date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,222.58113385358928,1155.9810877316447,0.4312071425509276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.35,-7.07,0.37,269.31,359.41,0.3126456400683374,0.2797295
2001-02-08,225.5682800168144,1155.3160201985697,0.290080461192761,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,10.272,-8.895,-14.74,-3.05,294.62,197.24,0.30949559352979655,0.27216923
2001-02-09,228.00813864200882,1154.761179680523,0.2156947563224956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.775,-21.72,-3.83,474.77,120.0,0.3068919269356054,0.26460898
2001-02-10,227.93267591407357,1154.183438180243,0.3165474885650526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.71,-15.95,0.53,465.26,168.42,0.3042040699873549,0.26460898
2001-02-11,228.57226311716312,1153.58231326076,0.2811575256003321,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.368,-9.415,-13.89,-4.94,307.69,200.0,0.3014324117628504,0.25704873
2001-02-12,228.9768300437927,1152.9712871383897,0.34172244308909877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.785,-13.06,-0.51,419.21,230.27,0.29864098033952724,0.24948847
2001-02-13,231.08046291259947,1152.2872035365876,0.4147143341425277,1.1920928955078125e-07,4.037583,0.0024171781,4.04,10.464,-4.24,-11.08,2.6,327.7,272.65,0.29554645058803114,0.2419282
2001-02-14,235.0382804357679,1151.6190879833748,0.3166565946699289,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,10.464,-7.925,-12.11,-3.74,238.28,242.26,0.29255510826750153,0.2419282
2001-02-15,236.9037334955602,1151.0359753883672,0.279953932979817,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.464,-9.565,-15.49,-3.64,420.2,187.76,0.28996910245070484,0.23436795
2001-02-16,237.14504490660713,1150.446433724965,0.3187625467763712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.945,-16.38,0.49,496.59,160.0,0.2873778221636959,0.23436795
2001-02-17,237.12675842085827,1149.8226203262423,0.35704584755105373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.4,-14.55,1.75,493.01,200.0,0.28466111409871847,0.2268077
2001-02-18,237.12675842085827,1149.164057631539,0.3908559644720903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.275,-10.9,0.35,409.98,280.0,0.2818209359097763,0.2268077
2001-02-19,237.12675842085827,1148.4839378839029,0.4066281128511378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.72,-9.37,-0.07,359.53,290.18,0.2789175297030014,0.21924745
2001-02-20,237.3119662159923,1147.7499112728415,0.4432427298220234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.51,-9.95,2.93,452.92,280.0,0.27581754991388746,0.21168718
2001-02-21,237.86871907210843,1146.9493149681598,0.39162327188307616,1.1920928955078125e-07,7.21,2.1487475e-07,7.21,10.751997,-5.345,-7.92,-2.77,165.55,328.87,0.2724756991638889,0.20412692
2001-02-22,238.7541961726263,1146.1389414434245,0.44724623530539215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.49,-7.56,0.58,348.83,347.26,0.2691342694429826,0.20412692
2001-02-23,239.92529202974043,1145.37566276687,0.4527126971983132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.435,-9.68,2.81,471.98,284.14,0.2660245096512315,0.19656667
2001-02-24,241.33890115564537,1144.7163510067296,0.2951140592209689,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.848,-9.27,-14.06,-4.48,354.39,204.96,0.2633672724829233,0.19656667
2001-02-25,242.19873186630772,1144.144158867647,0.32105579761576236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.255,-15.09,-1.42,502.54,192.16,0.26108267793094675,0.18900642
2001-02-26,242.43017563094324,1143.5467928239436,0.3540935925693056,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.944,-6.925,-14.08,0.23,495.08,200.0,0.25871871357462356,0.19656667
2001-02-27,243.7956520428084,1142.9453040060093,0.3419808666240361,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,11.009067,-7.47,-12.81,-2.13,377.35,240.0,0.2563600601918051,0.19656667
2001-02-28,249.55161820153512,1142.3115328188169,0.4067788437457096,1.1920928955078125e-07,8.429999,7.5370076e-07,8.43,11.04,-5.13,-13.05,2.79,406.07,231.52,0.2538980774245452,0.20412692
2001-03-01,257.1216969570968,1141.6929055576538,0.32632065926510245,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,11.04,-8.125,-13.49,-2.76,339.28,213.82,0.2515177285661477,0.19656667
2001-03-02,259.82795814288323,1141.1155863147858,0.3302174667515093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.075,-14.74,-1.41,516.34,199.47,0.2493164593913935,0.18900642
2001-03-03,259.7915862770368,1140.5333566566733,0.339365841359912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.7,-15.02,-0.38,540.96,199.41,0.24711597861192355,0.18900642
2001-03-04,259.7915862770368,1139.9201788879084,0.4057149974221346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.375,-14.33,3.58,582.88,199.79,0.24481952666143644,0.18900642
2001-03-05,259.7915862763912,1139.2227493316689,0.540653034095939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.34,-9.72,7.04,565.86,271.06,0.24223346763789358,0.19656667
2001-03-06,259.7915862759625,1138.4641895539135,0.5506635081150688,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328,-1.19,-7.21,4.83,477.62,344.36,0.23945174232511635,0.18900642
2001-03-07,259.7915862782347,1137.6956183943398,0.561164767670063,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.328,-0.91,-6.94,5.12,484.78,350.27,0.23666588203150923,0.18900642
2001-03-08,259.7915862929026,1136.9234111634714,0.538679309050905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.605,-9.87,6.66,574.15,243.16,0.23389948335691588,0.19656667
2001-03-09,259.7915863134733,1136.1309531469467,0.5714837486292563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.75,-6.56,5.06,474.16,349.79,0.23109415338402625,0.19656667
2001-03-10,261.2279922482044,1135.4106346569865,0.39865347322883016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.795,-10.87,-0.72,438.67,267.47,0.22857340203266793,0.19656667
2001-03-11,267.66155075745365,1134.810056381321,0.3477562214388421,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,11.52,-7.76,-11.31,-4.21,254.43,258.79,0.22649271366364093,0.20412692
2001-03-12,276.8754490065674,1134.2454212020339,0.34501426243471095,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,11.52,-7.86,-11.51,-4.21,269.37,256.07,0.22455382638134536,0.19656667
2001-03-13,280.4310295866615,1133.626182716802,0.4405354281606586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.625,-10.88,1.63,533.52,260.96,0.22244651590588732,0.19656667
2001-03-14,286.05302197518375,1133.0262249354084,0.316799055726946,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,11.615997,-9.1,-13.76,-4.44,334.3,213.52,0.22042368269445653,0.18900642
2001-03-15,294.9675776935212,1132.5081139531555,0.290638346321848,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,11.712,-10.345,-16.53,-4.16,412.33,167.09,0.2186916142080009,0.18900642
2001-03-16,301.0829449111335,1131.9631326977428,0.3336502744806088,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,11.712,-8.505,-14.77,-2.24,416.81,199.47,0.21688440271278844,0.18900642
2001-03-17,305.3903473004933,1131.36643300059,0.4359270175878842,1.1920928955078125e-07,2.999999,1.1622906e-06,3.0,11.808002,-4.97,-11.19,1.25,416.34,261.87,0.21492281075998507,0.19656667
2001-03-18,308.2667470617134,1131.1797563926164,0.3467088000878719,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,11.808002,-8.09,-12.7,-3.48,361.86,232.36,0.2143127806348444,0.19656667
2001-03-19,310.19911606389815,1131.9129622782002,0.4387300560352232,1.1920928955078125e-07,2.8799992,8.583069e-07,2.88,11.903997,-5.0,-12.93,2.93,518.87,227.7,0.21671878525026192,0.18900642
2001-03-20,310.89901885460023,1131.9125795497284,0.6705464275158327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.02,-6.54,8.58,627.24,351.07,0.2167175223123299,0.18900642
2001-03-21,308.1736886249537,1137.556095806473,0.7619729058473305,3.570457748120049,1.1920929e-07,6.38,6.38,12.0,2.705,-3.64,9.05,425.51,468.69,0.23616363787725286,0.18900642
2001-03-22,306.01339325085195,1144.3085792461695,0.70547267557243,0.777201477442528,1.1920929e-07,4.54,4.54,12.0,1.485,-4.33,7.3,408.32,442.02,0.2617371232905714,0.19656667
2001-03-23,305.8845742007841,1146.2722475903454,0.6712535972973717,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.0,0.735,-5.11,6.58,483.13,417.06,0.2696811040018474,0.18900642
2001-03-24,305.9213466967492,1145.6562486640246,0.6922422999502953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.075,-5.94,8.09,607.85,375.07,0.2671634775461102,0.18900642
2001-03-25,305.3040049656354,1147.8045356582884,0.7357782258368861,1.8327513470150052,1.1920929e-07,5.22,5.22,12.095997,1.94,-3.38,7.26,382.87,477.57,0.2760470511476437,0.18900642
2001-03-26,304.44844716050477,1154.819351523921,0.6603621779763675,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.192,0.16,-5.14,5.46,386.18,419.69,0.30716387538415035,0.18900642
2001-03-27,307.2118681689435,1159.2988401408866,0.4524499745258845,1.1920928955078125e-07,7.51,2.2381545e-07,7.51,12.192,-5.235,-11.91,1.44,455.9,247.74,0.32884538436727906,0.19656667
2001-03-28,315.9639971205218,1158.6915705693714,0.39622168821437764,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,12.288,-7.15,-12.19,-2.11,385.47,238.88,0.32581872943821877,0.19656667
2001-03-29,322.9269864745277,1157.988474974669,0.5045627213432005,1.1920928955078125e-07,4.34753,0.18247063,4.53,12.288,-3.815,-8.94,1.31,393.26,310.6,0.32234925451703883,0.20412692
2001-03-30,327.3665488068144,1156.988884113502,0.4875242107785984,1.1920928955078125e-07,4.0794554,0.0005448604,4.08,12.384,-4.39,-8.39,-0.39,331.17,321.52,0.3174802063073308,0.20412692
2001-03-31,330.1372603472507,1156.9194958959258,0.5506227629455974,1.1920928955078125e-07,0.0008840561,2.999116,3.0,12.384,-2.685,-9.06,3.69,462.54,308.38,0.3171449561988906,0.20412692
2001-04-01,329.97188969558226,1157.4354003280744,0.7715210133082347,2.0942539914273084,1.1920929e-07,1.1920929e-07,0.0,12.48,2.055,-3.26,7.37,551.74,480.01,0.31964604950855996,0.20412692
2001-04-02,326.8783269400322,1159.4230025894446,0.8189531354653584,4.035965442657471,1.1920929e-07,1.1920929e-07,0.0,12.48,2.91,-2.8,8.62,582.83,489.05,0.32946766825092627,0.20412692
2001-04-03,322.1471477070094,1162.9745036886552,0.8590269749013714,5.284887313842773,1.1920929e-07,1.1920929e-07,0.0,12.576,3.46,-3.6,10.52,663.0,437.95,0.3477746251440907,0.21168718
2001-04-04,315.7937150524935,1168.0790978192942,0.9118102412952849,7.158268451690674,1.1920929e-07,1.1920929e-07,0.0,12.576,4.285,-2.77,11.34,665.34,461.85,0.3758834049726922,0.21168718
2001-04-05,310.8693041686106,1171.124142408897,0.7957936123703582,2.480445795767622,1.1920929e-07,1.1920929e-07,0.0,12.576,2.225,-2.88,7.33,547.23,487.04,0.3937215491026275,0.21168718
2001-04-06,310.2395234007617,1173.8648082443196,0.6554254165674975,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.672,-0.74,-6.73,5.25,466.02,369.08,0.41049932375918574,0.20412692
2001-04-07,310.2398474745832,1177.6050573044586,0.5947759534269782,1.1920928955078125e-07,5.686879e-06,3.2899942,3.29,12.672,-2.17,-8.9,4.56,502.95,313.18,0.43455592194729076,0.19656667
2001-04-08,310.2381008973804,1178.000516599684,0.55945952696821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.145,-9.96,3.67,681.35,283.64,0.4371804522520481,0.19656667
2001-04-09,310.235504271389,1176.4414096694904,0.6052694525948757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.015,-10.38,6.35,738.23,265.69,0.4269242209042513,0.19656667
2001-04-10,310.23533630138974,1183.1722793996164,0.6365939445768222,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,12.864,-1.485,-8.23,5.26,501.59,322.79,0.4729989360533535,0.18900642
2001-04-11,322.41882314614656,1190.8838718028892,0.48105224128011875,1.1920928955078125e-07,22.13,1.1920929e-07,22.13,12.864,-5.5,-10.33,-0.67,408.44,279.7,0.5319303611711969,0.18900642
2001-04-12,334.8048990713311,1189.8662359144503,0.4984840925101688,1.1920928955078125e-07,3.1799996,3.7908555e-07,3.18,12.96,-5.1,-12.97,2.77,545.0,225.91,0.5237516888049477,0.18144616
2001-04-13,336.1746328559409,1188.8536609135372,0.49446485268744544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.2,-14.45,4.05,768.18,198.98,0.5157385079583505,0.19656667
2001-04-14,336.11133197333794,1187.8273587913359,0.5438504372823494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990933,-3.9,-10.32,2.52,655.11,280.0,0.5077417891696732,0.21168718
2001-04-15,336.111332342921,1186.7017524688201,0.704865579487771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.28,-8.08,7.52,721.31,322.3,0.4991138111232026,0.23436795
2001-04-16,334.60138173994915,1186.9425860252873,0.8433169446234782,2.7189037677275962,1.1920929e-07,1.1920929e-07,0.0,13.056,2.33,-5.6,10.26,722.36,392.21,0.5009474299372397,0.26460898
2001-04-17,329.0480463157202,1191.0612900767887,1.003586428264202,8.236883163452148,1.1920929e-07,1.1920929e-07,0.0,13.152,4.76,-3.86,13.38,741.94,418.86,0.533369278403984,0.4384949
2001-04-18,318.1718365623437,1200.277762580149,1.1644428225546926,13.096322059631348,1.1920929e-07,1.1920929e-07,0.0,13.152,6.9,-1.45,15.25,729.47,502.41,0.6137252142252252,0.61994106
2001-04-19,305.7475328518742,1210.8822571889561,1.0779563855023793,9.871834754943848,1.1920929e-07,1.1920929e-07,0.0,13.248,5.48,0.64,10.32,517.0,637.2,0.7212711135554977,0.70310384
2001-04-20,301.8612232893273,1213.1050411599772,0.7375125686581853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.155,-5.7,5.39,595.8,404.13,0.7461002601974174,0.6275013
2001-04-21,301.8584091880118,1216.5221067746852,0.7242851848985516,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.343997,-0.56,-6.47,5.35,465.77,370.52,0.7859470639213292,0.4914167
2001-04-22,310.1115800953115,1224.879391082354,0.5444454138418875,1.1920928955078125e-07,24.21983,0.00016890407,24.22,13.343997,-4.685,-7.63,-1.74,266.47,344.24,0.8926016645639406,0.44605514
2001-04-23,325.3341171705425,1224.187973428123,0.6196183277485924,1.1920928955078125e-07,0.008682913,4.6313167,4.64,13.343997,-2.87,-8.44,2.7,458.22,318.89,0.8832538512627285,0.40825385
2001-04-24,325.3192393286154,1224.3666663936076,0.7961431730765289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.61,-7.32,8.54,741.69,352.22,0.885660318188723,0.4384949
2001-04-25,323.0427556305154,1224.8881944757131,0.9552825042877496,4.876148700714111,1.1920929e-07,1.1920929e-07,0.0,13.44,3.28,-5.28,11.84,760.18,402.27,0.8927213201150768,0.54433846
2001-04-26,315.0787179430399,1230.8690684790563,1.1605164162689365,11.10940170288086,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.025,-2.79,14.84,763.31,468.68,0.9778354163165637,0.7560257
2001-04-27,301.9997899134202,1241.6542657033397,1.277053417093377,14.129520416259766,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.355,-1.03,15.74,742.53,539.79,1.1523522981154686,0.9072308
2001-04-28,290.35722687038646,1250.8557617060958,1.1321246974165995,9.70152759552002,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.405,-0.89,11.7,630.46,568.35,1.3256601638005217,1.0584359
2001-04-29,279.54359289195696,1259.0814771046194,1.2153300778113456,11.677093505859375,1.1920929e-07,1.1920929e-07,0.0,13.632,6.275,-0.77,13.32,676.73,568.96,1.5025418383863576,1.2096411
2001-04-30,269.78400875973784,1266.093503802653,1.0962246946826466,7.941683292388916,1.1920929e-07,1.1920929e-07,0.0,13.632,4.63,-2.18,11.44,665.24,515.1,1.6718417095846847,1.4364488
2001-05-01,258.01505991125407,1274.8523821680044,1.349812747397723,14.6517972946167,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.585,0.65,14.52,665.72,613.42,1.910359851133428,1.738859
2001-05-02,251.05761405397772,1279.603307789473,0.8264695635538014,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.727997,0.205,-5.68,6.09,552.07,405.18,2.053675073506924,1.738859
2001-05-03,250.98187020187422,1281.3836811758288,0.6533839377894599,1.1920928955078125e-07,0.2379245,6.642076,6.88,13.727997,-3.165,-7.17,0.84,341.95,356.73,2.110108786396324,1.3608462
2001-05-04,251.00788821515852,1284.7747484099107,0.7204808435824701,1.1920928955078125e-07,7.843971e-07,6.579999,6.58,13.8239975,-1.92,-8.64,4.8,506.22,317.97,2.2219231315704455,1.1340384
2001-05-05,251.01068698986782,1289.1747330696298,0.7577666021933444,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,13.8239975,-1.25,-3.83,1.33,229.68,458.43,2.375882205999859,1.0584359
2001-05-06,251.0255047288018,1291.5874601018706,0.8656630442711896,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.92,0.54,-6.5,7.58,572.8,374.31,2.464788151907004,0.9828334
2001-05-07,250.97111874130894,1293.2464171623558,0.9141671289643527,0.35653302717021873,1.1920929e-07,4.94,4.94,13.92,1.315,-6.82,9.45,572.65,363.94,2.5278413825747625,1.0584359
2001-05-08,245.7546719660021,1296.6078005806814,1.1976815413962938,9.440388679504395,1.1920929e-07,1.1920929e-07,0.0,13.92,5.29,-3.59,14.17,773.94,442.52,2.660588520010525,1.3608462
2001-05-09,233.59395808915525,1304.6546632496895,1.3840218012067564,13.993274688720703,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.295,-0.75,15.34,737.0,547.11,3.007387410840903,1.6632564
2001-05-10,220.1841634259882,1313.4716736659655,1.3403411236914267,12.642168045043945,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.7,0.21,13.19,649.75,609.45,3.4394881284136356,2.0412693
2001-05-11,207.80945506483226,1320.870351498748,1.3294945077389027,12.165307998657227,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.49,-1.88,14.86,749.53,496.83,3.849631978639373,2.6460898
2001-05-12,192.83970309482166,1330.26793399596,1.5321617455095957,16.638717651367188,1.1920929e-07,1.1920929e-07,0.0,14.112,8.46,-0.59,17.51,772.71,530.75,4.441838994418128,3.0241027
2001-05-13,174.72494381758833,1341.9296806718457,1.6696996290369495,19.374988555908203,1.1920929e-07,1.1920929e-07,0.0,14.112,9.665,1.46,17.87,737.75,619.45,5.304918295155993,3.7045257
2001-05-14,158.14894067265,1351.2066646880528,1.4592614159098494,14.379304885864258,1.1920929e-07,1.1920929e-07,0.0,14.112,7.465,1.12,13.81,636.53,644.18,6.109769332844457,4.536154
2001-05-15,143.36423415694784,1358.066265895741,1.5090876729706608,15.14001178741455,1.1920929e-07,1.1920929e-07,0.0,14.208,7.8,1.68,13.92,624.24,673.75,6.782432012055332,5.8970003
2001-05-16,128.1780165333511,1364.5911894885771,1.511923538073562,15.037827491760254,1.1920929e-07,1.1920929e-07,0.0,14.208,7.755,2.17,13.34,588.72,703.02,7.4908819639364665,6.6530256
2001-05-17,116.92637648036454,1369.0442504937619,1.2288873128559998,7.7600226402282715,1.1920929e-07,4.45,4.45,14.208,4.55,0.03,9.07,382.41,610.88,8.016407904692267,6.275013
2001-05-18,107.56431014690685,1371.1752166908236,1.356302555875349,10.859617233276367,1.1920929e-07,1.1920929e-07,0.0,14.304,5.915,-0.86,12.69,691.98,555.68,8.280780908989467,6.577423
2001-05-19,97.03454103042829,1371.7369506172502,1.295585073137732,9.270081520080566,1.1920929e-07,1.1920929e-07,0.0,14.304,5.215,0.13,10.3,565.66,614.73,8.35191151542381,7.0310388
2001-05-20,91.67957785589029,1371.4226876685807,1.0047277528827216,0.6670835558754646,1.1920929e-07,7.07,7.07,14.304,1.44,-8.68,11.56,614.7,319.15,8.312042422308947,7.182244
2001-05-21,91.50188990986565,1366.065707399375,0.6617641243299749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.334933,-4.485,-12.94,3.97,780.04,230.06,7.660965924298325,6.275013
2001-05-22,90.77398605991688,1358.7553341783187,1.0947559957282933,3.6499348104077285,1.1920929e-07,1.1920929e-07,0.0,14.4000025,2.74,-4.89,10.37,726.76,408.87,6.8539678968901105,4.9897695
2001-05-23,83.04003919576094,1358.473240916905,1.344321637628533,10.643895149230957,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.82,-0.68,12.32,649.2,566.93,6.824591511748849,5.367782
2001-05-24,71.69167984975203,1361.4713151694511,1.4042202623344344,12.074477195739746,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.45,0.51,12.39,609.24,619.12,7.143352683421536,6.3506155
2001-05-25,58.92381372215753,1365.3998417034943,1.4854439281643086,13.698075294494629,1.1920929e-07,1.1920929e-07,0.0,14.496,7.165,0.33,14.0,677.11,596.28,7.583686054145825,7.0310388
2001-05-26,44.62580491298533,1370.244759776015,1.5479579806409034,15.015119552612305,1.1920929e-07,1.1920929e-07,0.0,14.496,7.745,1.13,14.36,665.13,629.51,8.16429035473367,7.5602565
2001-05-27,28.674726743823676,1376.0276185727369,1.6411471998848592,16.922563552856445,1.1920929e-07,1.1920929e-07,0.0,14.496,8.585,1.02,16.15,724.58,604.07,8.915770447431443,8.467487
2001-05-28,12.376915072525305,1381.4497233038428,1.6454944639374387,12.376915072525305,1.1920929e-07,0.32,0.32,14.496,8.565,0.95,16.18,710.11,601.58,9.683085099711882,8.54309
