date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-29,-2.5425032830572857e-28,1697.4990767754464,1.3047157801747546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.055,0.57,21.54,381.67,639.23,0.21271637380333072,0.6036011
1982-10-30,-1.4094845886875077e-17,1696.0098138392507,1.353694002100602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.655,0.78,22.53,379.27,640.0,0.2076888905006397,0.57311624
1982-10-31,-6.185988485086779e-17,1694.6039551671918,1.4895214901796745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.35,2.43,24.27,372.89,720.14,0.20305204087508613,0.56092227
1982-11-01,-1.3692296783029838e-16,1693.2773758432024,1.777548965060887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.255,6.99,25.52,345.31,999.08,0.19877164298583336,0.55482525
1982-11-02,-2.325295279367761e-16,1692.0248691555216,1.8717220033494946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.125,10.0,24.25,299.68,1239.72,0.19481309898339322,0.5487283
1982-11-03,-3.419249982819098e-16,1690.8412283923883,1.9055653705518696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.59,12.01,23.17,251.32,1401.1,0.19114468405540072,0.57311624
1982-11-04,-4.583548119773084e-16,1689.7212468420419,1.7061871512916462,1.1920928955078125e-07,1.1920929e-07,32.27,32.27,10.367997,15.765,10.25,21.28,188.45,1260.23,0.1877371923711192,4.0422983
1982-11-05,-5.750644021345813e-16,1688.6597177927213,0.8845784133495278,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,10.367997,5.4,-1.22,12.02,226.4,560.06,0.1845636290166212,1.8900641
1982-11-06,-6.852992018653374e-16,1687.6514345326655,0.7509440651870453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.095,-4.86,11.05,328.81,432.32,0.18159894214907618,0.9999049
1982-11-07,-7.823046442811855e-16,1686.6911903501136,0.8604331038915957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.14,-4.6,14.88,348.81,440.0,0.17881979049361768,0.8108985
1982-11-08,-8.593261624937351e-16,1685.773778533305,1.0216847080356262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.77,-3.29,18.83,353.53,480.47,0.1762043420591904,0.72554076
1982-11-09,-9.096091896145949e-16,1684.8939923704786,1.1939104807838328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.355,-0.44,21.15,342.23,599.68,0.17373210058288016,0.68286186
1982-11-10,-9.26399158755374e-16,1684.0466251498733,1.2532173005204603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.13,1.68,20.58,318.39,693.96,0.1713837567437748,0.65237695
1982-11-11,-9.029415030276816e-16,1683.2264701597285,1.2067918357568317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.54,2.59,18.49,286.68,727.35,0.16914106163235984,0.62798905
1982-11-12,-8.324816555431261e-16,1682.4283206882833,1.5603216671059736,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.139161,14.735,9.7,19.77,160.55,1216.06,0.16698672033206602,0.7133468
1982-11-13,-7.082650494133176e-16,1681.6469700237765,1.2353362319456467,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,10.08,11.075,2.89,19.26,212.56,756.39,0.16490430377597864,1.4205966
1982-11-14,-5.235371177498648e-16,1680.8772114544472,0.6557131711795299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.435,-5.01,7.88,250.34,432.33,0.16287817729214785,0.9389351
1982-11-15,-2.71543293664376e-16,1680.113838268535,0.7858680867752643,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.08,4.12,-1.55,9.79,221.14,549.67,0.1608934444522989,0.8048015
1982-11-16,1.7646025742512585e-16,1679.3550434959425,0.6946041347258017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.435,-5.95,10.82,292.32,399.04,0.15894458343556195,0.72554076
1982-11-17,7.229932610395886e-15,1678.7812706952684,0.819242544378293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.9,-2.16,11.96,259.86,524.35,0.1574866154275859,0.69505584
1982-11-18,2.3653320376301915e-14,1678.4928806609844,1.0858784077407382,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.9839945,9.225,5.46,12.99,129.49,916.74,0.15675886858217297,0.68286186
1982-11-19,4.8249381800302544e-14,1678.4837386263926,1.1460034482440318,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,9.9839945,10.07,7.38,12.76,84.72,1030.5,0.1567358539039259,0.69505584
1982-11-20,7.982087512755711e-14,1678.747709824795,1.1427613075446759,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,9.888002,10.175,8.55,11.8,70.96,1124.23,0.1574017517912002,0.68286186
1982-11-21,1.1717055860322495e-13,1679.278659489494,1.325179801340884,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.888002,12.525,9.66,15.39,89.96,1212.55,0.1587497140512192,0.72554076
1982-11-22,1.5910119047246538e-13,1680.0704528537917,1.4449723380418298,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.888002,13.915,9.78,18.05,166.87,1222.36,0.1607813736156818,0.72554076
1982-11-23,2.0441552898043773e-13,1681.1169551509902,1.3954649262123735,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.888002,13.34,7.35,19.33,224.94,1027.92,0.16350653693739853,0.6889589
1982-11-24,2.519163323723014e-13,1682.4120316143915,1.3005007267794872,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.792,12.35,7.15,17.55,200.25,1013.77,0.16694304026151846,0.6645709
1982-11-25,3.004063588932156e-13,1683.9495474772982,0.742445905751614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.67,-4.75,12.09,284.56,436.38,0.17111675610038665,0.62798905
1982-11-26,3.486883667883398e-13,1685.723367973012,0.8869399423646106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.335,-0.33,13.0,247.09,599.18,0.17606174054248877,0.6218921
1982-11-27,3.9556511430283313e-13,1687.7273583348356,1.131233226652834,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.792,10.085,6.26,13.91,124.07,940.59,0.18182051568347163,0.62798905
1982-11-28,4.398393596818552e-13,1689.9553837960705,0.9175445383915095,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.792,6.815,3.34,10.29,113.1,783.5,0.1884444846296976,0.7011528
1982-11-29,4.80313861170565e-13,1692.4013095900193,1.0169929494816035,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,9.709411,8.51,3.34,13.68,159.75,787.3,0.19599447930896155,1.3535298
1982-11-30,5.157913770141223e-13,1695.0590009499842,1.0320133219781553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.735,0.15,17.32,287.48,612.18,0.20454144381992953,1.2254932
1982-12-01,5.45074665457686e-13,1697.9223231092672,1.1952460278132397,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,9.695997,11.015,6.82,15.21,135.58,985.23,0.21416725833252434,1.1523294
1982-12-02,5.669664847464158e-13,1700.9851413011704,1.3310708988131763,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.695997,12.705,8.43,16.98,137.05,1114.12,0.22496571066995202,1.1340384
1982-12-03,5.802695931254707e-13,1704.2413207589962,1.6905719104498698,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,9.695997,16.58,12.83,20.33,132.83,1469.55,0.23704362469962245,1.0120989
1982-12-04,5.837867488400103e-13,1707.6847267160465,1.820341324290093,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.695997,17.78,14.51,21.05,128.57,1650.72,0.25052215656300214,0.94503206
1982-12-05,5.763207101351936e-13,1711.3092244056236,1.7632331877512204,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.659162,17.275,13.49,21.06,130.19,1551.4,0.2655382716006401,0.8962562
1982-12-06,5.566742352561804e-13,1715.1086790610298,1.3976798222122118,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,9.600005,13.52,7.54,19.5,177.17,1042.89,0.2822464165852051,1.286463
1982-12-07,5.236500824481298e-13,1719.076955915567,0.9828953604486035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.915,1.2,14.63,261.36,664.85,0.30082040355920037,1.0608747
1982-12-08,4.760510099562011e-13,1723.2079202025375,0.8264647350399061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.23,-2.53,12.99,282.84,508.46,0.32145552317162035,0.91454715
1982-12-09,4.1267977602555334e-13,1727.4954371552433,0.807369062830875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.84,-2.63,12.31,279.92,509.02,0.34437090689473465,0.84748036
1982-12-10,3.3233913890134643e-13,1731.933372006987,0.7327076984571651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.35,-2.66,9.36,255.87,504.46,0.36981215884234614,0.7987045
1982-12-11,2.3383185682873975e-13,1736.51558999107,0.7992684914064269,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.600005,4.61,1.36,7.86,123.99,668.45,0.39805427905501417,0.8108985
1982-12-12,1.4187410541078551e-13,1751.0576350587794,0.7092571077930674,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,9.600005,2.705,-1.55,6.96,155.49,547.43,0.5027748060494862,2.0424886
1982-12-13,2.6889962433217245,1760.4980115664086,0.46082642282024455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.575,-9.84,2.69,269.58,284.75,0.5850869650778063,1.4937603
1982-12-14,2.6838540636083805,1759.4170406746382,0.5417069529634979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.28,-9.09,6.53,290.95,312.47,0.5750169114460898,1.1523294
1982-12-15,2.698325273538025,1758.2789275869825,0.6501018593819493,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.596377,1.37,-5.51,8.25,273.99,403.06,0.5646017812319373,1.0181959
1982-12-16,1.0802886528610638,1777.4281057132457,0.9474213246308537,1.080266679475686,1.1920929e-07,37.32,37.32,9.5631695,6.895,1.84,11.95,173.12,698.0,0.7679065084862136,8.718683
1982-12-17,0.39268566096367513,1794.7762682438615,0.7857863326726182,0.3850971228945222,1.1920929e-07,1.1920929e-07,0.0,9.517414,3.99,-0.69,8.67,223.76,585.69,1.0146407818410859,3.0484905
1982-12-18,0.2600458535497432,1793.159120821117,0.5599262414944477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,-0.955,-7.85,5.94,277.47,336.25,0.9886274418616894,1.6766698
1982-12-19,0.40518629151100466,1791.6457302078552,0.5540017920522383,1.1920928955078125e-07,0.26295707,0.057042923,0.32,9.504003,-1.075,-6.45,4.3,247.51,363.95,0.9648875779820736,1.3230449
1982-12-20,0.4323334617744159,1791.1596363939373,0.6678719283208302,0.3463196733049414,1.1920929e-07,1.86,1.86,9.504003,1.635,-3.88,7.15,246.01,449.44,0.9573840680353463,1.1584264
1982-12-21,0.17056161387439256,1790.7030040558143,0.7110487894136592,0.14433741561981278,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.56,-2.61,7.73,229.63,510.64,0.9503884976393194,1.0181959
1982-12-22,0.13163840813356092,1789.146259428565,0.6235558730467231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.65,-7.15,8.45,282.26,360.0,0.9269212315472496,0.9389351
1982-12-23,0.08450196791946499,1787.5836894309796,0.7724844139876023,0.05911093186585207,1.1920929e-07,1.1920929e-07,0.0,9.517414,3.795,-4.05,11.64,279.54,441.65,0.9039488494744796,0.8779653
1982-12-24,0.043259299721967716,1785.8985777858966,0.9244374313955699,0.02623644870723346,1.1920929e-07,1.1920929e-07,0.0,9.517414,6.52,-0.98,14.02,271.04,561.63,0.8798125465761552,0.8352864
1982-12-25,0.022922104972904454,1784.9497827647688,1.2625370592702905,0.012768888344914428,1.1920929e-07,1.45,1.45,9.5631695,11.31,5.5,17.12,228.14,920.0,0.8665074012530527,0.7987045
1982-12-26,0.01251349352913404,1783.5042524898495,1.6415458759306847,0.006647705537877442,1.1920929e-07,1.1920929e-07,0.0,9.5631695,15.57,10.98,20.16,194.63,1318.41,0.8466222122820549,0.78041357
1982-12-27,0.005211125627992991,1781.3918207017311,1.514614121059648,0.0026734370306292013,1.1920929e-07,1.1920929e-07,0.0,9.596377,14.215,8.88,19.55,218.43,1150.15,0.8183807062361067,0.7438317
1982-12-28,0.0015568922269032955,1780.7084027041674,1.4511384812453565,0.0007845057745668401,1.1920929e-07,3.63,3.63,9.600005,13.52,9.78,17.26,130.12,1222.7,0.8094471916097775,0.76212263
1982-12-29,0.0008393147125207314,1780.9914759821863,1.4531630673011435,0.00042141846888855923,1.1920929e-07,2.12,2.12,9.600005,13.54,9.3,17.78,177.59,1183.82,0.8131355813126945,0.8108985
1982-12-30,0.00032959299295591245,1779.8166104131208,0.8678445915969215,0.00016506807508462036,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.48,-0.73,11.69,255.17,581.13,0.7979363357128976,0.7438317
1982-12-31,7.844893035650804e-05,1778.7961505427977,0.6669944739066561,2.7165567101066883e-05,1.1920929e-07,1.49,1.49,9.600005,1.57,-1.44,4.58,151.03,555.52,0.7849653800852476,0.71944374
1983-01-01,4.3566449788053844e-05,1778.7581346729503,0.768354072573446,2.178796998281971e-05,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.66,0.82,6.5,145.16,644.56,0.7844862596762151,0.7072498
1983-01-02,2.2775916482501094e-05,1780.8919078240822,0.860654585157567,1.1389255097173986e-05,1.1920929e-07,6.78,6.78,9.600005,5.345,2.91,7.78,94.17,752.62,0.8118363153859383,0.78041357
1983-01-03,1.2927030840036286e-05,1788.3264868807164,0.8076317597644419,6.46393319033341e-06,1.1920929e-07,11.41,11.41,9.600005,4.325,0.58,8.07,138.7,632.16,0.9147973362260938,1.3352388
1983-01-04,0.0002888114928214292,1792.5183544274378,0.6356184444022754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.755,-6.0,7.51,276.87,388.62,0.9785055561095503,1.0547777
1983-01-05,0.020733762542303247,1790.8577701697084,0.6844688529989577,0.011136762134572147,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.85,-3.74,7.44,250.98,458.7,0.9527537567284626,0.90235317
1983-01-06,0.011890109238949353,1789.1992225749125,0.7779475682400271,0.0062980755598176855,1.1920929e-07,1.1920929e-07,0.0,9.692372,3.615,-3.34,10.57,280.39,480.0,0.9277100247139798,0.8535773
1983-01-07,0.006797977462484672,1787.3969978022233,0.9100520643821343,0.003514475504183415,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.985,-2.51,14.48,299.29,516.31,0.901242526754527,0.8048015
1983-01-08,0.0027142101522846665,1785.2038056999152,0.8943895730376178,0.001375521287440929,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.74,-2.53,14.01,298.56,515.29,0.8700497655846103,0.7682196
1983-01-09,-0.00026306046212158304,1783.2510873972394,0.8640999054691657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.235,0.34,10.13,231.66,622.0,0.8431868489672958,0.73773474
1983-01-10,-0.0012252156995704797,1782.3599196632358,0.8446989094776706,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.695997,4.9,2.3,7.5,131.38,718.02,0.8312045311729068,0.72554076
1983-01-11,-0.0007463846024426562,1782.7320110327532,0.946287083063775,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,9.695997,6.62,3.09,10.15,172.25,769.82,0.8361866906988923,0.7438317
1983-01-12,-0.000450438950021943,1782.202199605755,0.8271963479446219,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.755164,4.495,-0.78,9.77,248.2,579.64,0.8291016888780477,0.71944374
1983-01-13,-0.0002754141401234742,1780.7085233863647,0.6211623503321075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.23,-5.35,5.81,262.03,416.03,0.8094487605050718,0.68286186
1983-01-14,-0.0001820206061742915,1779.2049901091987,0.6526463066333283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.96,-7.65,9.57,315.88,347.77,0.7901365861773427,0.6767649
1983-01-15,-0.00012183126918619415,1778.1301277911289,0.7406109554243586,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.792,2.825,-3.92,9.57,290.22,455.17,0.7766135685806518,0.6706679
1983-01-16,-8.692477922866583e-05,1777.1796818994796,0.5546117191117045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.37,-7.15,4.41,273.03,354.6,0.7648487914762847,0.6706679
1983-01-17,-8.473150968398856e-05,1775.8847344039893,0.5669277176433896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884375,-1.18,-8.31,5.95,303.7,318.8,0.7491060185070254,0.6645709
1983-01-18,-8.637396402373079e-05,1774.5656158173401,0.5557084022735378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.46,-7.29,4.37,277.96,350.44,0.733402512988953,0.65237695
1983-01-19,-8.637396382310486e-05,1773.3542644276386,0.42243599733453263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.295,-12.26,1.67,307.24,239.57,0.7192720436196969,0.634086
1983-01-20,-0.0007253992994294908,1772.2175093976475,0.42832883057425436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.095,-10.93,0.74,283.83,269.89,0.7062594623185606,0.65847397
1983-01-21,1.485825501040612,1771.0832151298428,0.4463279002120531,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,9.901408,-4.535,-8.27,-0.8,176.55,320.37,0.6935097036786264,0.78041357
1983-01-22,17.190551615830454,1770.2078761696143,0.5780386497036132,1.1920928955078125e-07,18.400013,8.449988,26.85,9.9839945,-1.0,-3.5,1.5,122.19,480.0,0.6838282308909154,0.98161393
1983-01-23,18.21646421859988,1788.215617606493,0.7035634649616426,1.1519890225921188,1.1920929e-07,13.5,13.5,9.9839945,1.7,-0.1,3.5,86.04,600.0,0.9131698725479948,1.9144521
1983-01-24,12.188290036106592,1803.9047783176904,0.772834035600001,8.97021396210647,1.1920929e-07,9.15,9.15,9.9839945,2.955,-0.26,6.17,137.72,596.67,1.1748541403977257,2.4936652
1983-01-25,4.689689444649731,1813.36487252614,0.7642520022535961,4.689634936831407,1.1920929e-07,1.1920929e-07,0.0,10.043167,2.625,-2.61,7.86,269.97,509.4,1.3676293075569343,1.621797
1983-01-26,2.9541580395656593,1813.0042285610164,0.6864874556613644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.0,-6.57,8.57,328.72,369.45,1.3597306782244936,1.3230449
1983-01-27,2.0075085003646698,1811.8933470192414,0.7602287388156855,2.0074309588998234,1.1920929e-07,1.1920929e-07,0.0,10.08,2.505,-2.79,7.8,276.3,496.47,1.3356862751178809,1.1767173
1983-01-28,0.7274255997999569,1811.0204708854503,0.8910892649297867,0.7269217299044225,1.1920929e-07,1.1920929e-07,0.0,10.08,4.88,-0.28,10.04,271.44,599.75,1.3170920416449847,1.0791657
1983-01-29,0.2672012581640856,1809.3348680301735,0.7986411209693729,0.2499279579266378,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.115,-5.47,11.7,347.61,402.39,1.2819143052904354,1.0242928
1983-01-30,0.10913933865191781,1807.300479681307,1.0542034999758139,0.08170651263415805,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.325,0.62,14.03,315.79,640.0,1.2407065440018648,0.98771095
1983-01-31,0.052576420304009684,1805.0870332969967,1.0365887886166647,0.033043998294206234,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.085,-2.5,16.67,355.38,520.0,1.197375083312576,0.963323
1983-02-01,0.027689857512025153,1806.1129088527257,0.9773950808698517,0.015749595123057455,1.1920929e-07,1.1920929e-07,0.0,10.268373,6.04,-2.98,15.06,351.04,482.07,1.217266667719457,0.9267411
1983-02-02,0.014437779184584484,1827.5756619692354,1.267562908058902,0.0077391099118011755,1.1920929e-07,44.08,44.08,10.271997,9.87,3.65,16.09,220.85,797.55,1.7182608344071095,12.193962
1983-02-03,0.00802578049752553,1855.4290659788476,1.2235548075214684,0.004173836747260764,1.1920929e-07,19.56,19.56,10.271997,9.08,1.76,16.4,244.58,697.73,2.6876173622561637,6.6457095
1983-02-04,0.004411128363952726,1860.8161502005944,0.7690224439199901,0.0022385165437721535,1.1920929e-07,1.1920929e-07,0.0,10.285405,1.985,-2.22,6.19,235.24,520.75,2.9305053301342143,2.3717256
1983-02-05,-0.6278005912790467,1856.121207144275,0.602658195052228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.62,-7.68,4.44,310.95,345.5,2.717660135279765,1.7010577
1983-02-06,1.495146832585337,1856.8119181598865,0.655374951348031,1.1920928955078125e-07,0.084659375,12.215341,12.3,10.367997,-0.425,-3.74,2.89,151.69,461.48,2.747975613812923,1.5608271
1983-02-07,1.5031994806295201,1867.8224896963113,0.7164780552721686,1.1920928955078125e-07,9.2864036e-07,15.579999,15.58,10.381413,0.76,-2.31,3.83,145.73,513.99,3.2795325705705287,1.4815664
1983-02-08,1.5046514361273517,1871.0890488612313,0.684099484915476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.05,-6.78,6.68,343.18,363.68,3.456179570674928,1.4876634
1983-02-09,1.5040823503777019,1866.9584862526988,0.6720224130882277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.275,-7.86,7.31,360.52,338.89,3.2343387048638426,1.3657237
1983-02-10,1.2171889849389255,1864.6173183810645,0.7783244572958491,1.1881256452441635,1.1920929e-07,3.05,3.05,10.477408,1.86,-2.29,6.01,189.11,519.08,3.114983712941225,1.3474329
1983-02-11,1.2370657939495213,1877.283650566236,0.6618497588218556,1.1920928955078125e-07,3.0365698,26.64343,29.68,10.560002,-0.705,-3.37,1.96,130.02,473.11,3.817717912157678,1.5791181
1983-02-12,11.384779536530322,1879.5471871091418,0.6489240145811044,1.1920928955078125e-07,2.136632,0.9333681,3.07,10.560002,-1.005,-5.45,3.44,229.23,404.3,3.959059897989034,1.4388875
