date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-02-21,118.52044420301827,1067.326227579403,0.2556504838933912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.115,-17.76,-0.47,496.48,160.0,0.42014277248851695,0.07235402
1987-02-22,122.74979480183192,1066.668465343337,0.2216015284699121,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,10.656003,-10.995,-16.49,-5.5,307.57,160.0,0.41804893440588303,0.070139095
1987-02-23,130.8867515350898,1065.9813168595067,0.3023005522866749,1.1920928955078125e-07,8.07,1.1920929e-07,8.07,10.725178,-6.93,-10.52,-3.34,224.28,279.57,0.41587269561259604,0.070139095
1987-02-24,137.5134986703308,1065.2843006012265,0.2701929392540435,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.752,-8.47,-11.6,-5.34,202.73,251.5,0.4136767787744385,0.070139095
1987-02-25,140.83375855586885,1064.6187046332727,0.24132888285722426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.796458,-10.02,-16.26,-3.78,457.41,168.44,0.41159067371081215,0.07383063
1987-02-26,141.39993846101447,1063.970298679943,0.242700262771233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-10.0,-18.23,-1.77,518.07,160.0,0.4095685617412682,0.070139095
1987-02-27,141.46791675765147,1063.3553886341824,0.1989968807500033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868325,-12.61,-19.74,-5.48,492.3,120.02,0.40766008845774254,0.070139095
1987-02-28,141.73503068185144,1062.7276888609642,0.25244320902402934,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,10.944,-9.58,-16.25,-2.91,457.7,163.42,0.40572109219807867,0.070139095
1987-03-01,142.06734273410905,1062.0332933042987,0.32996698221969356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.96,-13.78,1.86,516.11,203.25,0.4035868121185213,0.07383063
1987-03-02,142.0760017770229,1061.2689436045816,0.39399774997020065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.615,-12.55,5.32,538.94,240.0,0.4012505009538886,0.088596754
1987-03-03,142.07234256820308,1060.4454381923251,0.4580966451767304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.475,-10.27,7.32,534.85,280.0,0.39874850736301415,0.110745944
1987-03-04,141.31983840122425,1060.2831035853833,0.5715783841733195,2.4545084869197353,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.6,-7.31,10.51,534.74,355.42,0.39825714242769794,0.14027819
1987-03-05,137.10240774044289,1063.5098185633422,0.6039620131986776,6.0076945840934854,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.365,-6.14,10.87,523.26,388.21,0.4081385489695052,0.16242738
1987-03-06,129.35578370245605,1070.2145086389519,0.644902219359191,9.479558944702148,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.115,-3.64,9.87,467.07,464.28,0.4294617996557799,0.18457657
1987-03-07,119.19590279895009,1079.275998844218,0.64992434449026,9.433267593383789,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.105,-4.0,10.21,486.57,442.41,0.4600615061619867,0.22149189
1987-03-08,117.04438422033755,1080.4251164227437,0.43911563994127967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.705,-5.98,0.57,277.67,395.14,0.46409460395572066,0.24364108
1987-03-09,117.39623277156221,1079.5250771402505,0.42449267535478336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.17,-8.11,1.77,407.29,330.06,0.46093271919980194,0.23625802
1987-03-10,118.4255683576919,1078.6400912229587,0.43587518182404233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.905,-9.96,4.15,518.56,282.94,0.4578447230450788,0.22149189
1987-03-11,120.26825372849636,1077.7638445245827,0.40292753387619257,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,11.423997,-3.995,-8.87,0.88,312.76,311.73,0.45480760369217677,0.21410882
1987-03-12,122.15322390570668,1076.884000988023,0.44746688784796085,1.1920928955078125e-07,0.43999994,1.1920929e-07,0.44,11.52,-2.63,-10.94,5.68,548.74,267.02,0.4517782883073163,0.21410882
1987-03-13,123.11363571500588,1077.0504432950038,0.516826015207275,1.1920928955078125e-07,0.02709565,3.6629045,3.69,11.52,-0.58,-6.45,5.29,366.44,377.49,0.45234980028009636,0.22149189
1987-03-14,123.79111695453896,1077.071480101952,0.441300858300862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.945,-7.37,1.48,399.12,350.24,0.45242208568537,0.23625802
1987-03-15,127.17964604529509,1076.1937181826265,0.4215876810695255,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,11.616003,-3.575,-7.06,-0.09,246.32,359.08,0.44941576511629827,0.22887495
1987-03-16,134.04184942954655,1076.6927407384069,0.51064205216319,1.1920928955078125e-07,2.6227653,6.177235,8.8,11.712003,-0.985,-3.72,1.75,194.64,460.29,0.4511224506453359,0.22149189
1987-03-17,139.47930212137933,1077.1068483836518,0.46659049212891884,1.1920928955078125e-07,4.749972,2.8029084e-05,4.75,11.712003,-2.275,-6.74,2.19,306.27,366.95,0.45254364207512615,0.22887495
1987-03-18,144.63354275586,1076.2223927983819,0.39860405079917005,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,11.807995,-4.585,-9.78,0.61,347.75,291.96,0.4495136588524381,0.24364108
1987-03-19,146.97254107376708,1075.4218880736942,0.31265187472701195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-7.895,-14.26,-1.53,534.91,203.52,0.44678876971819437,0.25102413
1987-03-20,146.97281348202807,1074.6774614777357,0.292122500423661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.905,-14.33,-3.48,488.36,201.76,0.44426959333257726,0.23625802
1987-03-21,146.97281348202807,1073.9442156311686,0.2935674276115063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.83,-17.83,0.17,631.75,151.81,0.4418021392848618,0.22887495
1987-03-22,146.97281348202807,1073.210578431264,0.320511879328725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.75,-16.01,0.51,615.3,177.94,0.43934708338204237,0.22149189
1987-03-23,146.97281348202807,1072.46657222942,0.3152718264580056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-8.07,-16.1,-0.04,613.92,176.32,0.43687126123378783,0.22887495
1987-03-24,146.97281348202807,1071.7022193770365,0.3373821368183256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-7.145,-14.75,0.46,599.57,193.46,0.43434226035428763,0.25102413
1987-03-25,146.97281348202807,1070.9075422255125,0.4003278453927472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.9,-12.28,2.48,587.8,233.82,0.43172844767392315,0.28055638
1987-03-26,146.8376224760302,1070.0962501727292,0.36608357732486635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.12,-11.77,-0.47,499.24,249.6,0.4290762117146231,0.3174717
1987-03-27,148.75348591291566,1069.3071314042938,0.35141429032009436,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,12.287997,-6.775,-12.87,-0.68,397.28,229.94,0.42651209602570483,0.33223784
1987-03-28,153.1128590183737,1068.5659276525848,0.27579139290241894,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.287997,-10.015,-16.89,-3.14,433.77,164.05,0.42411762977835515,0.3174717
1987-03-29,155.01420955387312,1067.9089567684862,0.20545382169778595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-13.93,-22.84,-5.02,657.69,100.84,0.42200651904311154,0.3027056
1987-03-30,156.75613398070308,1067.222368443253,0.3537290961221609,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,12.383994,-6.765,-15.61,2.08,488.02,187.32,0.41981146442120393,0.31008863
1987-03-31,158.23177004087793,1066.3679138332745,0.5189173134123116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.525,-9.81,6.76,635.39,275.22,0.41709567278300613,0.33223784
1987-04-01,158.23454331064116,1065.3813211580043,0.5900935391678862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.335,-9.0,9.67,667.62,280.0,0.4139817414123191,0.45036685
1987-04-02,158.23471130186124,1064.4195201923349,0.5089136245834889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.885,-12.03,8.26,689.98,214.91,0.4109684391224747,0.7973708
1987-04-03,158.23443291894483,1063.5021673263566,0.525726886162612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.41,-11.64,8.82,693.97,209.4,0.40811483040787916,1.4544634
1987-04-04,152.97190105918136,1067.7016438982287,0.7848679782825039,14.8725004196167,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.28,-3.28,11.84,612.54,405.91,0.4213425233944294,2.2739835
1987-04-05,141.74184853263887,1077.7431257571652,0.7282669884073297,9.06293773651123,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.025,-4.0,10.05,590.89,388.32,0.454736035646537,3.2116325
1987-04-06,132.21875640530612,1086.0577242638872,0.7421932029265048,9.31753921508789,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.08,-3.4,9.56,566.3,398.95,0.48438082081461314,3.8761082
1987-04-07,124.62072558120907,1092.4323232338404,0.7098596477042063,5.8688167822707555,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.335,-4.34,9.01,575.54,371.91,0.508411052021085,3.8391926
1987-04-08,120.34696032747071,1095.483503451322,0.690623227041366,3.2970201670934784,1.1920929e-07,1.1920929e-07,0.0,12.864,1.78,-5.18,8.74,589.5,344.27,0.5203313403721825,3.6693823
1987-04-09,119.73193064122447,1094.9709752202366,0.5241202393963269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.19,-8.41,4.03,557.53,287.34,0.5183096511082536,3.3076122
1987-04-10,119.73196455765165,1093.8797711150066,0.6374822819161952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.525,-6.13,7.18,576.76,328.49,0.5140314771745913,2.923693
1987-04-11,119.7319902437037,1092.7948988730957,0.514650635581832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.525,-8.24,3.19,531.33,307.19,0.509813134163718,2.687435
1987-04-12,119.73199024370379,1091.7999450220686,0.46883246086561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-3.925,-10.32,2.47,577.63,247.26,0.5059748630323931,2.5176244
1987-04-13,119.73064403461872,1090.8112038858228,0.5280547339629035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-2.24,-11.77,7.29,702.21,198.66,0.5021891867756125,2.3921125
1987-04-14,117.81783427714167,1091.5877263695677,0.7561676065262637,8.322275161743164,1.1920929e-07,1.1920929e-07,0.0,13.131675,2.865,-6.44,12.17,687.0,273.64,0.5051599256991085,2.0746408
1987-04-15,102.11123158508971,1105.9165254884879,0.927709703614696,21.49216079711914,1.1920929e-07,1.1920929e-07,0.0,13.152,5.71,-1.95,13.37,615.14,400.3,0.5632427982193327,1.8531488
1987-04-16,78.05171187460797,1128.389930893189,1.0214068419541735,26.58420753479004,1.1920929e-07,1.1920929e-07,0.0,13.203542,6.81,-1.22,14.84,628.23,408.42,0.6680811437272582,1.6316569
1987-04-17,48.4735841931425,1156.1466656255222,1.1425899081648818,32.602081298828125,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.11,-1.53,17.75,682.8,366.55,0.8248804814826793,1.4175481
1987-04-18,19.473216251905473,1183.0968220257655,1.056133813070469,19.473216251905473,1.1920929e-07,1.1920929e-07,0.0,13.274825,6.515,-1.42,14.45,619.12,404.84,1.0122601986652264,1.4175481
1987-04-19,12.652480139464288,1188.082597539201,0.5716345547761625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-2.635,-6.15,0.88,328.76,384.36,1.0513295211316622,1.3068022
1987-04-20,12.652480139469928,1186.450769690211,0.6344201986955194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-1.135,-6.71,4.44,502.86,344.07,1.0383790310642433,0.94503206
1987-04-21,11.182252642755746,1186.1626465735956,0.8291180552216472,7.35015638468775,1.1920929e-07,1.1920929e-07,0.0,13.44,2.655,-7.9,13.21,724.9,231.55,1.0361090586539934,0.80475384
1987-04-22,4.196925246152517,1191.094583661519,1.1415998560135163,4.196925246152517,1.1920929e-07,1.1920929e-07,0.0,13.44,7.415,-2.61,17.44,705.84,324.8,1.0756588904487976,0.9154998
1987-04-23,1.5333799025591515,1191.4864934115924,1.2401341601089058,1.5333795666163277,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.58,-1.33,18.49,700.01,351.22,1.0788656684729485,1.1222255
1987-04-24,0.5588073527157144,1190.101878053324,1.328280347060207,0.5567239634699688,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.67,0.95,18.39,656.94,434.02,1.0675787214855228,1.3437175
1987-04-25,0.20969133310797095,1188.066160100941,1.3176317194826281,0.1867516902354899,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.46,0.23,18.69,674.22,383.45,1.0511982686326007,1.3732498
1987-04-26,0.09009855904186535,1185.7999373604491,1.368981984946728,0.06407377042743516,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.09,0.96,19.22,669.12,355.29,1.0332585152741205,1.4249312
1987-04-27,0.044686141944944816,1183.4241559712025,1.4215336561585359,0.027253753984194877,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.605,2.3,18.91,633.32,412.25,1.0147801079596068,1.4766126
1987-04-28,0.023227314761064783,1181.036983591464,1.3897512371583651,0.012956396357428034,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.28,2.13,18.43,627.46,405.17,0.9965459353331345,1.6538061
1987-04-29,0.01290755637273485,1180.2230038027033,1.385851764338735,0.006869713401348281,1.1920929e-07,1.1920929e-07,0.0,13.803669,10.16,2.17,18.15,623.52,370.9,0.9904036387045473,1.6242739
1987-04-30,0.006808687422562541,1184.8098216521125,1.1956281432198987,0.0035201945204691595,1.1920929e-07,10.95,10.95,13.824,7.775,0.4,15.15,443.02,451.73,1.0255170244032328,1.6168908
1987-05-01,0.0043066122094275235,1190.3837819280802,0.9618211434913075,0.0021996662114356536,1.1920929e-07,5.97,5.97,13.826719,4.39,-1.5,10.28,380.63,480.58,1.0698670991326358,1.8605319
1987-05-02,0.0038738919822014087,1190.7189636797327,0.7110922496084591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-0.155,-4.24,3.93,385.66,424.15,1.0725943485011922,1.7350198
1987-05-03,0.0037818112399833808,1188.9397627997969,0.8552219714413369,0.001926655910754705,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.56,-6.12,11.24,679.66,240.15,1.0581967205958518,1.4618465
1987-05-04,0.003012325587622405,1186.8870376124073,1.1238119488896539,0.0015288463421775063,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.585,-2.43,15.6,687.65,294.44,1.0418256292214014,1.3141853
1987-05-05,0.0019000856282470227,1184.640203507088,1.2953359852823898,0.0009590683560689617,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.805,-0.06,17.67,678.79,315.25,1.024196649836915,1.2772698
1987-05-06,0.0004619090171726302,1182.2630794870383,1.386725632406691,0.00023148790748829594,1.1920929e-07,1.1920929e-07,0.0,14.067539,9.845,1.54,18.15,651.8,362.07,1.0058700435284031,1.2772698
1987-05-07,-0.0010347526680717228,1179.816345687874,1.471656586652929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.765,1.44,20.09,687.99,328.25,0.9873491901518328,1.299419
1987-05-08,-0.002167706092947641,1177.3508643315492,1.4990123085837934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.09,2.71,19.47,646.95,387.66,0.9690313582363574,1.3289514
1987-05-09,-0.0025147579229167338,1174.9174976400184,1.4436506415852939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.42,2.32,18.52,632.88,387.13,0.951285387245336,1.3511006
1987-05-10,-0.0017220165732826798,1172.5642556915473,1.3714891165354863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.645,1.93,17.36,612.83,394.81,0.9344329181910367,1.3658667
1987-05-11,-0.000393893785104404,1170.279185947918,1.3694066026331668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2595415,9.595,2.5,16.69,578.03,436.01,0.918354407042236,1.3806328
1987-05-12,0.0009334515445672399,1168.012577665139,1.4099820064043298,0.00046890408593183095,1.1920929e-07,1.1920929e-07,0.0,14.304,10.035,1.74,18.33,634.83,371.05,0.9026791240643766,1.4175481
1987-05-13,0.0018919884710402162,1165.7172507571995,1.4040827939082912,0.0009549430195143274,1.1920929e-07,1.1920929e-07,0.0,14.304,10.0,2.88,17.12,576.64,443.46,0.8870778768072826,1.4396973
1987-05-14,0.0021136860496224876,1163.3460251380895,1.5620283079674857,0.0010680117807860812,1.1920929e-07,1.1920929e-07,0.0,14.398967,11.615,2.96,20.27,651.42,380.82,0.8712438569488414,1.5061449
1987-05-15,0.0013242268040411195,1161.237988724065,1.6769770093523444,0.0006664972795298898,1.1920929e-07,1.1920929e-07,0.0,14.4,12.78,5.09,20.47,607.31,396.52,0.8574047756859904,1.5282941
1987-05-16,6.0926759283146765e-05,1161.8721713205935,1.496699354221978,3.047265981627818e-05,1.1920929e-07,5.46,5.46,14.4,10.955,5.0,16.91,375.65,632.72,0.8615448518677259,1.5282941
1987-05-17,-0.0012254946898072635,1165.3755429792452,1.2307892831888816,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,14.496003,7.745,3.46,12.03,287.38,704.24,0.8847784751884272,1.5430602
1987-05-18,-0.0021715117796580075,1171.3567847360134,1.0712911096821038,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.496003,5.545,1.01,10.08,309.23,618.14,0.9259019860819618,1.6759553
1987-05-19,-0.0024135987466969823,1179.4245776268913,1.1659967569988088,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.496003,6.73,0.85,12.61,380.86,563.41,0.9844154915605088,1.6611892
1987-05-20,-0.0016799409225285227,1188.7367209620538,1.042387150973947,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.592,4.81,0.14,9.48,314.85,602.39,1.0565660028455743,1.6168908
1987-05-21,-0.0008389930112976216,1194.0998236717599,0.971982548564811,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.592,3.695,-1.2,8.59,336.41,561.08,1.1004948868969422,1.764552
1987-05-22,-0.0002903047012622194,1195.207618126377,0.9722319844142141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,3.685,-1.71,9.08,495.35,470.53,1.1097939104857915,1.6685722
1987-05-23,-0.0001216995972007589,1193.6027022507358,1.075002561600383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,5.115,-0.96,11.19,544.86,464.51,1.0963473283114733,1.4766126
1987-05-24,-5.9832567940081336e-05,1192.4821976277926,1.0698057844046567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.055,0.07,10.04,472.95,524.14,1.0870560235334066,1.3658667
1987-05-25,-1.9667907365715942e-05,1193.0928494298917,1.003417408821218,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.688,4.085,-1.26,9.43,379.14,515.37,1.0921097862051,1.3289514
1987-05-26,-7.730414669242624e-06,1195.7825530771331,0.8717685267015433,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.71482,1.94,-2.58,6.46,337.74,497.43,1.1146509469856354,1.3068022
1987-05-27,-2.0147764218362363e-06,1198.0629046925662,0.8641827125961774,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.784002,1.715,-1.34,4.77,240.3,557.75,1.1341255655076532,1.292036
1987-05-28,3.404878934487737e-06,1199.1424132850061,1.0212203502700163,1.7024684502452621e-06,1.1920929e-07,4.59,4.59,14.784002,4.175,0.31,8.04,303.78,622.6,1.1434630664613525,1.2772698
1987-05-29,6.974601554109657e-06,1198.9915550143892,1.112825081078947,3.487422389721876e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.47,0.68,10.26,493.66,538.8,1.1421535704849886,1.2255884
1987-05-30,7.140441591409875e-06,1197.5808060406523,1.203779436719189,3.570348260470184e-06,1.1920929e-07,1.1920929e-07,0.0,14.835536,6.63,-0.75,14.01,656.25,388.39,1.1299801903257047,1.1665239
1987-05-31,3.6199949570754565e-06,1195.3246354138441,1.3174310451919218,1.810030239446448e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,8.0,1.23,14.77,622.23,458.92,1.1107807512488326,1.0853102
1987-06-01,-7.61912073757778e-07,1193.1672424087403,0.9860828004701206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,3.63,-2.24,9.5,567.82,403.19,1.0927270668400453,1.055778
1987-06-02,-4.713312434775082e-06,1191.013787431152,1.1196006844035515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.565,-1.4,12.53,634.36,386.88,1.0749989661608268,1.0188627
1987-06-03,-7.036380514590174e-06,1188.7267601896194,1.3568604530094353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882717,8.54,-1.41,18.49,729.66,316.49,1.0564860682246422,0.9745643
1987-06-04,-6.533290701816789e-06,1186.1686503926835,1.7445479180889731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955669,12.465,3.05,21.88,710.68,428.98,1.0361563089646892,0.937649
1987-06-05,-3.595940734129568e-06,1184.5827719358624,1.819872273360909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.145,5.74,20.55,637.27,574.19,1.02374996519057,0.9154998
1987-06-06,-1.0157730855806463e-06,1185.8140398804185,1.788728285915662,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.975994,12.85,5.6,20.1,480.15,699.89,1.033369200759757,0.88596755
1987-06-07,5.639487517178013e-07,1188.6694074987536,1.490906275633609,2.81975170954387e-07,1.1920929e-07,6.67,6.67,14.975994,9.915,4.99,14.84,383.88,790.02,1.0560259338492122,0.90811676
