date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-04-11,1.0731384693246736e-05,1224.748448252184,1.3710712494700719,5.365980253166678e-06,1.1920929e-07,4.43,4.43,12.863997,7.25,2.13,12.37,314.73,715.15,3.975073413092856,9.360317
1983-04-12,6.349763185101202e-06,1222.0903521705134,1.2988867605252727,3.174982391281835e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.455,2.19,10.72,374.55,718.13,2.9856346108173537,4.450651
1983-04-13,3.664156885600164e-06,1218.386035149511,1.3174895129711182,1.832112007914284e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.605,-1.03,14.24,520.26,568.29,2.0035519170476364,2.7000916
1983-04-14,2.2031936485779418e-06,1214.2213952939887,1.5928283270681458,1.1016089594446033e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.595,5.04,14.15,397.02,878.44,1.2794905746958658,1.9350656
1983-04-15,1.3303195532338966e-06,1223.3966765446019,1.6621751411359091,6.651642009922325e-07,1.1920929e-07,23.59,23.59,13.055997,10.03,6.91,13.15,226.01,1000.31,3.436593864628446,14.265484
1983-04-16,8.045873104230233e-07,1227.4784735577264,1.2158086179164547,4.0229527361336186e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.16,-0.64,10.96,481.47,584.29,5.333563773756585,10.575358
1983-04-17,4.864133061939727e-07,1222.30419778811,1.020339409743243,2.4320724459174746e-07,1.1920929e-07,1.1920929e-07,0.0,13.056697,2.605,-4.02,9.23,511.75,453.35,3.0551839146393656,4.2976456
1983-04-18,5.7807163918661235e-05,1218.7743308514343,0.898307230916507,2.5133477174406384e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,0.675,-5.35,6.7,490.89,412.96,2.0891019470350107,2.6415896
1983-04-19,0.00018760183172881385,1216.0479161982119,0.7994075364417238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-0.975,-5.7,3.75,430.77,401.52,1.5576007620702876,1.8945643
1983-04-20,0.0002545840122173332,1213.8046250163254,0.8833403077804612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.385,-4.2,4.97,424.19,450.91,1.223337858535471,1.4985509
1983-04-21,0.00017081563142554233,1211.207006478576,1.080603737215413,8.548076064488288e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.375,-3.61,10.36,525.06,465.95,0.9248391612029729,1.2015407
1983-04-22,9.695374984071328e-05,1208.3358930022903,1.4456447163807669,4.8500374992536236e-05,1.1920929e-07,1.1920929e-07,0.0,13.330253,7.725,0.02,15.43,535.35,609.56,0.6788842675597833,0.9855334
1983-04-23,5.707080246700991e-05,1211.62207593318,1.6307776654369395,2.8543543924519518e-05,1.1920929e-07,16.23,16.23,13.343994,9.54,2.49,16.59,403.33,733.67,0.9671132768686731,0.8865301
1983-04-24,3.239810915750457e-05,1224.0185392260366,1.509709712321576,1.620167867242179e-05,1.1920929e-07,35.6,35.6,13.343994,8.18,4.8,11.56,242.6,863.11,3.674601389364094,13.770467
1983-04-25,1.930076002253043e-05,1234.9542510212605,1.2401331056155,9.651311309605942e-06,1.1920929e-07,9.06,9.06,13.44,4.93,0.28,9.58,328.51,624.87,11.92970303916737,11.5653925
1983-04-26,1.1663103313799102e-05,1228.3928038277768,1.5518130460949586,5.831891726846436e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,8.44,1.02,15.86,537.46,656.72,5.8854144800300245,4.545154
1983-04-27,6.9613841111217835e-06,1222.1998234830046,2.2719181705722957,3.4808132077326995e-06,1.1920929e-07,1.1920929e-07,0.0,13.522259,14.49,5.96,23.02,542.86,926.25,3.0210380206768086,2.65509
1983-04-28,3.972352472458216e-06,1217.3518855095078,2.6647405043413364,1.986215685189516e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.17,7.41,26.93,550.39,1033.06,1.7924108655373194,1.8810638
1983-04-29,2.1121796118380134e-06,1212.9860074135427,2.9545673040132296,1.0561009591757878e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.965,10.99,26.94,515.08,1319.52,1.1201158757409075,1.4895506
1983-04-30,1.6939036433347413e-07,1208.6928868359826,2.7759405465119165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.855,11.33,24.38,475.78,1346.18,0.7054900855000428,1.2150413
1983-05-01,-1.4513387736777703e-06,1204.783792486447,2.8760059654741106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.505,12.62,24.39,446.12,1449.9,0.46310369281823005,1.0215347
1983-05-02,-2.236273654508896e-06,1201.6015784370322,3.0559599204606736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666131,19.535,14.82,24.25,382.05,1686.71,0.32874476885696546,0.8955304
1983-05-03,-1.701177693831103e-06,1199.4370972181339,2.9481551596626545,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.728,18.88,14.17,23.59,354.24,1619.0,0.2603962597590483,0.81452763
1983-05-04,-2.7720090755677834e-07,1197.3644457915238,2.157813120258593,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.728,13.74,8.83,18.65,306.57,1147.56,0.2083076138587617,0.7560257
1983-05-05,1.3903834845762108e-06,1195.0837892147445,1.744865083677409,6.951965752036908e-07,1.1920929e-07,1.1920929e-07,0.0,13.822336,10.265,4.13,16.4,480.22,814.46,0.16294760419630813,0.65252215
1983-05-06,2.8611154455624117e-06,1192.8056728057336,1.6674548994148626,1.4305781877351866e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.58,-0.29,19.45,574.16,599.68,0.12749983073814883,0.5625191
1983-05-07,3.694534938396365e-06,1190.7406418824298,2.172233258813594,1.8473015931692063e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.825,4.52,23.13,553.64,845.98,0.10207899623280775,0.48601648
1983-05-08,3.4501819260726215e-06,1189.0992417627706,2.6527582382249175,1.725120722424615e-06,1.1920929e-07,1.87,1.87,13.92,17.02,10.73,23.31,453.08,1298.15,0.08554107186271377,0.44101498
1983-05-09,2.0407392504329106e-06,1187.8845943371928,1.5693182560539432,1.0203800367581754e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,8.59,1.47,15.71,503.51,680.07,0.07505342183701606,0.4185142
1983-05-10,6.298476174262784e-07,1186.474676845483,1.4475794209003388,3.1492480048319213e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.36,-2.09,16.81,563.31,523.69,0.0644813778259589,0.3690125
1983-05-11,-3.6426687246028676e-07,1184.8151163312236,1.7474415659769416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.205,-0.55,20.96,576.09,586.39,0.05392911792306022,0.32851115
1983-05-12,-6.192301424064498e-07,1182.913146238363,1.9793786989033764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.21,1.95,22.47,561.63,704.59,0.04394159337295706,0.29701006
1983-05-13,-3.7047050240830215e-07,1180.6957625578605,2.1623862131898033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.665,3.5,23.83,555.48,785.99,0.034608091943299085,0.27900946
1983-05-14,-2.2068963201615685e-07,1178.922855617346,2.578772677032335,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.111992,16.465,8.06,24.87,453.4,1084.6,0.028593406998445925,0.27000916
1983-05-15,-1.316982495943687e-07,1180.9896922995765,2.86608932803944,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.111992,18.2,12.15,24.25,302.06,1412.24,0.0357209969701782,0.28800976
1983-05-16,-7.964518083246255e-08,1206.1495039075617,2.3694184574350334,1.1920928955078125e-07,1.1920929e-07,41.61,41.61,14.111992,14.695,7.33,22.06,352.31,1026.4,0.5364720397135746,5.0851727
1983-05-17,-4.817817070002471e-08,1229.965005343986,1.5801504389601622,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.194256,7.855,0.4,15.31,388.55,626.05,6.97112090718964,7.06524
1983-05-18,-2.8919141112186918e-08,1227.4501369391035,1.8217658091882378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.09,2.02,18.16,504.87,708.32,5.3173139400726175,3.0376031
1983-05-19,-1.739444910531206e-08,1223.1277812248675,2.1975783171461236,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.207997,13.135,8.1,18.17,270.03,1089.29,3.3385128665839603,1.8765637
1983-05-20,-1.0426357013331314e-08,1221.3539437028667,2.6025972894007015,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.220808,15.905,10.44,21.37,371.69,1274.95,2.7580223736591236,1.4400488
1983-05-21,-6.116439981452087e-09,1225.2902237505887,3.093803875956753,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,14.303997,18.64,13.53,23.75,262.58,1550.24,4.213876680580275,1.7010577
1983-05-22,-3.5872266292946196e-09,1228.8370970253543,2.704873815605337,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.303997,16.345,13.24,19.45,173.7,1522.15,6.173832818923309,2.889098
1983-05-23,-2.002994336003603e-09,1225.8014178003548,2.86535992526438,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.303997,17.345,11.93,22.76,347.39,1394.1,4.452339964445682,2.830596
1983-05-24,-1.1752733866379763e-09,1221.2728812952607,2.750306744511964,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.363402,16.655,10.37,22.94,423.51,1269.72,2.7340523198094444,2.0700703
1983-05-25,-6.5570402057825e-10,1216.9243711481415,2.0455084906747323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.85,3.14,20.56,523.28,768.29,1.7117661547383292,1.5345521
1983-05-26,-3.546511010981149e-10,1213.2951913422958,2.3805040208421038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.345,6.48,22.21,490.77,966.47,1.158036493015601,1.1970406
1983-05-27,-6.557201244118005e-11,1210.1807054254616,1.9552780896136195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.22,2.22,20.22,532.42,719.17,0.8280760528326946,0.9495322
1983-05-28,1.5665178969490362e-10,1208.1543140227495,1.8678944004147584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.434131,10.485,3.08,17.89,485.42,765.32,0.6657390371528703,0.7785264
1983-05-29,2.391356060483439e-10,1207.8521538774698,2.269594843745343,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.496003,13.535,8.68,18.39,264.55,1134.71,0.6444262237980605,0.70652395
1983-05-30,1.5436647154723627e-10,1209.0280579596315,2.6214193409801605,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.496003,15.875,10.52,21.23,290.19,1281.51,0.731417798831325,0.6120208
1983-05-31,6.654895081446162e-11,1208.5369658094817,2.591911395021793,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.496003,15.695,9.51,21.88,424.89,1200.65,0.6937437978984161,0.51751757
1983-06-01,1.233977095779118e-11,1206.8184679617534,2.0794264044085025,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.496003,12.14,5.24,19.04,415.94,890.25,0.5765432061003762,0.45451543
1983-06-02,1.945252159037095e-12,1204.970564486999,2.0315921475009824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53013,11.755,4.38,19.13,480.36,830.33,0.47251197755407015,0.39601344
1983-06-03,1.0818048375891461e-12,1205.4153774916865,2.5019126882165725,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.59033,15.05,8.81,21.29,315.4,1145.27,0.4956954616155787,0.33751145
1983-06-04,6.14472847942169e-13,1208.8604598085117,2.904296507414957,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.591997,17.47,12.5,22.44,260.26,1449.21,0.7183359982516593,0.3420116
1983-06-05,3.470656603986604e-13,1207.9898444325238,2.834338917269278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.075,9.64,24.51,471.89,1211.41,0.6540522442647343,0.29701006
1983-06-06,1.933709968903042e-13,1204.0300236638086,3.162481402368139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.97,11.33,26.61,475.36,1346.29,0.4269996295105668,0.2565087
1983-06-07,1.112888731997132e-13,1202.734997512534,3.26607536310763,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.591997,19.535,13.96,25.11,296.71,1596.75,0.3714191715879406,0.2565087
1983-06-08,6.127521125019634e-14,1202.0853136282333,2.559059515769772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604806,15.45,7.78,23.12,488.51,1064.78,0.3463228975525042,0.22500764
1983-06-09,3.564755999885715e-14,1199.3161768888515,2.511895801558036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6514,15.13,6.8,23.46,512.44,990.61,0.2570276129351607,0.19350657
1983-06-10,1.934525652639268e-14,1196.4783346677427,2.739330378945889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6863365,16.56,8.59,24.53,500.08,1127.06,0.1893499868986922,0.17550595
1983-06-11,9.095664163374632e-15,1193.4622776359188,3.1044358630003632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.695,10.35,27.04,506.53,1267.98,0.13684104552741286,0.15750535
1983-06-12,-6.194617026583418e-15,1190.420393628096,3.331242038781414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.935,11.71,28.16,500.03,1382.61,0.09861878869786164,0.14400488
1983-06-13,-2.3542619422752896e-14,1187.3810374875343,3.403443417593358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.345,12.13,28.56,498.38,1415.8,0.07109207041079704,0.13050443
1983-06-14,-3.8718582924143206e-14,1184.3532975521864,3.470876135681511,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.688003,20.725,12.67,28.78,428.91,1466.9,0.051312822512937804,0.12150412
1983-06-15,-4.749274742976377e-14,1181.3462621600056,3.424922655647206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.54,12.47,28.61,490.6,1449.01,0.037119226214004535,0.11250382
1983-06-16,-4.563535283862403e-14,1178.3690196489445,3.4282685977478566,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.688003,20.6,12.35,28.85,484.63,1437.5,0.026937991913092138,0.10800366
1983-06-17,-3.065254961832191e-14,1176.032669654569,3.3936343373047073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.46,12.68,28.24,481.1,1465.39,0.020946115581036418,0.10800366
1983-06-18,-1.7461087436173875e-14,1179.3401842111814,3.4662644199271675,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.688003,20.775,14.79,26.76,301.65,1684.63,0.02990767766195205,0.13500458
1983-06-19,-1.0196284990532464e-14,1185.5423378288963,3.5211866288074543,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.688003,20.955,15.24,26.67,290.62,1732.51,0.05832201911061475,0.46801588
1983-06-20,-5.810822684860924e-15,1185.0817924697828,3.577535818765159,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.688003,21.235,15.57,26.9,381.19,1769.46,0.05550021822959621,0.3060104
1983-06-21,-3.4003007794104455e-15,1183.2850090973805,3.3709457799015516,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.688003,20.24,15.66,24.82,248.83,1778.51,0.04573685900498168,0.23400794
1983-06-22,-2.0179883886600982e-15,1188.139966157637,3.0714260170341183,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.688003,18.59,14.91,22.27,213.08,1695.88,0.07714596459628693,0.21600732
1983-06-23,-1.206406508591903e-15,1190.7878155100739,3.0691603638722356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.54,10.62,26.46,489.5,1289.35,0.1025988545811786,0.16650565
1983-06-24,-7.209962329828921e-16,1187.271036737477,3.32048128315493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.925,11.37,28.48,504.15,1349.92,0.07025494017125905,0.13500458
1983-06-25,-4.266979364539867e-16,1183.7161907662398,3.645565985091692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.58,14.74,28.42,438.16,1680.66,0.04791052986658699,0.11700397
1983-06-26,-2.4677739358658166e-16,1180.0964657519855,3.2105361758487296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.455,10.25,28.66,523.84,1260.36,0.032445236705750065,0.10350351
1983-06-27,-1.2188838707557384e-16,1176.4163200958628,3.8634373201060828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.695,14.52,30.87,481.36,1655.44,0.021829575411148442,0.09450321
1983-06-28,-6.258595297572813e-17,1172.5150744869695,4.250598319814268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.43,18.03,30.83,403.28,2069.78,0.014341668245304752,0.0855029
1983-06-29,-3.549707518803403e-17,1173.4969444820333,3.8318020656964067,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.688003,22.595,16.7,28.49,288.96,1897.65,0.015941081983714175,0.0855029
1983-06-30,-1.9630154233321556e-17,1178.456367676405,2.952866230975614,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.688003,18.065,14.15,21.98,214.85,1616.53,0.027192562491339414,0.09450321
1983-07-01,-1.1344148588634556e-17,1181.2689376652086,3.468902148128546,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688003,20.76,15.56,25.96,269.85,1769.62,0.03681143585566275,0.09450321
1983-07-02,-6.194413470935112e-18,1179.7178406772107,3.964042393742839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.095,15.3,30.89,467.79,1736.61,0.031149004403147516,0.10350351
1983-07-03,-3.3923261278304285e-18,1176.2274832508845,4.082592895445431,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.674261,23.68,15.61,31.75,444.95,1772.11,0.02139016558430588,0.09900336
1983-07-04,-1.0509078183766876e-18,1173.45241459272,4.035407838034039,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.62613,23.575,16.41,30.74,403.97,1860.67,0.01586482591460662,0.09450321
1983-07-05,3.9995972027737065e-19,1170.8657786543704,3.762576898245977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592697,22.43,16.6,28.26,384.8,1884.37,0.012007945778621472,0.19350657
1983-07-06,5.156258594936604e-19,1167.89220776546,2.948179157870322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.3,11.49,25.11,446.93,1358.91,0.008717796541300808,0.13500458
1983-07-07,1.6178726778968754e-19,1164.941086217655,2.336791122069226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.49,5.65,23.33,525.42,914.54,0.00634445915343725,0.10350351
1983-07-08,-1.7661950036032204e-19,1162.13633957921,2.587588823210093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.205,6.42,25.99,541.34,967.05,0.004690594067381614,0.09450321
1983-07-09,-4.037740946947062e-19,1159.3096250155288,3.0172417418124926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.815,9.87,27.76,511.99,1229.26,0.003459662565399887,0.08100275
1983-07-10,-4.2385616495180215e-19,1156.2925996920158,3.295341437654784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5782585,20.375,13.67,27.08,428.66,1566.22,0.0024999974379625975,0.07200244
1983-07-11,-1.6452890277989242e-19,1153.0241210997979,2.9680837447127533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496706,18.74,10.23,27.25,500.47,1256.67,0.0017582714469443965,0.06300214
1983-07-12,3.023123417422141e-19,1149.6700457716072,3.2182197095047407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.165,11.05,29.28,510.95,1322.83,0.0012252628539334326,0.05400183
1983-07-13,8.555913723070604e-19,1146.2187984905565,3.904461100934815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.565,15.42,31.71,467.66,1750.55,0.0008449446654371963,0.04950168
1983-07-14,1.3745522998298006e-18,1142.6488134687531,3.445050692365996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.44,12.15,30.73,509.05,1412.09,0.0005752735167943451,0.042301435
1983-07-15,1.7384392352255882e-18,1138.9385249183044,3.609378554738677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482256,22.32,13.0,31.64,505.49,1480.43,0.0003857971906524289,0.03600122
1983-07-16,1.8264962894095778e-18,1135.066367051318,4.2514606294947255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4007,25.36,18.38,32.34,414.54,2114.2,0.0002542574934611221,0.032851115
1983-07-17,1.5179675732969224e-18,1131.0107740799003,4.317608769696997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.7,18.93,32.47,403.47,2188.23,0.00016428954896846143,0.045001525
1983-07-18,8.89689074424257e-19,1126.9275306923334,3.8438341631198143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.705,16.18,31.23,442.92,1832.69,0.00010584077573719661,0.0765026
1983-07-19,4.059239502463379e-19,1123.0945363976805,3.9428556273829773,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.398331,24.215,17.4,31.03,404.11,1992.6,7.004856421660592e-05,0.0765026
1983-07-20,1.5891056842073112e-19,1119.2428292133184,4.110759665173395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3047,25.13,17.57,32.69,433.76,2009.35,4.6266892889404944e-05,0.0765026
1983-07-21,9.298825853126111e-20,1117.5154731062985,4.266213070937161,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.303997,25.82,18.45,33.19,358.65,2125.93,3.841393657039243e-05,0.07200244
1983-07-22,5.3802444089188e-20,1122.4947043878233,3.971853403657365,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,14.303997,24.47,16.96,31.98,319.92,1930.75,6.566704894559226e-05,0.09000305
1983-07-23,3.153583412631622e-20,1127.6989374784077,3.0532086886552436,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.290258,19.84,12.31,27.37,340.12,1428.27,0.00011500814985843991,0.09450321
