date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-14,188.7710508057924,1288.917986586978,0.4170617170308726,1.1920928955078125e-07,10.86,1.1920929e-07,10.86,10.0701,-4.125,-7.22,-1.03,165.12,355.91,1.0204920662050305,0.61434805
1986-02-15,194.9430587168007,1292.1877110633075,0.537664085462881,1.1920928955078125e-07,7.009506e-06,11.199993,11.2,10.093162,-0.6,-4.04,2.84,175.48,452.65,1.0537515171210867,0.66068155
1986-02-16,194.94530863387354,1303.9242170030263,0.612507294839244,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,10.170147,1.045,-1.49,3.58,136.66,551.63,1.1823175256606329,1.0279176
1986-02-17,194.94504895561045,1319.9109804620266,0.5742807253612568,1.1920928955078125e-07,5.981326e-07,20.07,20.07,10.193883,-0.1,-2.72,2.52,143.25,504.76,1.3830426048973408,1.5736234
1986-02-18,196.3143681359368,1336.018826136165,0.5089047699529684,1.1920928955078125e-07,11.980593,5.1394076,17.12,10.271022,-2.11,-4.99,0.77,167.22,430.41,1.619767885618016,1.7675377
1986-02-19,208.38155250489834,1334.4001494108834,0.40052047186335854,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,10.301425,-5.48,-10.39,-0.57,247.64,285.42,1.5942537313019605,1.5616109
1986-02-20,212.62184856419023,1332.4419539957958,0.37915596082820757,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,10.36805,-6.3,-11.95,-0.65,323.48,251.58,1.5639245487060405,1.316215
1986-02-21,221.2188192721803,1330.4349587542333,0.5039352434247857,1.1920928955078125e-07,15.143421,0.4365789,15.58,10.41,-2.38,-5.39,0.63,173.69,413.19,1.5334381748978352,1.163486
1986-02-22,224.72074871402586,1342.33096278816,0.5637207709207563,1.1920928955078125e-07,0.00058890315,19.429413,19.43,10.464152,-0.985,-3.25,1.28,138.2,486.76,1.7232235662574522,1.287042
1986-02-23,224.76052917890848,1365.0172560729745,0.6627676182940228,1.1920928955078125e-07,1.1920929e-07,27.52,27.52,10.526587,1.025,-1.74,3.79,170.03,541.81,2.152693205434239,2.6770475
1986-02-24,223.0759529213721,1384.5872050531802,0.9485884915073355,5.19570779800415,1.1920929e-07,13.55,13.55,10.559937,6.105,1.81,10.4,255.04,700.98,2.6082394127740844,4.942241
1986-02-25,217.13472327746382,1393.812224218812,0.9778069858517255,5.619548797607422,1.1920929e-07,1.79,1.79,10.640647,6.35,0.74,11.96,349.08,650.39,2.8552541830555525,5.148168
1986-02-26,213.22878020527898,1395.335626752385,0.8642879427230918,2.3239650860284655,1.1920929e-07,1.84,1.84,10.655958,4.445,-1.26,10.15,341.85,564.47,2.8982394487016374,4.616191
1986-02-27,210.75705615721543,1394.895253815178,0.8908412286328025,2.886206216442204,1.1920929e-07,1.1920929e-07,0.0,10.751714,4.77,-4.51,14.05,433.11,444.16,2.8857475446525793,4.3587823
1986-02-28,206.91462854788395,1394.9531902753774,0.9538668420428589,4.650769233703613,1.1920929e-07,1.1920929e-07,0.0,10.760525,5.79,-3.15,14.73,432.78,490.09,2.887387926971834,3.8096445
1986-03-01,202.51395778779934,1395.5211554421553,0.9626504012177505,4.668069362640381,1.1920929e-07,1.1920929e-07,0.0,10.848042,5.8,-2.69,14.29,430.81,506.76,2.90351845214735,3.4149516
1986-03-02,198.4579294409623,1395.7491549736292,0.9315076357052083,3.7165889739990234,1.1920929e-07,0.03,0.03,10.88358,5.25,-2.95,13.45,429.8,496.03,2.9100190850243832,3.3291488
1986-03-03,194.5774455523869,1395.791366919384,0.9495071612557204,4.071231365203857,1.1920929e-07,1.1920929e-07,0.0,10.944164,5.455,-4.38,15.29,447.29,450.0,2.9112242111497078,3.3291488
1986-03-04,191.22293598100467,1395.31238447964,0.9062848122503533,2.687260385645473,1.1920929e-07,1.1920929e-07,0.0,11.018772,4.655,-2.71,12.02,413.09,506.64,2.8975787936892847,3.1918643
1986-03-05,188.86485232228964,1393.8940765223028,0.8859045512421185,2.0731108424148488,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.3,-4.25,12.85,440.5,453.93,2.8575474859274017,3.0889008
1986-03-06,185.10841767318936,1394.1025856281567,0.985886881385427,4.633470058441162,1.1920929e-07,0.75,0.75,11.135861,5.78,-0.71,12.27,379.84,586.57,2.8633977308584897,2.9344559
1986-03-07,181.96328377254986,1399.5372801373278,0.8767688528571804,1.4759954367166586,1.1920929e-07,10.55,10.55,11.135902,3.955,0.01,7.9,211.39,620.82,3.020179349375914,3.243346
1986-03-08,181.52691097115982,1407.2039303388563,0.7689827517538543,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,11.2319,1.805,-1.2,4.81,172.32,566.72,3.2560541421418736,4.6505117
1986-03-09,181.5316112563287,1413.9917705003188,0.7189970178499743,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,11.261517,0.715,-2.68,4.11,201.7,516.5,3.4802215424277594,4.6333513
1986-03-10,181.53162294368047,1417.1811420747954,0.7558664438565341,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.328016,1.325,-4.05,6.7,329.12,464.53,3.59081622451627,4.221498
1986-03-11,181.53163966992824,1417.8571162962912,0.8027938457090106,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.421766,2.08,-1.93,6.09,234.77,539.39,3.614703975807088,3.8782866
1986-03-12,181.53164274030848,1419.0294009682627,0.7212224378137406,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.424206,0.5,-3.94,4.94,269.47,467.98,3.6565078453050517,3.9126077
1986-03-13,181.5316428136936,1419.4565615478016,0.7018156413421138,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.520041,-0.02,-5.74,5.7,345.04,408.64,3.671860348566062,3.5350754
1986-03-14,181.53164282734136,1419.4637695838933,0.6931179962877004,1.1920928955078125e-07,1.3917685e-07,4.67,4.67,11.520041,-0.2,-5.21,4.81,291.96,428.7,3.6721199636020985,3.1403825
1986-03-15,181.53164288393222,1419.657934118015,0.6850433148475455,1.1920928955078125e-07,2.7537348e-07,1.3199997,1.32,11.615891,-0.49,-7.52,6.54,434.04,355.69,3.6791201849010515,2.7971714
1986-03-16,181.53164291444273,1419.9736950827264,0.7540356233553506,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.671923,0.825,-3.29,4.94,270.03,483.49,3.6905328354438267,2.539763
1986-03-17,181.53164292608028,1420.1963678669038,0.7404982027913161,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.71182,0.51,-2.64,3.66,206.31,511.62,3.6986022487162877,2.4024785
1986-03-18,181.53164292754838,1420.112006903176,0.6995036304332997,1.1920928955078125e-07,5.078316e-07,4.2599998,4.26,11.807939,-0.43,-4.45,3.59,265.07,448.57,3.6955430275728323,2.1965518
1986-03-19,181.67647657569802,1419.3463044099133,0.806269503624322,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.807939,1.64,-2.59,5.87,282.07,516.83,3.667891455187081,2.0421066
1986-03-20,180.790178334714,1417.5184156435882,1.0157278775816034,3.232198715209961,1.1920929e-07,0.27,0.27,11.904192,4.97,-3.81,13.75,491.52,468.36,3.6027150867350075,1.9563038
1986-03-21,177.3354079038503,1416.8629057529747,0.9982075375495945,2.7910582076241326,1.1920929e-07,0.95,0.95,11.904192,4.715,-2.49,11.92,444.76,516.52,3.5796250244228465,1.9219828
1986-03-22,176.78693661757717,1414.6160695762867,0.7954444846648001,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.000161,1.255,-5.12,7.63,389.71,426.36,3.5015982766259626,1.9563038
1986-03-23,176.78703175314678,1411.927728222779,0.8567502786668522,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.095908,2.255,-5.11,9.62,470.99,425.41,3.41047093268018,1.8533405
1986-03-24,176.79219848165343,1413.9680384019523,0.887555584516757,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.095908,2.755,-3.52,9.03,330.5,478.93,3.4794115072771143,2.0421066
1986-03-25,176.81967061471022,1415.8769734479647,0.7556203822831176,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.191855,0.265,-5.03,5.56,333.99,432.26,3.5451743492856926,2.1965518
1986-03-26,176.45950487018226,1413.036076588475,1.0047482827767298,2.4104640390281133,1.1920929e-07,1.1920929e-07,0.0,12.191855,4.495,-2.34,11.33,460.22,525.71,3.447749985029295,1.9563038
1986-03-27,170.56895583308693,1414.3313583873944,1.3108389364217021,9.200572967529297,1.1920929e-07,1.1920929e-07,0.0,12.287886,8.42,-0.28,17.12,504.78,608.09,3.4918331931192617,1.9391433
1986-03-28,160.33669888007356,1419.613343350971,1.369307828446669,10.186652183532715,1.1920929e-07,1.1920929e-07,0.0,12.328086,8.99,0.65,17.33,490.72,647.24,3.6775113727882918,2.14507
1986-03-29,150.8080267414438,1424.10782477974,1.2838102320470792,8.249093055725098,1.1920929e-07,1.1920929e-07,0.0,12.384125,7.87,0.22,15.52,479.99,634.23,3.843261207027136,2.5569234
1986-03-30,145.4217227619353,1430.0761493171522,1.0520634652822214,2.687260385645473,1.1920929e-07,8.62,8.62,12.480233,4.655,-3.0,12.31,377.58,504.16,4.0749675122015265,3.1060615
1986-03-31,144.315346223011,1433.0790799235808,0.8990436557389394,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.480233,2.285,-5.69,10.26,422.39,406.82,4.19678021091353,3.5865571
1986-04-01,144.31185973584718,1431.7145034807004,0.9211733628631886,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.575919,2.545,-4.23,9.32,444.18,454.88,4.14098174444043,3.243346
1986-04-02,144.31457847326493,1430.499866291216,0.8163724539100625,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.578411,0.785,-3.16,4.73,264.29,491.33,4.091938776415228,3.0545797
1986-04-03,144.2857910252747,1428.3368755778833,0.8481173065954101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671881,1.255,-5.42,7.93,481.9,418.72,4.006038158943583,2.7285292
1986-04-04,142.8964389990267,1424.9027955007384,1.072448738489493,2.7478090825308072,1.1920929e-07,1.1920929e-07,0.0,12.738556,4.69,-3.44,12.82,532.51,479.99,3.8733466735850124,2.5569234
1986-04-05,139.9553625661578,1422.9248406284273,1.0957523781640326,3.284097909927368,1.1920929e-07,1.1920929e-07,0.0,12.767837,5.0,-3.17,13.17,534.42,491.47,3.7989235264189096,2.4711206
1986-04-06,135.61005931535172,1422.3423939387424,1.201186008033502,5.507101058959961,1.1920929e-07,1.1920929e-07,0.0,12.864025,6.285,-3.21,15.78,558.34,486.49,3.7772819878753703,2.4539602
1986-04-07,128.2245806434262,1424.6273285143427,1.37695884387678,9.09677505493164,1.1920929e-07,1.1920929e-07,0.0,12.864067,8.36,-1.57,18.29,558.37,548.03,3.8628951233027267,2.505442
1986-04-08,118.41565856122287,1429.0373363721465,1.4338166892922797,9.90120792388916,1.1920929e-07,1.1920929e-07,0.0,12.9602585,8.825,-0.97,18.62,552.14,577.92,4.033656849429372,2.7456896
1986-04-09,109.68368755978703,1432.840075157437,1.294657662550974,7.055418968200684,1.1920929e-07,1.22,1.22,12.981395,7.18,-0.81,15.17,476.76,587.83,4.186953114799476,3.0889008
1986-04-10,104.9983019928257,1432.7859150515694,1.0880958139669639,2.3412645156450935,1.1920929e-07,1.1920929e-07,0.0,13.055969,4.455,-2.33,11.24,473.08,528.87,4.184729427932249,3.209025
1986-04-11,104.46928979582728,1428.2305734236552,0.914842984674027,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.116381,1.86,-5.88,9.6,501.92,400.57,4.001863296872292,3.1232219
1986-04-12,104.46942842423658,1427.9776685514694,0.8698285413427547,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.151906,1.085,-4.69,6.86,320.2,443.55,3.991948307169584,2.9344559
1986-04-13,104.47093152262947,1430.8761412730053,0.7484099225770506,1.1920928955078125e-07,0.0018635988,6.4781365,6.48,13.239397,-1.21,-6.16,3.74,291.29,402.31,4.107069076381173,2.7971714
1986-04-14,104.47718297790051,1429.7139132653037,0.8380268287401609,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.248086,0.42,-7.29,8.13,490.03,365.24,4.060514582383986,2.539763
1986-04-15,104.01643439133353,1425.8843276202608,1.101904164283685,2.228814267490293,1.1920929e-07,1.42,1.42,13.343339,4.39,-2.67,11.45,463.13,512.31,3.9108176094365104,2.4024785
1986-04-16,101.56346714153257,1428.2062088879359,1.0929260814294472,1.94335022989155,1.1920929e-07,7.7,7.7,13.359378,4.225,-1.49,9.94,311.7,559.02,4.000907028314193,2.4882812
1986-04-17,100.73720739362031,1430.0593612607265,1.0024908937870147,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.440245,2.83,-2.54,8.2,310.44,516.99,4.074296546693686,2.505442
1986-04-18,100.77087971593907,1428.0953969246277,0.9203260143834977,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.473725,1.555,-3.14,6.25,321.57,493.56,3.996560720410546,2.3509967
1986-04-19,100.85886640681329,1423.9398064117306,0.9619993327378826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536067,2.18,-3.78,8.14,438.52,468.19,3.836932569431357,2.110749
1986-04-20,97.12925029443177,1422.619153621894,1.4549619995051704,9.14002513885498,1.1920929e-07,1.1920929e-07,0.0,13.59007,8.385,1.02,15.75,503.48,662.78,3.7875499256033036,2.0935884
1986-04-21,84.84038538690245,1429.6696508221255,1.7702900422773913,14.252067565917969,1.1920929e-07,0.83,0.83,13.631881,11.34,1.66,21.02,543.96,695.46,4.0587520643666295,2.299515
1986-04-22,71.98405647523015,1442.0465450786046,1.5312692057077393,9.935808181762695,1.1920929e-07,10.25,10.25,13.698661,8.845,0.03,17.66,408.06,627.3,4.5826469872136,3.1232219
1986-04-23,67.75561506458058,1449.7401540832582,1.0049096774082364,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.728814,2.35,-3.99,8.69,362.43,464.27,4.941856480372415,4.753475
1986-04-24,67.75605254473423,1447.7079405761397,0.9311214105225621,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.806087,1.17,-6.04,8.38,482.27,396.56,4.844323935276128,4.135695
1986-04-25,67.75607324663136,1445.0897219653843,0.9927214957118387,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.8295555,2.11,-2.63,6.85,271.69,511.55,4.721499218761556,3.7581627
1986-04-26,67.75667077436188,1444.6055053799696,0.9225290154851774,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.906989,0.96,-2.9,4.82,258.47,501.36,4.699127465337047,3.4149516
1986-04-27,67.78103465985338,1444.427986116216,1.050171920821151,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.930025,2.84,-1.23,6.91,257.68,568.57,4.690952309395014,3.037419
1986-04-28,67.80095037985917,1446.2841422523784,1.0298172222513005,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.007389,2.45,-2.25,7.15,291.85,530.39,4.77714022712387,3.0545797
1986-04-29,67.80159682975793,1448.2340971090077,0.8987527189218197,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.031228,0.415,-4.27,5.1,298.95,459.3,4.869389684130942,2.848653
1986-04-30,67.80156053393955,1446.064288808888,0.8896392127792029,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.103225,0.215,-8.38,8.81,562.73,336.39,4.766849538102191,2.6598868
1986-05-01,66.19538587583942,1442.3610575856626,1.352842280950266,5.792544841766357,1.1920929e-07,1.1920929e-07,0.0,14.133364,6.45,-3.2,16.1,601.79,490.09,4.596806091084298,2.5226023
1986-05-02,56.11282975029457,1445.8763483697776,1.805880891738992,13.36978530883789,1.1920929e-07,0.36,0.36,14.199211,10.83,2.27,19.39,548.37,726.06,4.758070178795074,2.5226023
1986-05-03,43.35789667951035,1455.8870781185353,1.647590304257057,10.627793312072754,1.1920929e-07,8.14,8.14,14.2295475,9.245,2.39,16.1,371.22,741.49,5.248983245457545,2.9001348
1986-05-04,36.72993842040128,1468.1681869106014,1.2604431645905394,3.180300235748291,1.1920929e-07,16.83,16.83,14.291019,4.94,0.69,9.19,262.3,653.62,5.92094510645553,4.2729797
1986-05-05,34.54302438321684,1474.8958444812524,1.1854606535325438,1.4066745231259574,1.1920929e-07,5.3,5.3,14.32562,3.915,-2.01,9.84,365.65,536.53,6.324845747602515,4.59903
1986-05-06,33.70839667701172,1472.3602381246415,1.1419561934170583,0.34901560807757903,1.1920929e-07,3.58,3.58,14.382045,3.325,-2.18,8.83,388.77,527.99,6.169480573555637,4.135695
1986-05-07,33.53599140330128,1469.8164532556766,1.1391636062900186,0.2641720730834862,1.1920929e-07,5.47,5.47,14.415292,3.28,0.0,6.56,240.79,616.96,6.017449087992235,3.8954473
1986-05-08,32.276662202262635,1470.1042548355783,1.2289223142005063,2.1596132388249316,1.1920929e-07,6.88,6.88,14.472375,4.35,0.83,7.87,260.61,657.06,6.034460098829171,3.741002
1986-05-09,30.063112349876228,1470.7480766290587,1.231506611097368,2.1423133633994382,1.1920929e-07,4.52,4.52,14.50613,4.34,0.45,8.23,281.57,637.51,6.072688619529963,3.706681
1986-05-10,28.278813872910003,1472.241679658079,1.2007916834394587,1.3719963193712204,1.1920929e-07,9.35,9.35,14.556525,3.895,-0.12,7.91,283.53,616.53,6.162310228448227,3.8096445
1986-05-11,28.047785465728282,1473.9765253400963,1.020449924919185,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.593739,1.435,-3.17,6.04,328.92,493.5,6.268068935214151,3.8782866
1986-05-12,27.955677306826747,1472.4085007546194,1.1848646518806871,0.8740315562768828,1.1920929e-07,3.77,3.77,14.638866,3.61,-2.55,9.77,434.67,516.05,6.172401857464941,3.6037176
1986-05-13,26.059184383641107,1471.8640094748384,1.2622175629770935,2.453713569367892,1.1920929e-07,6.27,6.27,14.679428,4.52,-0.65,9.69,378.05,601.1,6.139524470748846,3.397791
1986-05-14,25.315206581627873,1471.1221342414697,1.0605112058707256,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.721392,1.9,-3.23,7.03,382.05,493.19,6.095010349616559,3.5693965
1986-05-15,25.315194514519572,1466.553820064198,1.0896650135378223,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.766067,2.3,-4.23,8.83,548.45,457.34,5.827926315155982,3.209025
1986-05-16,25.234411759322917,1460.0186578421092,1.189374567573678,0.9094334820618144,1.1920929e-07,0.06,0.06,14.799408,3.63,-4.94,12.2,620.01,431.35,5.466069540246072,2.968777
1986-05-17,21.65485494874876,1456.9440893080257,1.4848903598120686,6.6921257972717285,1.1920929e-07,1.1920929e-07,0.0,14.8443,6.97,-1.8,15.74,617.89,544.85,5.30368729279701,2.8829741
1986-05-18,11.493449809415232,1460.0298906600826,1.966361422152653,11.493449809415232,1.1920929e-07,1.1920929e-07,0.0,14.87823,11.285,2.57,20.0,602.79,741.9,5.466671821270271,2.8829741
1986-05-19,4.132416661021015,1459.773509330882,2.334803280018754,4.132416661021015,1.1920929e-07,0.12,0.12,14.913686,14.01,4.85,23.17,604.57,865.99,5.4529416859222515,3.552236
1986-05-20,1.507422480104336,1455.8718192570382,2.22280154686959,1.5074220519678758,1.1920929e-07,2.85,2.85,14.952297,13.215,4.96,21.47,518.92,884.43,5.248197691178399,4.7706356
1986-05-21,0.5493844783886376,1456.9758875159994,1.5852128576171052,0.5471346584974497,1.1920929e-07,10.57,10.57,14.985367,7.83,1.34,14.32,396.76,689.26,5.305341765729325,6.091999
1986-05-22,0.2147554432119323,1458.8713695144183,1.1676957030422153,0.040755694138572086,1.1920929e-07,5.71,5.71,15.023183,3.145,-2.52,8.81,398.29,520.68,5.404902459407721,6.12632
1986-05-23,0.17438830005629102,1455.1275369663676,1.2598194421614777,0.14843468538209922,1.1920929e-07,0.26,0.26,15.054078,4.285,-5.47,14.04,627.47,415.09,5.210023051507985,4.89076
1986-05-24,0.07965655859513512,1448.6394554467345,1.8077400384580375,0.054902434489706164,1.1920929e-07,1.1920929e-07,0.0,15.086753,9.86,-0.98,20.7,644.13,565.57,4.888789101844661,4.2729797
1986-05-25,0.04070626927074353,1441.803938473067,2.4999641393560865,0.0244393666762095,1.1920929e-07,1.1920929e-07,0.0,15.118992,15.105,4.31,25.9,627.34,806.5,4.571754833210108,4.410264
1986-05-26,0.021598480487193233,1434.6671549843397,2.923140313875894,0.011960963504779695,1.1920929e-07,1.1920929e-07,0.0,15.150803,17.745,6.48,29.01,620.92,921.32,4.262665053770779,5.6458244
1986-05-27,0.011872330459447711,1427.5761622239697,3.0386216832561677,0.006288132481747804,1.1920929e-07,1.1920929e-07,0.0,15.181836,18.445,7.43,29.46,611.3,996.85,3.976257915548256,7.6364493
1986-05-28,0.005529400804421478,1420.6704230224823,3.1782619063900763,0.002841116616590801,1.1920929e-07,0.08,0.08,15.214772,19.25,8.86,29.64,590.63,1108.69,3.71584029256006,8.786207
1986-05-29,0.0017243820652698381,1413.8736412803248,3.3277595857856466,0.000869624582206631,1.1920929e-07,0.01,0.01,15.240644,20.085,9.97,30.2,579.47,1191.45,3.4761913663064963,9.3010235
1986-05-30,0.0008195907773664323,1407.131935044887,3.4798839919055493,0.0004114747018887249,1.1920929e-07,1.1920929e-07,0.0,15.269761,20.9,10.32,31.48,584.83,1210.62,3.2537555931111224,9.541271
1986-05-31,0.000396987142677162,1400.5688993963113,3.3966176279876157,0.00019888756779976383,1.1920929e-07,1.1920929e-07,0.0,15.291622,20.54,10.42,30.66,574.39,1215.34,3.05089520995022,9.095097
1986-06-01,0.0001626025125251101,1394.2637376363705,3.2799383087303995,8.136735519069018e-05,1.1920929e-07,1.1920929e-07,0.0,15.317917,19.99,9.55,30.43,582.56,1151.13,2.8679274582646643,8.58028
1986-06-02,8.486174988960453e-05,1388.353398012523,3.1495126643919367,4.244887873520762e-05,1.1920929e-07,1.1920929e-07,0.0,15.33745,19.35,9.5,29.2,567.37,1159.41,2.7063933736852492,7.842376
1986-06-03,1.775190629126896e-05,1383.8074441321512,2.991795690824669,8.876740971074848e-06,1.1920929e-07,4.12,4.12,15.365881,18.505,10.17,26.84,450.16,1248.12,2.588366545989182,7.0873113
1986-06-04,-2.7700399436035133e-05,1382.0882174007015,2.7197352362573373,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.387639,16.905,8.8,25.01,468.66,1143.39,2.545083917741227,6.3837285
