date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,0.8267203017218944,1866.4803412191864,0.41982456473544183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.825,-12.23,0.58,340.84,242.08,0.07237442877624031,0.51124686
2001-02-04,0.8266039529639929,1865.9691158356627,0.49875206748434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.565,-10.63,3.5,354.01,278.49,0.0706488708055158,0.36406973
2001-02-05,0.5599531135387558,1866.2151506626733,0.795110941326715,0.5578891480069516,1.1920929e-07,1.39,1.39,10.1760025,3.155,-2.4,8.71,304.5,520.0,0.07147412451119528,0.30210042
2001-02-06,0.21055189386347106,1866.4510423007907,0.6635765102825308,0.18495158462372607,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.5,-2.5,3.5,194.07,520.0,0.07227440623501477,0.2633696
2001-02-07,0.09237670669156561,1865.776174611211,0.7789373629627285,0.06612408259984671,1.1920929e-07,1.1920929e-07,0.0,10.272,2.715,-3.48,8.91,331.73,480.0,0.07000837606731362,0.24787727
2001-02-08,0.046369803339890284,1864.917682143849,0.8773931376684747,0.02846600888198703,1.1920929e-07,1.1920929e-07,0.0,10.272,4.495,-2.5,11.49,349.97,520.0,0.06722816194866091,0.29435426
2001-02-09,0.024428124990953003,1863.0942641219985,1.2567423712794803,0.01369852117060413,1.1920929e-07,1.1920929e-07,0.0,10.368,9.885,-0.53,20.3,386.1,597.73,0.061683906160668815,0.40280056
2001-02-10,0.013883399607962178,1867.0326492593372,1.2462312561709883,0.00742279925268403,1.1920929e-07,9.74,9.74,10.368,9.72,-1.48,20.92,293.87,549.7,0.07428604754248967,3.0984657
2001-02-11,0.008858352994204193,1871.0427137023662,0.5478792496928288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.545,-7.75,2.66,304.87,339.95,0.08976603327537769,0.92953974
2001-02-12,0.008885700455405755,1870.3988354402109,0.5916759247506185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.58,-7.0,3.84,317.6,360.0,0.08707886846004888,0.46476987
2001-02-13,0.005817307496969925,1869.5760315141117,0.8815045903186627,0.0029932325641381856,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.25,-0.99,9.49,307.83,560.95,0.08376172491312464,0.3485774
2001-02-14,0.003466705900839034,1868.8376615206937,1.1244411170123394,0.0017633950662566916,1.1920929e-07,1.0,1.0,10.463997,7.96,4.92,11.0,188.62,872.7,0.08089269615202291,0.30984658
2001-02-15,0.002084965201524793,1872.8770274554417,1.340520129068665,0.0010533499068187753,1.1920929e-07,10.0,10.0,10.56,10.53,5.83,15.23,199.37,927.33,0.09788468834349108,2.0914645
2001-02-16,0.001243186106243846,1879.04440998305,1.0629282571396828,0.0006254567825969531,1.1920929e-07,5.22,5.22,10.56,6.87,4.32,9.42,121.86,829.59,0.13096152925337168,1.5492328
2001-02-17,0.0007398012691368777,1888.14452762686,0.7424182606250971,0.00037126694573967595,4.425645e-07,14.85,14.85,10.656,1.295,-5.0,7.59,250.31,440.0,0.20122996777325847,4.647699
2001-02-18,3.203626105639242,1891.3384089219776,0.4608234721675414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.49,-9.97,-1.01,273.71,280.0,0.23397313740922693,2.0914645
2001-02-19,3.2031766087990583,1890.6610936113866,0.4934373640848608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.54,-9.49,0.41,295.32,289.27,0.22661116041178272,1.2393863
2001-02-20,2.1305285402616003,1890.8410158733072,0.8758865427256878,2.1305285390711273,1.1920929e-07,1.1920929e-07,0.0,10.752,3.58,-4.76,11.92,380.33,440.0,0.22854389888377513,0.92953974
2001-02-21,0.7783081256083134,1890.9862372410241,0.9977298583671489,0.7779839193614506,1.1920929e-07,1.1920929e-07,0.0,10.752,5.535,-1.65,12.72,359.51,544.07,0.23011589300260252,0.71264714
2001-02-22,1.1866651143453184,1892.3557496084468,0.6302394484202982,1.1920928955078125e-07,5.5949054,0.0050945757,5.6,10.848,-1.36,-5.48,2.76,199.93,407.95,0.24548281364405974,0.61969316
2001-02-23,4.152036731081342,1891.5234647026568,0.59760885993635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.11,-5.11,0.89,209.93,427.66,0.23602585045442445,0.5267392
2001-02-24,2.6887072033745953,1891.7078795098469,0.8411458215189361,2.6887072033689376,1.1920929e-07,1.1920929e-07,0.0,10.944,2.71,-2.0,7.42,303.86,520.0,0.23808936896177446,0.46476987
2001-02-25,0.9820161894707031,1895.4044585818706,1.3803655564105406,0.9819628249117608,1.1920929e-07,6.31,6.31,10.944,10.24,1.97,18.51,297.88,717.92,0.2834774102335221,0.8520781
2001-02-26,0.3588380304390818,1897.5051523754798,1.2949110572034963,0.3491854728302318,1.1920929e-07,1.1920929e-07,0.0,10.944,9.22,-1.89,20.33,424.58,535.43,0.313027053482369,1.5492328
2001-02-27,0.140017620777878,1896.3388894971154,0.9031747406376733,0.11232379439841937,1.1920929e-07,1.1920929e-07,0.0,11.04,3.6,-2.5,9.7,349.3,520.0,0.2962606229755513,1.1619247
2001-02-28,0.06467507444254826,1895.2508832137028,0.8415261768164227,0.04244482056673208,1.1920929e-07,1.1920929e-07,0.0,11.04,2.56,-4.02,9.14,367.22,450.03,0.28142988965520843,0.92953974
2001-03-01,0.04735635537123284,1894.2574136996552,0.6435487881011631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.45,-7.94,5.04,371.24,325.04,0.2685372125460162,0.7746164
2001-03-02,0.04880924204777316,1893.341407795562,0.7018304656788535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.2,-7.58,7.18,395.27,350.3,0.257173791096616,0.7203933
2001-03-03,0.02761850120049933,1892.135295807486,1.040840685676297,0.015704174795828845,1.1920929e-07,1.1920929e-07,0.0,11.232,5.505,1.3,9.71,270.57,663.74,0.24294159253305173,0.6506778
2001-03-04,0.01433788711476815,1893.6377077511765,1.0758578836554074,0.00768200244164046,1.1920929e-07,6.96,6.96,11.232,5.995,1.66,10.33,208.02,689.44,0.2607958897226782,1.9365411
2001-03-05,0.008403152907485655,1908.05858541344,0.8033425101620123,0.004378003007397367,1.1920929e-07,23.72,23.72,11.232,1.525,-1.74,4.79,169.13,540.68,0.5151375416230427,2.8660808
2001-03-06,2.418629693520856,1916.490124944743,0.6164122173493846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.47,-6.4,1.46,275.16,375.27,0.7669490718403075,1.6266946
2001-03-07,2.418347014934477,1915.126263946209,0.6537783607279427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.625,-5.45,2.2,272.66,411.87,0.7191308153940306,1.2393863
2001-03-08,2.2182725545337254,1913.9233056375554,0.7623271080127578,2.1747435648410094,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.47,-4.06,5.0,311.12,440.0,0.6794346874584049,1.1619247
2001-03-09,0.8124963632449962,1913.8471023351858,0.8285569412737763,0.8122557935954826,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.685,-5.59,8.96,415.58,405.07,0.676995180319027,0.92953974
2001-03-10,0.4916461369722563,1912.7444765395458,0.7059526417302301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.75,-6.5,5.0,373.46,360.0,0.6426613339314611,0.7746164
2001-03-11,0.2652804147667959,1911.5590177893437,0.9001691327132627,0.24782061617564435,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.8,-4.9,10.5,433.81,440.0,0.6076880856276939,0.71264714
2001-03-12,0.10781519153393027,1909.6768834657437,1.259508072146609,0.08044566810269922,1.1920929e-07,1.1920929e-07,0.0,11.616,7.765,-1.34,16.87,454.88,560.0,0.5560293164159076,0.6739163
2001-03-13,0.05174352410753248,1913.6118087355655,1.3527282878461497,0.032419793501027305,1.1920929e-07,11.54,11.54,11.616,8.84,1.0,16.68,324.18,640.0,0.6695178317017414,0.7746164
2001-03-14,0.027366288346096022,1917.86417329575,1.2312886873919524,0.015543830539873337,1.1920929e-07,1.1920929e-07,0.0,11.616,7.35,1.01,13.69,397.27,640.75,0.8183403964487914,0.7358856
2001-03-15,0.015251604930876843,1915.4783273253993,1.2520655652728923,0.008206206461982304,1.1920929e-07,1.1920929e-07,0.0,11.712,7.5,1.5,13.5,386.9,680.0,0.7311812789146339,0.72813946
2001-03-16,0.008448332380130314,1916.7468782399599,1.2135732141947482,0.00440249593465799,1.1920929e-07,5.8,5.8,11.712,7.01,4.5,9.52,144.31,840.0,0.7763005077753131,0.8520781
2001-03-17,0.004460059600037154,1920.5262367466548,1.2227388240518071,0.002279751887062363,1.1920929e-07,5.0,5.0,11.808,6.97,1.59,12.35,274.31,683.7,0.9279087487017958,1.1619247
2001-03-18,0.00252414498497743,1921.4407328596506,0.7926847467932353,0.0012593265953856037,1.1920929e-07,1.1920929e-07,0.0,11.808,0.5,-3.5,4.5,300.47,480.0,0.9688400621621639,1.084463
2001-03-19,0.001252354641774997,1919.8397021766928,0.9636472326872797,0.0006300982500132838,1.1920929e-07,1.1920929e-07,0.0,11.904,3.26,-3.98,10.5,441.41,441.76,0.8983210453305248,1.0070014
2001-03-20,0.0006954046032491618,1919.6826860697402,1.0924749170788677,0.00034891126565813544,1.1920929e-07,1.1920929e-07,0.0,11.904,5.14,-2.0,12.28,435.7,520.0,0.891687758008168,0.8520781
2001-03-21,0.00040679220201285545,1931.8760061792834,1.1042481842644276,0.00020380980017498327,1.1920929e-07,21.67,21.67,12.0,5.085,1.35,8.82,210.9,668.31,1.58551804007685,3.0210042
2001-03-22,0.00024205856622297754,1943.647766283679,1.1124505167090049,0.00012117576391367146,1.1920929e-07,9.47,9.47,12.0,5.105,0.21,10.0,266.34,618.19,2.7636799830786978,1.6266946
2001-03-23,0.0001425657663514727,1943.7296026724227,1.1911251380567849,7.133369566146844e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.14,-1.39,13.67,457.3,560.0,2.774376310975039,1.3943096
2001-03-24,8.639934219133187e-05,1939.741824939252,1.2921641842097973,4.321833321033275e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.295,-0.13,14.72,451.64,600.0,2.298356822000407,1.3168479
2001-03-25,4.0312457288575444e-05,1937.0185240284816,0.8293866403353322,2.011567903300993e-05,1.0555982e-06,0.7699989,0.77,12.096,0.69,-6.4,7.78,427.02,375.27,2.0211140935466347,1.1619247
2001-03-26,0.12522904023028378,1934.6136236785883,0.6787563611192533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.28,-8.79,4.23,441.08,316.09,1.804227491911838,1.0070014
2001-03-27,0.12495929954693406,1932.2770426190493,0.6082662889377085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.805,-8.4,0.79,357.53,323.66,1.6158174014986508,0.8520781
2001-03-28,0.12478793055629495,1930.0687363050417,0.7737150335576924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.49,-7.0,6.02,454.26,360.0,1.4558708444327089,0.7746164
2001-03-29,0.06558618314878986,1927.8291667533924,1.0695551992413077,0.04317736471433924,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.28,-4.03,12.59,499.59,440.0,1.309822759259279,0.7203933
2001-03-30,0.03431709174727296,1925.3677850642669,1.3516229787840466,0.020074145565785267,1.1920929e-07,1.1920929e-07,0.0,12.384,7.74,2.53,12.95,382.47,728.98,1.166151975194157,0.6506778
2001-03-31,0.018638242980604392,1923.6846718616462,1.4945676237447336,0.010185076369351998,1.1920929e-07,2.0,2.0,12.384,9.315,4.05,14.58,386.33,803.66,1.077089959290074,0.56547
2001-04-01,0.009219823018095862,1922.7590030759504,1.3546104788294715,0.004822273939090782,1.1920929e-07,1.1920929e-07,0.0,12.384,7.795,1.98,13.61,418.25,710.28,1.0310414435762874,0.6816625
2001-04-02,0.003504406036620191,1923.549999090196,1.0719779561603906,0.001782902030795435,1.1920929e-07,5.99,5.99,12.48,4.115,-2.03,10.26,327.58,520.0,1.0702647879736291,0.7591241
2001-04-03,0.0018064839405516572,1926.5331469069956,1.3018746540483033,0.0009114002089834835,1.1920929e-07,6.04,6.04,12.48,7.035,-1.44,15.51,374.03,560.0,1.2320962133168274,0.8520781
2001-04-04,0.0007928269451980055,1925.781132860613,1.5374651290388177,0.00039798490078025983,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.5,1.0,18.0,494.36,640.0,1.1891280493231606,0.8520781
2001-04-05,0.00019921704605359563,1922.8864750837745,1.629748773198091,9.97077415725792e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.44,2.0,18.88,489.33,720.0,1.0372638673982557,0.8520781
2001-04-06,8.625507697151009e-05,1921.397333412586,1.9755270715182813,4.3146138330360265e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,13.405,3.27,23.54,511.89,781.47,0.96685738070033,0.92953974
2001-04-07,4.995314047881771e-05,1925.9494225339654,2.6728109902681085,2.4982808529888375e-05,1.1920929e-07,13.6,13.6,12.672,18.355,11.88,24.83,301.72,1390.71,1.1986116572368586,1.7816179
2001-04-08,2.9623914028431113e-05,1928.9216012925883,3.258481628965285,1.4814150954905422e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,21.58,15.02,28.14,397.5,1721.46,1.3791357654065621,1.3943096
2001-04-09,1.721914109170319e-05,1923.9673257304646,3.4320747320147644,8.610311792899603e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,22.525,16.51,28.54,372.2,1880.5,1.0915566335058402,1.2393863
2001-04-10,1.0122291740020555e-05,1920.8834347822747,3.3245936188232004,5.061402021985234e-06,1.1920929e-07,2.44,2.44,12.768,22.0,15.0,29.0,368.04,1720.0,0.9436863910651738,1.1619247
2001-04-11,5.854000480188377e-06,1918.7398508776025,3.2364758068108896,2.927085913398219e-06,1.1920929e-07,1.39,1.39,12.864,21.425,14.76,28.09,409.98,1680.23,0.8528743328840862,0.92953974
2001-04-12,3.109463420151338e-06,1915.482206847042,3.4833665680750703,1.5547558819825702e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,22.73,16.25,29.21,400.58,1839.28,0.7313151862684784,0.8520781
2001-04-13,1.081583537301851e-06,1911.775148059466,2.9663693085701706,5.40794693208296e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.865,12.48,27.25,444.93,1442.0,0.6139193318989792,0.7436318
2001-04-14,1.8160472383858334e-07,1908.5857245573313,1.9951958250880908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.31,5.05,21.57,490.16,883.66,0.5281160316311784,0.6351855
2001-04-15,8.132391510751224e-08,1906.4873678566003,2.1716794613879737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.585,5.66,23.51,499.15,920.63,0.4783148275740352,0.5964547
2001-04-16,-2.1927568596381053e-08,1905.129984400495,1.655201592730639,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.056,10.24,3.08,17.4,455.9,763.09,0.4486296822804483,0.5422315
2001-04-17,-1.0441084719444978e-07,1904.191254635702,1.2893144639177065,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.056,6.375,-2.27,15.02,506.6,519.82,0.4291848706093083,0.4802622
2001-04-18,-1.3815105682566333e-07,1903.3501529821592,0.9544952556908181,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.151998,1.775,-2.45,6.0,320.51,511.02,0.41247928503170384,0.44927755
2001-04-19,-9.628922977434069e-08,1902.272335789228,1.169771004949603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.805,-2.77,12.38,483.06,499.43,0.39201916925499036,0.41054672
2001-04-20,1.490811232683878e-08,1900.5932473572295,1.5575557874580672,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248,9.095,0.32,17.87,507.44,625.24,0.3621484538991889,0.42603904
2001-04-21,1.605020776156371e-07,1898.4120607412667,1.9900715628343844,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.248,13.0,7.5,18.5,280.19,1040.0,0.32671806383790664,0.44927755
2001-04-22,3.0602318950324076e-07,1895.9335827172968,2.8675421887527732,1.5301182887710167e-07,1.1920929e-07,1.76,1.76,13.343997,18.935,12.29,25.58,413.7,1425.26,0.2906466343626596,0.3873082
2001-04-23,4.170019714008365e-07,1893.3626200612775,3.2547420870117105,2.0850142042702863e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.12,14.24,28.0,417.68,1616.96,0.2574314188380975,0.3485774
2001-04-24,4.5896894671961137e-07,1890.9039795491665,2.675147547771327,2.2948499999104082e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.81,8.11,27.51,514.0,1034.6,0.22922414591128312,0.31759274
2001-04-25,3.974546388707513e-07,1888.7624679569212,1.5956244151506271,1.9872771436085057e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.345,1.5,17.19,483.75,680.0,0.20718590050384975,0.2168926
2001-04-26,1.6316135331789848e-07,1887.0034908451137,1.5528174981834098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.935,0.78,17.09,491.86,640.0,0.19067855032234787,0.13943096
2001-04-27,-3.2096807867962965e-07,1885.2528652655299,1.7992910326207057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.155,1.05,21.26,535.34,641.32,0.17555560053754216,0.10070014
2001-04-28,-9.430993795431447e-07,1883.4294732974859,2.2856160399481387,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.536,15.03,4.5,25.56,534.88,797.66,0.1610778607216232,0.09295397
2001-04-29,-1.579194274557041e-06,1881.4840179840037,1.8350860311419208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.5,3.0,20.0,492.16,759.2,0.14694498391200556,0.05422315
2001-04-30,-2.105214489005713e-06,1879.367202368105,2.2188620758986355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.465,4.0,24.93,531.13,772.65,0.13297220111495375,0.03640697
2001-05-01,-2.3971217481735545e-06,1877.0297294928116,2.6353332575940445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.325,7.49,27.16,509.95,958.0,0.11908129824185915,0.029435424
2001-05-02,-2.3308777773449594e-06,1874.4223024011453,2.8326154955771474,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.632,18.56,10.52,26.6,337.45,1281.46,0.10529125588378878,0.026336959
2001-05-03,-1.7824443018043234e-06,1871.495624136128,2.994788372217163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.41,10.62,28.2,475.61,1202.08,0.0917057410034375,0.02401311
2001-05-04,-8.380227112707572e-07,1867.9461858740003,3.316909261900094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.19,12.99,29.39,451.38,1419.26,0.07755939308500837,0.020140028
2001-05-05,1.234323560090389e-07,1863.9838469188273,3.1980776918928893,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.8239975,20.48,12.0,28.96,439.73,1334.36,0.06432917382131388,0.017041562
2001-05-06,8.436647772432669e-07,1860.4766691942518,3.2219943585971857,4.2183416804727433e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.64,12.59,28.69,451.44,1395.45,0.054514517954120725,0.013168479
2001-05-07,1.0650090337697338e-06,1858.2942119863815,3.2219691968449564,5.325073524954719e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.66,13.22,28.1,427.97,1469.49,0.04917820136100706,0.010070014
2001-05-08,6.790112496709852e-07,1858.4459004171808,2.7207119592315405,3.395067774761856e-07,1.1920929e-07,8.25,8.25,13.919997,17.675,13.7,21.65,196.19,1572.38,0.04953158157161772,0.013943096
2001-05-09,2.6956110957988033e-07,1860.8765514003296,2.4270157342225596,1.3478073644791964e-07,1.1920929e-07,10.02,10.02,13.919997,15.755,9.66,21.85,288.85,1213.1,0.05555326748157594,0.017816179
2001-05-10,-2.41455698670597e-09,1862.7714175689675,2.5086732641645306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.285,8.2,24.37,467.82,1073.52,0.06075102885173831,0.011619247
2001-05-11,-5.983043090147464e-08,1861.264931799756,2.8671969077481436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.415,10.08,26.75,469.59,1204.11,0.056581083161571254,0.0077461647
2001-05-12,-3.0391557636266976e-08,1860.1838997424406,3.16478956181067,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.016,20.1,12.31,27.89,331.4,1424.94,0.05376634503992243,0.0061969315
2001-05-13,-9.406257548195665e-09,1860.5168121900929,2.0121314774155805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.595,4.71,20.48,467.95,854.69,0.054617911850121555,0.0030984657
2001-05-14,-1.4520049347852686e-09,1859.7505520015582,1.9155600912619746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.705,3.17,20.24,492.94,762.14,0.052677730044272134,0.0
2001-05-15,-7.483047619711303e-10,1862.8201856355165,2.296376006746971,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.112,14.605,5.71,23.5,427.56,900.43,0.060891036111391995,0.0
2001-05-16,-2.0435288264576886e-10,1874.5243936465936,3.1866699926135653,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,14.112,19.97,12.75,27.19,316.49,1459.95,0.10579987076703407,1.4717712
2001-05-17,5.743012418073707e-11,1894.0077007534255,3.3839734924257323,1.1920928955078125e-07,1.1920929e-07,29.53,29.53,14.208,20.705,15.91,25.5,228.41,1797.59,0.26539055152552676,1.8590795
2001-05-18,4.4103106861792206e-11,1912.651376118265,3.765185858296881,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,14.208,22.38,16.66,28.1,260.96,1890.84,0.639843331742783,6.58424
2001-05-19,2.6628432859781987e-11,1943.2012274704464,3.5587693782564136,1.1920928955078125e-07,1.1920929e-07,49.25,49.25,14.208,21.13,16.76,25.5,210.75,1904.2,2.706037923544264,11.386862
2001-05-20,1.6102163312637982e-11,1965.6623602710874,3.0486074746139358,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.208,18.3,14.1,22.5,212.58,1611.3,7.812292270218683,6.0420084
2001-05-21,9.705798327460363e-12,1958.5508147304324,3.401608487971427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.105,14.96,25.25,334.88,1704.24,5.58463157869514,8.443319
2001-05-22,5.84817903318816e-12,1962.7283037800332,3.284139521178822,1.1920928955078125e-07,1.1920929e-07,27.64,27.64,14.304,19.47,14.44,24.5,248.31,1642.55,6.801918913036919,14.872636
2001-05-23,3.524623901140128e-12,1969.2217477785784,2.215056561098902,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.304,12.9,6.65,19.15,311.34,971.81,9.241544534559797,6.274393
