date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,226.27096657681304,44.04508591219423,0.3809555888921101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.56,-6.29,5.17,313.27,376.52,0.558019258627013,2.1236675
2001-02-13,226.27050697245372,43.138953848097586,0.4050597972921697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.485,-5.0,5.97,311.54,440.0,0.47337598429793337,2.1236675
2001-02-14,226.0509470393669,42.461332213819965,0.4372566955301093,0.8001235280830876,1.1920929e-07,1.1920929e-07,0.0,9.984,1.69,-3.34,6.72,303.45,480.0,0.4185813778063217,1.9466952
2001-02-15,232.23470705733243,45.00703865251773,0.3697282462841714,1.1920928955078125e-07,20.369986,1.5783906e-05,20.37,9.984,-1.575,-4.69,1.54,170.4,439.77,0.6644973801233869,1.9466952
2001-02-16,252.113947912387,44.05096190276749,0.33831677548805805,1.1920928955078125e-07,16.72,1.1920929e-07,16.72,10.08,-2.665,-4.7,-0.63,124.47,436.78,0.5586148461785051,1.9466952
2001-02-17,259.2198701096724,43.851811766430856,0.4304295201690925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.85,-2.68,4.38,260.7,503.78,0.5387790553065848,1.9466952
2001-02-18,259.05046607867354,45.39001178362176,0.4705839691091167,0.5682922966681403,2.9623507e-07,4.9699993,4.97,10.176,1.51,-1.73,4.75,179.7,539.32,0.7123416864528946,1.7343284
2001-02-19,257.99287388645723,47.4002610985415,0.5185926772061275,1.5715427564245488,1.1920929e-07,1.1920929e-07,0.0,10.176,2.3,-2.74,7.34,311.22,500.79,1.0260870662928134,1.698934
2001-02-20,255.5822134135233,47.92260573168601,0.5743153417997028,3.09898042678833,1.1920929e-07,1.1920929e-07,0.0,10.272,3.51,-1.49,8.51,309.25,558.54,1.128152708353093,1.7166312
2001-02-21,252.42020044444138,51.137722455980835,0.6221147136263544,3.2062792778015137,1.1920929e-07,4.09,4.09,10.368,3.595,-1.82,9.01,234.26,534.42,2.022367901189145,1.7697229
2001-02-22,249.1789344334003,54.26149916564313,0.6621136674825334,3.263084650039673,1.1920929e-07,2.7,2.7,10.368,3.64,-1.49,8.77,262.26,549.67,3.5657495475836085,2.1236675
2001-02-23,247.91076482405788,55.38048519683515,0.5371538070886525,1.1920928955078125e-07,0.28584957,6.0041504,6.29,10.464,0.135,-1.44,1.71,89.52,552.39,4.368939540392039,2.1236675
2001-02-24,248.00004849778784,56.347408776265965,0.5751378249059951,1.1920928955078125e-07,0.00017045022,5.85983,5.86,10.464,0.875,-3.37,5.12,216.89,476.53,5.207293303633422,2.1236675
2001-02-25,248.01856268963923,53.95428335039891,0.5283043987826764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.14,-4.69,4.97,319.83,434.42,3.3723197755953223,1.9466952
2001-02-26,247.93306930725427,50.966928956606445,0.5414479551593201,0.31929827634642294,1.1920929e-07,1.1920929e-07,0.0,10.56,1.325,-5.75,8.4,364.1,400.0,1.9606232193880209,1.7697229
2001-02-27,246.3074405945963,50.24143523943839,0.6160627676043454,2.840200901031494,1.1920929e-07,1.1920929e-07,0.0,10.656,3.305,-3.62,10.23,360.67,469.3,1.718673588037683,1.7697229
2001-02-28,243.34380234929301,50.73818310923029,0.6224973580283927,2.682408332824707,1.1920929e-07,1.1920929e-07,0.0,10.752,3.18,-3.39,9.75,358.01,480.0,1.8808706595259421,1.7697229
2001-03-01,241.37136547191184,56.19929636499228,0.632447027375982,1.0727064034319511,1.1920929e-07,13.74,13.74,10.752,1.905,-2.7,6.51,226.34,502.94,5.069139970391774,2.3006399
2001-03-02,243.86132449818552,57.63057759486925,0.5462872743398438,1.1920928955078125e-07,9.479487,0.04051296,9.52,10.847998,-0.715,-3.74,2.31,166.6,466.74,6.573278710868474,2.6545844
2001-03-03,247.93077761735393,52.919123254340896,0.4914085477565826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.01,-6.05,4.03,332.4,391.11,2.7945553263815497,2.1236675
2001-03-04,247.94688441048336,50.23050684087079,0.4985552496808459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.18,-4.87,4.51,317.49,437.4,1.7152671315065997,1.9466952
2001-03-05,245.08676419869954,50.83727642214563,0.8047320854938732,7.024857044219971,1.1920929e-07,1.1920929e-07,0.0,11.04,6.62,0.31,12.93,355.77,624.62,1.9150134691893077,1.9466952
2001-03-06,236.77004702528856,55.28992972963423,0.9900840292636699,9.423303604125977,1.1920929e-07,1.1920929e-07,0.0,11.04,8.52,1.76,15.28,352.52,700.79,4.297701920802523,2.6545844
2001-03-07,226.29845706213447,58.55877261576617,1.1263411435282478,10.660395622253418,1.1920929e-07,1.1920929e-07,0.0,11.136,9.5,2.18,16.82,359.28,720.0,7.779730320660328,4.6012797
2001-03-08,219.89268948576313,60.16182206948254,0.7436122878852788,2.164848675438833,1.1920929e-07,10.09,10.09,11.136,2.77,-1.02,6.56,185.05,569.81,10.407709926713721,7.2558637
2001-03-09,218.63778626280296,58.67166892994998,0.6659194360244993,0.408481202717077,7.301569e-07,4.8999996,4.9,11.232,1.39,-1.49,4.27,153.16,548.35,7.94082684456577,5.8400855
2001-03-10,218.6012803411658,56.896611877212436,0.5982525439614786,1.1920928955078125e-07,0.21309273,5.466907,5.68,11.328,0.155,-2.16,2.47,125.67,527.93,5.753251282482831,4.0703626
2001-03-11,218.77253447354317,55.322434593667396,0.6004632364698035,1.1920928955078125e-07,0.0010966539,2.7989032,2.8,11.328,0.615,-1.35,2.58,123.69,556.78,4.323138010589586,3.3624735
2001-03-12,218.3992973060645,54.67512798171179,0.6517492414584782,1.0157953319349957,1.1920929e-07,5.11,5.11,11.423997,1.86,-0.05,3.77,109.17,607.82,3.843819060543777,3.716418
2001-03-13,217.73245625533733,61.38993230189666,0.7007213016528634,0.1813815417640683,1.9580126e-05,21.89998,21.9,11.423997,1.225,-1.38,3.83,150.47,549.87,13.007210055126624,6.724947
2001-03-14,217.24070538526453,60.06146898651597,0.7117068330484779,0.7490751681438788,1.3321637e-07,4.47,4.47,11.52,1.65,-2.09,5.39,219.32,528.0,10.219813092982058,6.1940303
2001-03-15,218.45781911113468,60.678875113661434,0.6374688130689556,1.1920928955078125e-07,11.750403,7.089597,18.84,11.616003,-0.22,-2.1,1.66,114.46,527.1,11.431985028708366,5.309169
2001-03-16,229.92079208052033,55.96570938340238,0.5947181822097628,1.1920928955078125e-07,2.3010275,7.228972,9.53,11.616003,-0.055,-2.31,2.2,143.18,520.77,4.85866973955767,4.6012797
2001-03-17,229.7776525234892,56.248546930344816,0.6984930519465306,1.3127295069455727,1.1920929e-07,3.49,3.49,11.712,2.095,-1.98,6.17,261.05,532.51,5.11466729951886,3.8933904
2001-03-18,227.68313363131202,68.52325562647925,0.9195424109845487,2.6066675186157227,1.1920929e-07,49.53,49.53,11.808,3.12,0.53,5.71,162.45,632.46,47.49009443625652,33.97868
2001-03-19,226.06554183197005,63.59542714436909,0.7700529223143431,0.6913958605344988,3.5822393e-07,12.02,12.02,11.808,1.605,-2.62,5.83,242.94,504.4,19.412162661268777,44.597015
2001-03-20,224.2485041158588,57.677854369507166,0.7956793827841022,2.9727466106414795,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.41,-2.8,9.62,400.45,495.67,6.629938979913179,11.149254
2001-03-21,220.9702964812993,55.06100738721571,0.7915612248403245,3.7490851879119873,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.025,-3.17,11.22,417.61,484.85,4.122751563636437,7.6098084
2001-03-22,215.8345234898836,55.157789274094306,0.928139551523493,6.595661640167236,1.1920929e-07,1.1920929e-07,0.0,12.0,6.28,-1.32,13.88,421.66,560.0,4.1958294261887765,6.1940303
2001-03-23,207.62916133325024,56.982891392065945,1.1401475660340739,9.808316230773926,1.1920929e-07,1.1920929e-07,0.0,12.096,8.825,0.81,16.84,425.14,640.0,5.844077337882819,5.663113
2001-03-24,197.5564003350094,59.15121397350327,1.149384309067038,9.233951568603516,1.1920929e-07,1.85,1.85,12.096,8.37,1.84,14.9,375.63,707.32,8.663131710991628,7.0788918
2001-03-25,191.40227942612825,62.67919633325064,0.8912662741405954,3.0926685333251953,1.1920929e-07,18.07,18.07,12.192,3.505,-0.22,7.23,212.58,602.04,16.43746082408928,14.334756
2001-03-26,189.9051925860545,63.07909402978646,0.7642040423409486,0.08071400268853068,3.404796e-05,17.309965,17.31,12.192,1.145,-1.75,4.04,176.52,541.6,17.675195100230034,12.211088
2001-03-27,193.33565114642883,61.90329910454454,0.6860477214152354,1.1920928955078125e-07,16.398027,6.6319723,23.03,12.288,-0.26,-3.5,2.98,201.02,471.99,14.277756918190848,8.317698
2001-03-28,198.02467846523695,64.53480126798908,0.7884534209525108,1.1920928955078125e-07,0.00013575672,24.229864,24.23,12.384,1.04,-1.29,3.37,151.66,562.72,23.02172284899296,23.18337
2001-03-29,198.1391471266648,63.51841219424516,0.7308963733305539,1.1920928955078125e-07,0.5764939,17.183506,17.76,12.384,0.17,-1.98,2.32,145.24,532.51,19.142637019259162,12.565033
2001-03-30,196.2097646563219,62.00350410650731,0.9604330556612302,4.266644477844238,1.1920929e-07,10.95,10.95,12.48,4.435,-0.51,9.38,283.91,589.12,14.539870375466682,11.680171
2001-03-31,193.62007721894898,67.60615052710052,0.8784316602330815,0.8319479487554418,1.2668967e-06,42.51,42.51,12.576003,1.715,-1.49,4.92,216.61,547.29,40.206374164368306,25.48401
2001-04-01,193.52005253232747,62.3279469010931,0.7313444017957814,1.1920928955078125e-07,0.16506438,8.964935,9.13,12.576003,0.23,-3.12,3.58,225.73,491.45,15.422005835514916,16.812368
2001-04-02,193.57092159286418,59.13998557425601,0.7280068098204561,1.1920928955078125e-07,0.00042149573,7.9495783,7.95,12.672,0.815,-3.11,4.74,257.32,487.1,8.645490277821734,9.556503
2001-04-03,193.61337911436578,57.72325464883312,0.7144849440829788,1.1920928955078125e-07,0.00014120548,5.9298587,5.93,12.672,0.895,-2.93,4.72,255.83,493.75,6.684809960660827,6.9019194
2001-04-04,192.18013104787855,55.62721042999046,0.8134528580725112,2.7518367767333984,1.1920929e-07,1.1920929e-07,0.0,12.768,3.235,-3.84,10.31,463.87,453.23,4.569080493976737,5.663113
2001-04-05,189.9755271793978,60.76179806309722,0.8438078708401455,1.6472857414237296,1.1920929e-07,20.06,20.06,12.864,2.36,-1.43,6.15,252.51,557.17,11.605386645518385,5.309169
2001-04-06,188.80528351293384,63.466960791210816,0.8369390251346113,0.6849668903146267,5.236268e-07,17.57,17.57,12.864,1.6,-2.46,5.66,275.65,508.35,18.964663281538574,5.663113
2001-04-07,188.68956227721043,61.05283379124301,0.7438873519987008,1.1920928955078125e-07,0.06152481,10.038475,10.1,12.960003,0.34,-3.06,3.74,245.8,491.24,12.235057076425814,5.1321964
2001-04-08,188.75804386650196,58.24262285041033,0.7197527894135922,1.1920928955078125e-07,0.0044857734,5.6855145,5.69,12.960003,0.545,-2.78,3.87,248.68,496.45,7.3457825624169,4.7782516
2001-04-09,188.61761242005875,57.57286707129825,0.7647757187565742,0.5420540561290181,7.6889995e-07,8.599999,8.6,13.056,1.49,-1.42,4.4,215.96,554.04,6.504769706319804,4.4243073
2001-04-10,188.44624100362205,62.13621838550861,0.779782213688557,1.1920928955078125e-07,0.0148388855,20.78516,20.8,13.152,0.555,-1.33,2.44,146.27,554.33,14.894442194725228,5.309169
2001-04-11,187.65259562590148,61.45377683019644,0.8877336769901806,1.9691858328359046,1.1920929e-07,8.84,8.84,13.152,2.615,-3.58,8.81,340.85,464.25,13.158849020551985,4.955224
2001-04-12,186.83817661200433,61.97939688082946,0.7949016223466863,1.1920928955078125e-07,0.0014719879,16.83853,16.84,13.248,0.765,-3.2,4.73,271.58,483.6,14.476375097103631,4.7782516
2001-04-13,186.8588903776944,60.12891196726316,0.7921006605966739,0.0922249973295548,1.2731552e-05,7.119987,7.12,13.248,1.155,-3.5,5.81,302.26,472.51,10.345712830773675,4.247335
2001-04-14,186.2390254256464,55.979663128552275,0.8066786969907914,1.653597818467631,1.1920929e-07,1.1920929e-07,0.0,13.344,2.365,-5.27,10.0,490.98,410.53,4.870993465629623,3.8933904
2001-04-15,182.5460869579568,54.089035811694096,0.977342086038626,5.787763595581055,1.1920929e-07,1.1920929e-07,0.0,13.44,5.64,-1.0,12.28,467.55,560.0,3.455836251209995,3.716418
2001-04-16,174.59182669448427,58.82162986202848,1.3241757794653983,10.054472923278809,1.1920929e-07,6.17,6.17,13.44,9.02,2.0,16.04,346.85,720.0,8.15998250391456,5.309169
2001-04-17,166.15904880892407,62.82208952782759,1.141741799680606,5.762516975402832,1.1920929e-07,13.1,13.1,13.536003,5.62,1.03,10.21,282.36,663.94,16.869452373236758,13.980811
2001-04-18,161.43288490440128,61.306433694392084,1.0217801198160692,4.115163803100586,1.1920929e-07,6.67,6.67,13.536003,4.315,0.18,8.45,267.38,622.48,12.81152415336807,12.918977
2001-04-19,156.57423882794012,59.45999736577782,1.080428255212769,5.623660087585449,1.1920929e-07,3.58,3.58,13.632,5.51,-0.66,11.68,374.56,580.28,9.162639455026198,9.202559
2001-04-20,151.0595105739736,57.714407657139354,1.0376786942610317,5.421685218811035,1.1920929e-07,1.1920929e-07,0.0,13.632,5.35,-0.37,11.07,445.07,597.99,6.674081939135426,7.2558637
2001-04-21,144.82739028056557,56.426320942333184,1.1045180255486522,6.917557716369629,1.1920929e-07,1.1920929e-07,0.0,13.728,6.535,0.2,12.87,464.36,616.03,5.282430374307552,7.2558637
2001-04-22,140.19742166655882,58.69205709697968,0.9075789740046526,2.3100178241729736,1.1920929e-07,10.91,10.91,13.824003,2.885,-1.5,7.27,289.43,545.12,7.970273201228934,7.2558637
2001-04-23,137.73247429867303,62.5108521111306,1.0460520605315424,3.793267011642456,1.1920929e-07,15.45,15.45,13.824003,4.06,0.85,7.27,233.37,649.8,15.942697997190502,13.272922
2001-04-24,130.26022878467822,61.046653240856116,1.5123756693227852,11.253695487976074,1.1920929e-07,1.1920929e-07,0.0,13.92,9.97,2.86,17.08,483.14,751.36,12.221336473541546,13.803839
2001-04-25,116.06802906499988,61.19840990122566,1.8934128874915939,15.728690147399902,1.1920929e-07,1.1920929e-07,0.0,13.92,13.515,5.03,22.0,496.8,882.21,12.562723025335908,17.166311
2001-04-26,101.97652961000803,61.06170113233512,1.6044560752966086,12.288813591003418,1.1920929e-07,1.1920929e-07,0.0,14.016,10.79,4.13,17.45,467.11,820.67,12.254769167587183,21.236675
2001-04-27,91.49598520918947,60.200845612874915,1.3153510990522281,8.646964073181152,1.1920929e-07,3.6,3.6,14.016,7.905,2.36,13.45,355.96,728.32,10.481705347307011,16.98934
2001-04-28,85.37445933006308,62.854665610317504,1.059797397974798,3.5471110343933105,1.1920929e-07,18.38,18.38,14.112,3.865,0.07,7.66,250.23,620.63,16.96951418357796,16.635395
2001-04-29,83.42915498559057,64.04385149006806,0.9436670535859609,0.9018007738977616,6.4343214e-07,21.59,21.59,14.208,1.77,-0.48,4.02,161.92,587.45,21.05859714402168,16.28145
2001-04-30,82.77293180002893,66.3829066357108,0.9576451415130585,0.50242572510016,3.0362605e-06,33.959995,33.96,14.208,1.46,-0.24,3.16,125.67,601.83,32.199536248626764,29.731344
2001-05-01,82.30536545581539,64.56050134885966,0.9437557901724763,0.6268797547926965,1.2379885e-06,20.769999,20.77,14.304,1.555,-0.62,3.73,159.37,585.86,23.1293866039131,15.0426445
2001-05-02,79.48032564409229,62.83970808752038,1.17498175382075,5.251269817352295,1.1920929e-07,11.18,11.18,14.304,5.215,-0.44,10.87,331.7,589.81,16.923496661253832,11.326226
2001-05-03,73.38725881646278,59.2672079190345,1.2093676702963332,6.797636032104492,1.1920929e-07,1.1920929e-07,0.0,14.4,6.44,-0.35,13.23,485.98,597.17,8.847495081533493,9.556503
2001-05-04,66.11799657503178,60.152643729670245,1.2674009522861327,7.416182041168213,1.1920929e-07,9.05,9.05,14.4,6.93,0.75,13.11,346.49,648.92,10.3903822153676,9.025587
2001-05-05,61.569471008243084,62.9266684094812,1.004278370894307,2.0133678897180403,1.1920929e-07,17.61,17.61,14.496,2.65,-1.63,6.93,283.0,544.4,17.19279121102692,12.918977
2001-05-06,57.81183015163499,59.917243422279725,1.183994069799983,6.052855014801025,1.1920929e-07,1.1920929e-07,0.0,14.496,5.85,-2.34,14.04,516.48,517.12,9.955696537731828,9.733476
2001-05-07,48.49509237014092,59.19018745653795,1.6034065774635902,12.093152046203613,1.1920929e-07,1.1920929e-07,0.0,14.592,10.635,2.46,18.81,505.91,720.88,8.724644458259112,9.025587
2001-05-08,38.56291345478286,58.745932331461056,1.2359670244408005,7.132155895233154,1.1920929e-07,1.1920929e-07,0.0,14.592,6.705,1.46,11.95,413.22,673.2,8.048611051406246,10.264393
2001-05-09,32.179091544059816,57.07794836573958,1.1375692192540057,5.964491844177246,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.78,-0.25,11.81,451.86,603.1,5.945804359082852,9.556503
2001-05-10,25.682685781480288,56.7571331981774,1.2285582560876702,7.555039882659912,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.04,-0.17,14.25,484.25,605.45,5.609398614400202,8.671642
2001-05-11,14.756629550819905,59.324993644090746,1.823028580552851,14.365364074707031,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.435,3.93,20.94,502.6,801.44,8.940800009903418,9.379531
2001-05-12,5.4273895445606115,58.0228174420359,1.8200129212807266,5.4273895445606115,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.765,4.48,21.05,494.49,843.46,7.058424244818812,14.6887
2001-05-13,1.984892898976552,54.67545926375125,1.2868524769661716,1.9848928942181978,1.1920929e-07,1.1920929e-07,0.0,14.88,8.13,3.77,12.49,344.05,807.45,3.8440502444285034,15.0426445
2001-05-14,0.7298321018294348,68.00008815036847,1.255881593120533,0.7293385774169134,1.1920929e-07,49.76,49.76,14.88,4.435,2.28,6.59,142.02,724.09,43.187143540198484,28.669512
2001-05-15,0.2727667016330741,65.20800626772179,1.3722444206038322,0.25602962927430123,1.1920929e-07,22.85,22.85,14.88,6.41,1.3,11.52,298.29,674.53,26.014525848235625,38.40299
2001-05-16,0.11535590590606873,60.84165619148406,1.105546819664308,0.08768899077655341,1.1920929e-07,7.84,7.84,14.976003,4.095,0.88,7.31,211.75,656.06,11.774865054177338,25.130066
2001-05-17,0.05662751295798389,55.52804822833434,0.9813403381157895,0.03612287383346543,1.1920929e-07,1.1920929e-07,0.0,14.976003,3.68,-0.06,7.42,327.73,607.1,4.4875621519378495,12.918977
2001-05-18,0.03021390889863449,51.166435507138246,1.0446900549794473,0.017371950748240397,1.1920929e-07,1.1920929e-07,0.0,15.072,5.755,1.28,10.23,376.69,667.99,2.032937429207702,9.556503
2001-05-19,0.017088515174064137,50.71638756684427,0.940254663008736,0.009272529592259509,1.1920929e-07,4.0,4.0,15.072,4.3,0.77,7.83,233.99,647.99,1.8734430110199451,8.49467
2001-05-20,0.009049317782147372,50.6682612021542,1.0872621393799913,0.00472924467792018,1.1920929e-07,2.07,2.07,15.168,6.415,-0.24,13.07,438.02,604.18,1.8571458723356655,7.786781
2001-05-21,0.004744190681734779,48.726966536079566,1.5386440642922243,0.0024283531525415964,1.1920929e-07,1.1920929e-07,0.0,15.168,12.46,2.87,22.05,529.54,749.91,1.3055298800273991,8.317698
2001-05-22,0.002759718849669594,45.8016642379239,2.1209811163351873,0.001398898336829272,1.1920929e-07,1.1920929e-07,0.0,15.168,18.765,10.1,27.43,495.95,1247.76,0.767617092051182,14.865672
2001-05-23,0.0016208783587960398,43.113182012505284,1.9313758062544322,0.0008170071522363107,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.1,9.39,26.81,495.02,1191.12,0.4711663537573952,19.466951
2001-05-24,0.0009487781610260731,41.08213664979711,1.4466956575128562,0.0004766395136285379,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.12,7.16,21.08,461.49,1012.51,0.32586579414354794,16.635395
2001-05-25,0.0005640543273071029,39.37627737256637,1.3743135508746842,0.0002828225547551083,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.975,6.1,21.85,491.25,927.71,0.23907943084885416,13.095949
2001-05-26,0.00033033628085456717,37.72706867362349,1.444858056101686,0.00016544094532533043,1.1920929e-07,1.1920929e-07,0.0,15.36,15.39,7.56,23.22,485.5,1044.75,0.17721978386484516,12.034116
2001-05-27,0.0001996642292991455,36.3495444756592,1.0115211748769195,9.993177912761677e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,10.25,4.19,16.31,436.0,826.77,0.1380075517893125,10.972282
2001-05-28,0.00012101834069606886,38.86615623188686,0.7579255411984345,6.0545783940527996e-05,1.1920929e-07,7.39,7.39,15.36,4.775,1.08,8.47,230.3,664.67,0.21793264203404225,10.08742
2001-05-29,7.333720396420134e-05,44.87337795743704,0.9423346830062599,3.668204784521126e-05,1.1920929e-07,6.08,6.08,15.456,5.8,0.6,11.0,298.85,637.8,0.648567146334514,7.786781
2001-05-30,4.4415058015819214e-05,46.03379147020197,1.082509555962411,2.2212460751274905e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,7.53,1.97,13.09,412.43,705.03,0.8006568944292828,5.8400855
2001-05-31,2.690279913866973e-05,43.439953699484036,1.7371689452435342,1.345320897082769e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,16.0,7.06,24.94,498.49,1004.75,0.49996340476671364,6.3710027
2001-06-01,1.6304373348702565e-05,44.38699092012671,1.1644288607829072,8.152851255825545e-06,1.1920929e-07,6.83,6.83,15.552,9.13,2.16,16.1,342.0,718.34,0.5937536669221184,10.618338
2001-06-02,9.88701564414345e-06,57.83772161948921,1.0664670383325205,4.943752204767394e-06,1.1920929e-07,24.71,24.71,15.552,3.75,0.8,6.7,179.67,650.73,6.82517962115763,10.441365
2001-06-03,5.986477433719335e-06,61.47869295286955,1.1655278563970815,2.993328311639802e-06,1.1920929e-07,7.93,7.93,15.552,4.165,0.59,7.74,217.98,637.8,13.218506465175167,9.733476
2001-06-04,3.6132723524236396e-06,55.98575913410838,1.1306458290926926,1.8066688155545483e-06,1.1920929e-07,1.1920929e-07,0.0,15.552,5.115,2.76,7.47,198.11,744.77,4.876387167153654,7.0788918
