date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,189.48234004144305,1229.3141807994514,0.3078550740779476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.39,-13.47,-3.31,268.18,205.33,0.338169340015242,0.28761846
2001-02-08,192.11011909280444,1228.6525677657983,0.344099617591216,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,9.696,-6.88,-9.95,-3.81,145.23,280.0,0.3325914814786642,0.2670743
2001-02-09,202.63465311189006,1227.9753707044788,0.3395982556521909,1.1920928955078125e-07,14.4,1.1920929e-07,14.4,9.791997,-7.185,-11.51,-2.86,192.93,250.03,0.32697750524244185,0.2670743
2001-02-10,211.37253785119688,1227.3829762778073,0.20885832300926635,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.791997,-13.58,-17.61,-9.55,189.83,160.0,0.32214430370139935,0.2670743
2001-02-11,212.45783289624617,1226.8771999387866,0.18380710954168333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.32,-22.15,-8.49,331.88,117.21,0.31807437533300004,0.2670743
2001-02-12,213.6133198439643,1226.3454905186834,0.25243607499979187,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888,-11.245,-18.44,-4.05,337.01,149.56,0.3138511954061095,0.2670743
2001-02-13,214.57991380287112,1225.7307791396465,0.35024033589884573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.005,-12.5,-1.51,300.65,240.0,0.30903859735025035,0.2670743
2001-02-14,215.04036593459836,1225.0690071451768,0.3359970975662078,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-7.56,-12.27,-2.85,275.42,240.0,0.3039400147847906,0.2670743
2001-02-15,215.49649356416276,1224.4895488251889,0.225903687388876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.915,-21.7,-4.13,362.95,120.0,0.2995447343516944,0.2465301
2001-02-16,215.5149226512945,1223.943100912332,0.2498937091657484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109141,-11.64,-16.77,-6.51,292.69,160.0,0.29545809100827813,0.2465301
2001-02-17,215.50926905593263,1223.4214082908134,0.2119073113561609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.845,-17.26,-10.43,220.51,160.0,0.2916086143799533,0.2465301
2001-02-18,215.5100420852315,1222.8991509393113,0.2526333142942938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.695,-18.87,-4.52,353.24,131.03,0.2878052061607559,0.2465301
2001-02-19,217.5312722828341,1222.3370222809733,0.28648520707364017,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,10.271997,-10.04,-15.24,-4.84,230.32,199.65,0.2837668441244008,0.2465301
2001-02-20,219.75499442697904,1221.7982500955552,0.2230805007316239,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.367997,-13.41,-17.91,-8.91,285.84,160.0,0.27994946849023344,0.2465301
2001-02-21,220.41877722891803,1221.3292781495234,0.1649597805641783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-17.205,-22.52,-11.89,326.29,113.52,0.27666847924935545,0.2465301
2001-02-22,222.173059465399,1220.896806333707,0.16309455830691075,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,10.463994,-17.455,-26.35,-8.56,299.75,80.0,0.27367694034515255,0.2465301
2001-02-23,225.31885177664876,1220.4203456959115,0.2508767281731291,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463994,-12.0,-17.39,-6.61,247.89,160.0,0.27041855284520305,0.2465301
2001-02-24,228.28660751884547,1219.8793773443745,0.2912664216096028,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.559998,-10.16,-16.32,-4.0,270.01,160.07,0.2667660172125332,0.2465301
2001-02-25,233.69911470822055,1219.43044206404,0.4651074907272854,1.1920928955078125e-07,2.8254838,5.0945163,7.92,10.559998,-3.8,-9.09,1.49,250.44,308.24,0.2637723625484624,0.2465301
2001-02-26,238.22483817054666,1219.419615725364,0.36875150238791554,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.656003,-7.12,-11.84,-2.4,315.58,240.0,0.263700585174748,0.2465301
2001-02-27,239.0682683877479,1218.8593347375104,0.23762887485094003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-13.035,-18.51,-7.56,356.64,154.19,0.2600125256720822,0.2465301
2001-02-28,239.0901654258691,1218.381742893222,0.22359204876920497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-13.81,-20.58,-7.04,401.3,120.0,0.25690952044951476,0.2465301
2001-03-01,239.0765655802149,1217.4659610684485,0.3796571767445744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.945,-15.99,2.1,436.43,162.9,0.2510627158116893,0.2465301
2001-03-02,239.0683495407291,1216.581608506316,0.4494054776129737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.62,-12.74,3.5,425.92,240.0,0.2455428954852854,0.2465301
2001-03-03,239.52642377175025,1216.8286593054204,0.4930001919838688,1.1920928955078125e-07,0.05450104,3.095499,3.15,10.943997,-3.455,-8.88,1.97,279.68,320.0,0.24707256874479389,0.2465301
2001-03-04,244.78326469869626,1216.3321439227404,0.34897159137152,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,10.943997,-8.19,-12.95,-3.43,251.97,236.33,0.24400788626203937,0.2465301
2001-03-05,255.16211915600803,1215.7744160519972,0.29766724169254566,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,11.04,-10.415,-13.23,-7.6,170.77,221.81,0.24061068673815328,0.2465301
2001-03-06,261.2779758333676,1215.2086982292599,0.35476620622437616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.19,-11.44,-4.94,260.79,247.94,0.23721313478935907,0.2465301
2001-03-07,260.86610823101245,1214.617524944235,0.36191773523143933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-7.915,-16.33,0.5,461.06,160.08,0.23371395507759493,0.2465301
2001-03-08,263.3172352821618,1213.9793079888768,0.4462219758050078,1.1920928955078125e-07,4.2799916,8.673668e-06,4.28,11.232,-5.17,-8.64,-1.7,203.45,320.0,0.2299942409772927,0.2465301
2001-03-09,265.2977456662051,1213.308065341545,0.42710849389898375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.765,-11.17,-0.36,383.86,264.56,0.22614590218907915,0.2465301
2001-03-10,266.37235261351316,1212.693124450373,0.35853042043387356,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.328,-8.25,-15.58,-0.92,450.68,188.5,0.22267689342082106,0.2465301
2001-03-11,267.6183586429434,1212.1219453840945,0.3501200842145664,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.41555,-8.665,-13.84,-3.49,376.13,200.0,0.21950243949876133,0.2465301
2001-03-12,271.71772308118324,1211.5379535781133,0.3959696336058978,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,11.424003,-7.01,-12.52,-1.5,296.0,240.0,0.216303559675769,0.2465301
2001-03-13,275.8296010617436,1212.4049095027176,0.5257967103980559,1.1920928955078125e-07,0.0067219283,4.0032783,4.01,11.519998,-3.22,-4.98,-1.46,115.17,440.0,0.22106937823346973,0.2465301
2001-03-14,275.77480583098753,1213.3287922611453,0.6800779172767307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.44,-3.94,4.82,346.89,444.74,0.2262637638059973,0.2465301
2001-03-15,275.7833274735196,1212.4362546171299,0.5852176203130253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-1.825,-7.89,4.24,434.92,328.84,0.2212436412897287,0.2465301
2001-03-16,275.7834853624978,1211.6850345095836,0.4820564204928016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-4.54,-8.96,-0.12,360.04,312.47,0.21710479284547762,0.2670743
2001-03-17,275.78341632680235,1210.9974341004545,0.4390382159798304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.935,-14.87,3.0,518.71,200.0,0.21338436150183376,0.28761846
2001-03-18,275.78341632663523,1210.2836996934861,0.5368502379691343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.25,-14.5,8.0,540.26,200.0,0.20958994728524152,0.30816263
2001-03-19,275.78341632686937,1209.510134676095,0.6080132066679741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.48,-10.96,8.0,524.34,279.65,0.20555361225142843,0.3287068
2001-03-20,275.9875332403141,1208.4224659903205,0.7476175600721852,1.2334193386001502,1.1920929e-07,1.1920929e-07,0.0,11.904,1.4,-6.5,9.3,495.56,360.0,0.20000947772161004,0.34925097
2001-03-21,270.49986340906503,1213.9143072647219,0.8676687649456665,7.7253828048706055,1.1920929e-07,2.0,2.0,11.904,3.53,-2.5,9.56,432.64,520.0,0.22961873561182566,0.41088352
2001-03-22,266.9094728209069,1217.3516969970406,0.721621381442241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.66,-8.27,9.59,521.87,320.0,0.2503425971031109,0.4930602
2001-03-23,266.90550601418863,1217.5347896661222,0.6234655498341211,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.095997,-1.56,-7.98,4.86,455.95,321.27,0.25149748892125484,0.55469275
2001-03-24,267.34535842822373,1218.1584306378656,0.3757737948325912,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,12.095997,-8.56,-13.18,-3.94,364.01,225.29,0.2554713508916012,0.5752369
2001-03-25,268.9651135017652,1217.8366122073257,0.2756822790952123,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,12.191998,-12.73,-15.86,-9.6,277.87,171.85,0.25341293393974607,0.55469275
2001-03-26,271.92127619382427,1217.177197793187,0.3661931875607142,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,12.191998,-9.0,-13.0,-5.0,263.15,239.97,0.24924684636228078,0.5136044
2001-03-27,273.51927270613584,1216.4848595640156,0.5138115749326891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.49,-9.04,0.06,389.51,317.12,0.2449464354589022,0.47251603
2001-03-28,273.4670719609682,1215.6806299395284,0.5988077919039942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.445,-11.04,6.15,551.18,272.13,0.24004408570974753,0.47251603
2001-03-29,273.4670270326624,1214.767263170266,0.7289265673835816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.38,-4.74,5.5,420.72,440.0,0.2345953503664779,0.45197186
2001-03-30,273.4768393975361,1214.2230513394861,0.7347551415076851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.39,-4.62,5.4,419.58,440.0,0.2314078089746224,0.45197186
2001-03-31,273.50017435668354,1214.4257570337095,0.7328517234704172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.35,-5.8,6.5,487.23,399.51,0.23258999739973382,0.47251603
2001-04-01,273.53833268026847,1214.8432024833298,0.7588679602240257,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.576003,0.74,-1.0,2.48,132.49,560.0,0.23504361701008486,0.5136044
2001-04-02,273.59261559264706,1214.9349071446006,0.7644130420025823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584453,0.835,-5.4,7.07,504.2,411.16,0.2355860877530101,0.55469275
2001-04-03,273.6741990240333,1214.184511439573,0.7740278842439093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.925,-5.41,7.26,509.35,408.3,0.23118372335157117,0.63686943
2001-04-04,272.74671556078414,1214.110825136232,0.830226438018104,2.5897877744118745,1.1920929e-07,1.1920929e-07,0.0,12.768,1.84,-7.32,11.0,585.35,359.31,0.2307558870654182,0.78067863
2001-04-05,264.45550954541693,1224.0801218279717,1.0500422187341196,12.845271110534668,1.1920929e-07,5.94,5.94,12.768,5.215,0.41,10.02,310.63,631.96,0.2964775427853509,1.0066646
2001-04-06,253.67880587082,1237.3302068070125,0.9899543629974192,9.320599555969238,1.1920929e-07,3.0,3.0,12.864003,4.055,0.05,8.06,276.16,604.02,0.4136647968439543,1.4791806
2001-04-07,244.1023674414741,1254.8826413246009,1.012419884958891,9.700413703918457,1.1920929e-07,14.39,14.39,12.864003,4.18,-0.19,8.55,296.17,600.0,0.6430961176333273,2.2804034
2001-04-08,234.58085297203206,1272.8175339960667,1.0119663255823024,8.697705268859863,1.1920929e-07,5.55,5.55,12.96,3.85,0.78,6.92,222.84,640.0,1.009435719938884,3.9444816
2001-04-09,230.71116040882035,1277.2121572357428,0.8417657505681311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.975,-1.05,3.0,211.13,560.0,1.1273444273642486,4.7662487
2001-04-10,226.44173300498178,1278.8964645913966,1.0319034520261372,9.031941413879395,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.96,-1.58,9.5,486.97,552.44,1.1761018024118655,5.1154995
2001-04-11,214.8394113464141,1291.898802221217,1.1644201072733982,13.75682258605957,1.1920929e-07,7.11,7.11,13.152,5.515,1.0,10.03,317.9,640.0,1.6307857748620933,5.382574
2001-04-12,200.28177896852472,1311.507708468075,1.200960208882296,14.486065864562988,1.1920929e-07,8.21,8.21,13.152,5.755,1.51,10.0,300.7,681.14,2.669780809401178,6.245429
2001-04-13,188.5554834408412,1322.9148925339275,1.0878381408323032,9.229445457458496,1.1920929e-07,1.1920929e-07,0.0,13.248,4.025,-0.67,8.72,436.7,586.67,3.5564167114569942,8.402568
2001-04-14,177.73859653395883,1328.272408076724,1.1705649126921465,12.389493942260742,1.1920929e-07,1.1920929e-07,0.0,13.248,5.065,0.23,9.9,448.05,618.25,4.0691424824568205,8.95726
2001-04-15,166.66317655345838,1337.7858508913532,1.0951350238021813,8.697705268859863,1.1920929e-07,7.05,7.05,13.344003,3.85,-1.84,9.54,375.45,533.27,5.168507623249975,8.299847
2001-04-16,163.9218212856091,1339.8120882632513,0.8243423622451442,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.440002,-0.44,-5.8,4.92,372.8,400.0,5.438591610236085,7.97114
2001-04-17,163.94000846634256,1335.5508371545957,0.8572145918507744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.17,-5.45,5.79,522.38,407.45,4.8861250136360885,7.0877404
2001-04-18,162.9504592525677,1331.0176784218936,0.9965967886895232,4.033587159262311,1.1920929e-07,1.1920929e-07,0.0,13.536,2.315,-4.37,9.0,574.33,440.0,4.359876328099223,5.5674715
2001-04-19,152.9275869510073,1335.3805938865128,1.307012213196189,16.23320770263672,1.1920929e-07,1.1920929e-07,0.0,13.536,6.33,-2.94,15.6,631.26,471.98,4.8652589125539105,4.684072
2001-04-20,131.7953929757054,1349.3914044092385,1.6122384590193923,25.257583618164062,1.1920929e-07,0.63,0.63,13.632,9.3,3.48,15.12,524.63,781.98,6.9193911121077205,4.4991746
2001-04-21,105.88474556185808,1369.8916152399474,1.6102217292419805,24.482763290405273,1.1920929e-07,10.06,10.06,13.632,9.045,4.5,13.59,341.87,840.02,11.584500685851124,4.7867928
2001-04-22,89.71008967032246,1379.44847050632,1.157075751347553,8.515395164489746,1.1920929e-07,6.72,6.72,13.728,3.79,-2.08,9.66,410.52,525.57,14.730365931436756,5.711281
2001-04-23,74.19418960579338,1390.7562107869821,1.5896095848402545,22.826772689819336,1.1920929e-07,18.7,18.7,13.728,8.5,0.98,16.02,447.1,640.0,19.57333825190192,6.430327
2001-04-24,54.43351201046553,1398.7681533782654,1.4143096265898403,16.76494789123535,1.1920929e-07,6.0,6.0,13.823995,6.505,-1.81,14.82,462.01,535.59,23.940579285847495,7.601345
2001-04-25,36.41650523495178,1394.9623366362175,1.5241251440343837,20.15288543701172,1.1920929e-07,1.1920929e-07,0.0,13.890856,7.62,-2.18,17.42,637.74,515.06,21.756295537382254,6.9850197
2001-04-26,14.887856224171086,1393.1094740984317,2.2476214490761155,14.887856224171086,1.1920929e-07,1.1920929e-07,0.0,13.92,13.75,7.5,20.0,522.31,1039.89,20.766173038087878,5.197676
2001-04-27,5.4445746685258145,1382.3672015544844,1.4974783823539775,5.4445746685258145,1.1920929e-07,1.1920929e-07,0.0,14.016,7.35,-1.74,16.44,626.85,520.67,15.851798840206023,4.211556
2001-04-28,1.9897551790390033,1370.6954039073205,1.4148660363410153,1.989755174495376,1.1920929e-07,1.1920929e-07,0.0,14.016,6.61,-3.38,16.6,640.81,460.44,11.820956500620131,3.4925098
2001-04-29,0.7258706213065746,1363.3486423101638,2.1870020354711537,0.7253599546271059,1.1920929e-07,7.57,7.57,14.111998,13.435,4.48,22.39,452.31,838.26,9.827542417440956,3.0816262
2001-04-30,0.26716632875966073,1355.723945225432,3.0984426170791495,0.24988967279571958,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.3,11.29,27.31,558.91,1267.32,8.113400153556578,2.8556404
2001-05-01,0.1102950576706137,1346.1276169030048,2.8296483623162776,0.0828109131124622,1.1920929e-07,1.0,1.0,14.208,17.775,10.09,25.46,546.74,1169.69,6.374347504999077,2.4036684
2001-05-02,0.05311944749811084,1339.7004275616116,2.6364852705793846,0.033452591497276626,1.1920929e-07,3.0,3.0,14.208,16.675,12.0,21.35,298.25,1400.0,5.423347110321929,2.1982267
2001-05-03,0.027520217258408697,1334.8459984731824,2.173768371596757,0.015641654387256856,1.1920929e-07,2.0,2.0,14.303997,13.46,7.92,19.0,462.65,1073.4,4.800312971532785,2.095506
2001-05-04,0.014710320844318834,1329.6042514077435,1.795228118722326,0.007895170831839963,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.465,5.79,15.14,421.87,920.0,4.207684730628703,1.8078874
2001-05-05,0.006432793834345179,1324.2618392737636,1.4863410701134547,0.0033198133487661306,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.48,-1.82,16.78,617.04,518.61,3.67889868256305,1.5613573
2001-05-06,0.003221538769275111,1319.2396610237176,2.0061959882942,0.0016367129210302536,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.25,7.0,17.5,446.04,1000.0,3.242564257544931,1.3559155
2001-05-07,0.0013711033771422968,1315.8473446013056,2.158876317986307,0.000690251426122143,1.1920929e-07,7.6,7.6,14.496,13.365,9.5,17.23,259.35,1200.0,2.977510100075975,1.3353714
2001-05-08,5.5280174962098194e-05,1313.1241233663777,1.8744589062848738,2.7647727225214148e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,11.135,4.26,18.01,527.15,820.76,2.78049865656282,1.5408131
2001-05-09,-0.00035094063166232325,1309.5620222856737,1.9479428576769549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.685,0.87,22.5,622.69,601.44,2.5423405885815518,1.3148272
2001-05-10,-0.00018149787562858502,1305.706698048687,2.0809100800570977,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.591997,12.79,2.65,22.93,452.15,732.52,2.307509681009249,1.4586364
2001-05-11,-4.4375396006929215e-05,1302.6663517800857,1.6563484965882749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.600448,9.2,0.26,18.14,582.28,596.45,2.1377198521147607,1.7257107
2001-05-12,2.8801993345956283e-05,1299.763525812912,1.3534903795052482,1.4403070560015554e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.03,-1.79,13.85,548.17,536.46,1.9872816209915494,1.4791806
2001-05-13,2.3807094487411003e-05,1296.4857650219237,1.7441187720448388,1.190496418806864e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.99,2.0,17.98,543.27,680.25,1.8300995755479246,1.2737389
2001-05-14,1.0398227862127392e-05,1293.6118224068264,2.0014746449637872,5.199384238920134e-06,1.1920929e-07,1.36,1.36,14.783998,12.105,5.22,18.99,446.06,878.22,1.702545306305372,1.171018
2001-05-15,1.9622946227300035e-06,1292.092587640791,1.9978755477712755,9.811569378654673e-07,1.1920929e-07,3.01,3.01,14.783998,12.095,8.99,15.2,189.85,1159.18,1.6387494222509436,1.3970039
2001-05-16,2.1605699434861046e-07,1292.320031824345,2.636394679323646,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.88,16.505,11.5,21.51,282.18,1360.0,1.648145904385969,2.342036
2001-05-17,1.0129630656054116e-07,1290.3193410146341,2.6458300005556468,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.88,16.59,8.7,24.48,515.93,1064.56,1.5673041045082892,2.6707428
2001-05-18,2.402899742512901e-08,1286.4581078473088,2.3859050814906824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88845,14.925,6.85,23.0,524.23,947.86,1.4223240755616275,2.0133293
2001-05-19,1.982898590085744e-09,1282.6371036061605,2.4118655012439345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.055,4.86,25.25,581.79,787.5,1.2920610896802844,1.5202689
2001-05-20,9.658149598577065e-10,1283.2041081728767,2.8035612685969498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.54,9.0,26.08,526.63,1070.2,1.3106093916270116,1.2326505
2001-05-21,2.1782450292712435e-10,1288.1586115912414,2.7111407862754593,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,15.071995,16.81,11.5,22.12,282.09,1360.0,1.4844435168340349,1.1504738
2001-05-22,-8.164339151880219e-11,1295.4612922415326,1.901028674589381,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,15.071995,10.955,7.5,14.41,198.31,1040.0,1.78356983749227,1.6435341
2001-05-23,-4.965561464863771e-11,1298.540543575127,1.6154018652860007,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.071995,8.365,4.31,12.42,307.29,824.98,1.927114874886065,1.8078874
2001-05-24,-2.882445380444725e-11,1296.7794341055705,1.7511592768932442,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.168003,9.545,4.68,14.41,286.66,854.7,1.843659983383139,1.6229899
2001-05-25,-1.6935132629571897e-11,1299.6564927805587,1.8187685652027954,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,15.168003,10.105,5.17,15.04,277.12,893.55,1.9819417732178641,1.7462549
2001-05-26,-9.952924741363545e-12,1302.8876439504738,1.8175062635693882,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.168003,10.055,5.86,14.25,239.91,920.0,2.149644927434815,1.8284316
2001-05-27,-5.780613463843652e-12,1303.3455203709943,1.5186964806862209,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.263997,7.16,2.32,12.0,311.77,720.0,2.174530783435118,1.7667991
2001-05-28,-3.3668541392514636e-12,1300.8867434391639,1.951680756897728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.105,4.51,17.7,454.35,840.78,2.0441937503774863,1.5408131
