date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,53.041072565877165,1216.9599586036554,0.4868836272600259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.29,-7.55,0.97,269.04,356.01,0.20141294280712654,0.4855896
2001-02-06,53.04385061529568,1216.275954478204,0.4747744220012951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.635,-8.15,0.88,282.84,320.71,0.1954726163104453,0.3175009
2001-02-07,53.04374582429705,1215.6405702258562,0.39945525356881273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.15,-11.69,-0.61,320.44,240.0,0.19011160839491725,0.25400072
2001-02-08,53.04300651893408,1215.0265308068597,0.6037675164127848,1.1920928955078125e-07,3.489852e-07,11.71,11.71,10.080003,-0.345,-4.41,3.72,202.83,440.0,0.18507044354704938,0.52294266
2001-02-09,53.042388761603135,1214.4168392449137,0.5706508947101256,1.1920928955078125e-07,0.0034423934,41.45656,41.46,10.170542,-1.275,-6.33,3.78,242.99,373.41,0.1801972417169655,6.7235484
2001-02-10,53.04289846808191,1213.809462107828,0.2698563352550581,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.1760025,-11.495,-17.87,-5.12,362.94,160.0,0.1754701326154527,2.2411828
2001-02-11,53.04554155414806,1213.202365963413,0.27493681447164553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.245,-16.01,-6.48,320.56,160.71,0.1708691310124622,0.93382615
2001-02-12,53.05132393557927,1212.5935173794787,0.4322818915674874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.29,-10.0,-0.58,315.12,280.0,0.1663760108293129,0.6723548
2001-02-13,53.061251528153214,1211.980882923835,0.5975059000619078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.73,-3.5,2.04,209.05,479.59,0.16197419944075453,0.4855896
2001-02-14,53.07633024764756,1211.3624291642923,0.5900895029489007,1.1920928955078125e-07,2.2530556e-05,2.9999776,3.0,10.368,-1.035,-3.61,1.54,147.93,470.93,0.15764868942357826,0.37353045
2001-02-15,53.09752742801102,1210.7364336543085,0.47165442658375767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.19,-6.74,-1.64,198.76,360.0,0.15338805297759417,0.3249715
2001-02-16,53.111996373898414,1210.2048860466832,0.40178613873335445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.52,-10.29,-2.75,279.84,280.0,0.14986076893173023,0.29508907
2001-02-17,53.11449061375132,1209.7810046868497,0.23616997885849642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-13.535,-18.07,-9.0,324.25,160.0,0.14710616797951126,0.27641255
2001-02-18,53.11322176469732,1209.363351926789,0.29920667787840954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.46,-15.81,-5.11,357.24,174.98,0.14444157014543227,0.31003028
2001-02-19,53.095535754149076,1208.8262588336083,0.5732574349926987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.68,-5.86,2.5,309.85,399.71,0.14108577067444247,0.35111862
2001-02-20,53.07054577153427,1208.1941702400889,0.5237837227672231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.95,-7.41,1.51,327.94,359.24,0.13723616344958295,0.3324421
2001-02-21,53.095044540134346,1207.6262822172873,0.2869113720655111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-11.23,-16.96,-5.5,386.28,160.0,0.13386721770130333,0.31003028
2001-02-22,53.53742475960221,1207.1695269369827,0.35146705217317936,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-8.54,-12.61,-4.47,321.35,240.0,0.1312176635272007,0.3361774
2001-02-23,53.98620603227211,1206.6792527349808,0.3791683806398711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.635,-13.12,-2.15,385.16,230.02,0.12843199863500426,0.41088352
2001-02-24,61.7571720751752,1207.1666424590005,0.5725167898145102,1.1920928955078125e-07,1.0638876,17.426113,18.49,10.752,-1.935,-7.44,3.57,293.98,359.08,0.1312010989314464,1.1952975
2001-02-25,58.76933685012807,1227.7709085214155,0.769350689508737,8.642437934875488,1.1920929e-07,15.83,15.83,10.847998,1.96,-4.0,7.92,303.1,440.08,0.3232810954855622,16.80887
2001-02-26,56.417434827341935,1236.1029459800416,0.5252073308948682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.61,-7.66,0.44,335.73,346.94,0.46553725618424435,5.976487
2001-02-27,56.411152593041656,1235.1556246152677,0.46930144854999956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.285,-9.6,-0.97,355.06,281.34,0.44663000751015786,2.9508905
2001-02-28,56.41110251543198,1234.2955155242087,0.3094515560820896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.875,-17.05,-4.7,430.98,160.0,0.430129344560813,1.9050053
2001-03-01,56.411056220486564,1233.4611645846808,0.4019623412205614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.5,-12.52,-2.48,390.43,240.0,0.41470555542959087,1.3447096
2001-03-02,56.41107388847622,1232.579204904272,0.5887014454479722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.21,-5.84,1.42,311.65,400.0,0.39900257120065963,1.4941218
2001-03-03,56.416281464586966,1231.5735222511535,0.6646840558914123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.59,-5.96,4.78,404.89,399.02,0.3818210147035405,3.0255966
2001-03-04,56.47639739308037,1230.4406705607369,0.6865845879136017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.11,-4.7,4.48,375.48,440.0,0.36335132679481585,2.9508905
2001-03-05,56.497313992680624,1229.4663400958025,0.5090689086965652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.455,-8.0,-0.91,322.89,320.0,0.348182405405309,1.9797114
2001-03-06,56.497313992681065,1228.6253542073634,0.5003574148118529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.685,-9.36,-0.01,392.61,291.58,0.3355996398601175,1.4941218
2001-03-07,56.49731399168741,1227.757085137546,0.581402213539875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.695,-6.74,1.35,359.05,360.0,0.32308556610054,1.4194157
2001-03-08,56.497313987883516,1226.8403685135738,0.6147468370252606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.895,-4.8,1.01,280.79,440.0,0.3103792951311114,1.1579444
2001-03-09,56.49731369968875,1225.9352233760696,0.6071786628138932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.18,-6.0,1.64,355.01,399.69,0.29832378316579944,1.2326505
2001-03-10,56.41727129524687,1225.0555676190365,0.7289430646263073,1.4528837784530282,1.1920929e-07,1.1920929e-07,0.0,11.424,0.45,-5.43,6.33,453.59,405.46,0.2870565834436996,2.0170646
2001-03-11,51.49630864370935,1229.7517444188697,0.8056014761851917,7.556342654664093,1.1920929e-07,2.14,2.14,11.52,1.73,-3.49,6.95,415.37,479.24,0.35255895022260864,2.315889
2001-03-12,42.786320138437574,1241.2529485138512,0.8375792763781071,9.610478401184082,1.1920929e-07,5.82,5.82,11.52,2.165,-0.99,5.32,233.44,561.35,0.5832368123515658,4.855896
2001-03-13,32.61505447727416,1252.7027377487407,0.8653570447266073,10.696573257446289,1.1920929e-07,1.1920929e-07,0.0,11.610541,2.395,-1.01,5.8,334.76,560.71,0.9626775077741778,2.9882436
2001-03-14,21.607927964193543,1261.093791307643,0.8795756261152666,11.334062576293945,1.1920929e-07,0.28,0.28,11.616003,2.53,-2.0,7.06,411.25,520.0,1.3898781507102866,2.315889
2001-03-15,9.36254733241959,1275.469691845965,0.9478843589886847,9.36254733241959,1.1920929e-07,9.99,9.99,11.706542,3.355,-0.23,6.94,263.14,600.0,2.6075444181015417,6.0885463
2001-03-16,3.6809624823534106,1290.121498647145,0.784302052186795,1.195683018663942,1.1920929e-07,15.75,15.75,11.712003,0.4,-2.2,3.0,204.6,520.0,4.9514350646218706,3.8473637
2001-03-17,3.6371084943163137,1293.5693223642413,0.6801049203988665,1.1920928955078125e-07,0.045385342,3.0146146,3.06,11.802539,-1.795,-6.05,2.46,304.09,395.63,5.757935693759399,2.390595
2001-03-18,4.164805036886518,1288.3757607006364,0.6542190107587842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.295,-9.09,4.5,508.17,312.92,4.587207225326751,2.0544176
2001-03-19,3.3064685163045233,1284.352549042569,0.835093462678761,3.306407618312164,1.1920929e-07,1.1920929e-07,0.0,11.839753,1.22,-4.57,7.01,475.92,440.0,3.846588674474522,2.502654
2001-03-20,1.2098328306131167,1281.893357271847,0.9382016745642795,1.2098260933156406,1.1920929e-07,1.1920929e-07,0.0,11.904,2.88,-3.5,9.26,496.05,480.0,3.454075257599043,3.4738333
2001-03-21,0.44104782798702535,1278.4675735984947,1.0303105979447635,0.4357536967767892,1.1920929e-07,1.1920929e-07,0.0,11.935756,4.275,-2.45,11.0,503.15,520.0,2.9731375863801532,3.100303
2001-03-22,0.1687987473669153,1274.8660028017096,1.2223411458337097,0.1424592743056879,1.1920929e-07,1.1920929e-07,0.0,12.0,6.825,1.0,12.65,470.39,640.71,2.5395506745606973,2.7641253
2001-03-23,0.07536454989405506,1271.404657671343,1.1014222376934302,0.051245822589642824,1.1920929e-07,1.1920929e-07,0.0,12.005461,5.275,-0.95,11.5,489.55,564.17,2.1825497291772167,2.315889
2001-03-24,0.04567539891581418,1268.5313302351547,0.6414369174325983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.695,-8.42,3.03,482.39,320.0,1.924634939652577,1.7182401
2001-03-25,0.04599287448404752,1266.1418139542136,0.5146514469979773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.101461,-5.74,-8.48,-3.0,292.76,320.0,1.7335197512524996,1.3820627
2001-03-26,0.04599287448404752,1263.986443524604,0.5178077089533761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.735,-11.0,-0.47,475.77,279.69,1.5774653645616616,1.1952975
2001-03-27,0.045990072677887905,1261.8830698770835,0.6746316468539295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.197461,-2.025,-8.49,4.44,520.97,320.0,1.4387297295285393,1.0458853
2001-03-28,0.04443805933026646,1260.0093755476041,0.8196092769474685,0.02697156396085054,1.1920929e-07,1.1920929e-07,0.0,12.288,0.685,-4.64,6.01,474.67,440.0,1.3254529426368764,1.0085323
2001-03-29,0.03667539142618988,1258.6701861311615,1.0076882404322927,0.02166321399768671,1.1920929e-07,1.02,1.02,12.293461,3.735,0.16,7.31,362.59,612.44,1.2499976589567077,0.9711792
2001-03-30,0.02357820766246298,1256.8808214610465,1.1720139370359146,0.013172530362284959,1.1920929e-07,1.1920929e-07,0.0,12.384,5.92,2.05,9.79,387.35,720.0,1.1558386723788208,0.8964731
2001-03-31,0.011370183486012911,1255.1122626426286,1.1400310910439795,0.006007946673928324,1.1920929e-07,1.1920929e-07,0.0,12.3894615,5.515,0.73,10.3,449.94,640.0,1.069746113063368,0.8964731
2001-04-01,0.004297083663196952,1254.0104846498227,0.986514416058365,0.002194697049731818,1.1920929e-07,2.0,2.0,12.48,3.25,-3.5,10.0,533.69,480.0,1.0193851068959412,0.8591201
2001-04-02,0.0022704443003600167,1252.9357429000552,1.2456996792060309,0.001148108889903376,1.1920929e-07,1.1920929e-07,0.0,12.48,6.78,-0.99,14.55,550.75,560.0,0.9725451051277658,0.82176703
2001-04-03,0.0009163356393028237,1250.5809899060532,1.3423590548969189,0.00046026698247268906,1.1920929e-07,1.1920929e-07,0.0,12.576,7.84,0.01,15.67,550.21,600.0,0.87730571071422,0.7470609
2001-04-04,0.00015479531678936525,1248.529150355291,1.3545426959431892,7.74575623579708e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.005,1.01,15.0,527.88,640.71,0.8019548056178286,0.70970786
2001-04-05,5.264548030809528e-05,1249.0952734608761,1.6258965209307639,2.632966902037978e-05,1.1920929e-07,6.44,6.44,12.672,10.735,5.02,16.45,360.23,881.99,0.8220735560197446,0.784414
2001-04-06,2.8834229314433587e-05,1254.0292221027717,1.8514990824389521,1.4419193189152784e-05,1.1920929e-07,8.98,8.98,12.672,12.745,8.84,16.65,272.15,1146.94,1.0202214330101662,1.1952975
2001-04-07,1.6669385800061398e-05,1260.172219508379,2.395632915935341,8.335387571086468e-06,1.1920929e-07,10.08,10.08,12.767997,16.755,11.03,22.48,339.86,1322.41,1.3349334869700424,1.4567688
2001-04-08,9.93398131475341e-06,1261.5922948347568,2.0921138731658453,4.967237367338406e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.505,4.66,24.35,554.59,815.97,1.4205358841947526,1.1579444
2001-04-09,5.986814104032573e-06,1267.3967731404266,2.3547013626913658,2.9934966568740503e-06,1.1920929e-07,16.67,16.67,12.863997,16.25,8.21,24.29,355.09,1097.08,1.8313985774971129,2.353242
2001-04-10,3.6096745377283194e-06,1270.4898010033069,1.907184462792588,1.8048698432398268e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.77,7.5,18.04,393.91,1040.0,2.0968853614310388,2.0170646
2001-04-11,2.176225453656851e-06,1270.314288987123,2.1395661579761356,1.088124566721488e-06,1.1920929e-07,7.0,7.0,12.96,14.515,10.02,19.01,259.58,1241.72,2.0808394908785215,2.0544176
2001-04-12,1.3098842228644703e-06,1269.723084365822,1.997351587454237,6.549464009239284e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.405,6.49,20.32,452.46,959.55,2.0276876294008765,1.7182401
2001-04-13,7.84371554577129e-07,1265.9208076376997,1.4749592728759844,3.921873153854035e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.53,1.5,15.56,467.34,680.33,1.7168325511931473,1.4194157
2001-04-14,4.503298777631489e-07,1263.8948615623028,1.7225259322904105,2.2516544587407145e-07,1.1920929e-07,2.29,2.29,13.056,10.99,3.52,18.46,439.05,800.0,1.5711550878122689,1.2700036
2001-04-15,2.5579811297115174e-07,1263.7574264003467,1.8983471477970344,1.2789922006726236e-07,1.1920929e-07,4.11,4.11,13.152,12.425,6.35,18.5,313.86,947.81,1.5617327185011465,1.1952975
2001-04-16,9.071147794834805e-08,1263.6304388444203,1.3335267227899297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.89,-1.22,15.0,492.56,560.0,1.5530768573990803,1.1205914
2001-04-17,-9.538401558355721e-08,1262.4278039133499,1.0272311706292028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.865,-1.65,7.38,356.22,548.02,1.4734433454534965,1.0832384
2001-04-18,-2.517412928821789e-07,1260.3252387804012,1.2168368158008929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.425,-2.58,13.43,496.53,513.37,1.3439038409508768,1.0085323
2001-04-19,-3.2761327920513226e-07,1257.4984606188398,1.6488226910974983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.035,1.56,18.51,499.19,684.81,1.1875098338087535,0.93382615
2001-04-20,-2.72256089355195e-07,1254.1232489809233,2.5691540271456867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.265,9.93,24.6,452.72,1234.5,1.024428593871971,0.8964731
2001-04-21,-1.1611888288415907e-07,1251.523371674446,3.105718524155863,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.440002,20.385,14.27,26.5,298.73,1621.96,0.9142471377904214,0.8591201
2001-04-22,4.8409752079495467e-08,1250.4988442945248,2.738790759907233,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.440002,18.265,10.52,26.01,346.55,1281.99,0.8741572115804429,0.784414
2001-04-23,1.7646596524968686e-07,1250.4925306278037,2.5576045282605038,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.536,17.0,9.0,25.0,355.18,1160.0,0.8739156877869785,0.784414
2001-04-24,2.2318590634033323e-07,1250.9472944609267,1.6835038848273987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.22,1.94,18.5,493.62,714.86,0.8914841355252969,0.6723548
2001-04-25,1.5280087988513675e-07,1251.3954821175678,1.864058143721219,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.536,11.83,4.62,19.04,343.89,849.95,0.909144055957815,0.6350018
2001-04-26,3.74312793762821e-08,1252.1259060342845,2.4451830073946113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.115,8.49,23.74,460.76,1119.43,0.9386776841838337,0.6350018
2001-04-27,-7.209627204813026e-08,1252.6232693045904,2.7867718030508075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.29,10.14,26.44,467.9,1250.85,0.9593350246846986,0.5602957
2001-04-28,-1.4431886407908632e-07,1252.1201383019206,2.617598315529794,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.728003,17.13,9.41,24.85,341.82,1192.91,0.9384407566658592,0.52294266
2001-04-29,-1.477735864075726e-07,1249.8490793997103,2.791045544837289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.235,10.5,25.97,450.9,1279.69,0.8496477465298596,0.52294266
2001-04-30,-8.383054745665222e-08,1245.9526411851075,3.248672687535095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.75,14.0,27.5,405.96,1600.0,0.7164336726140572,0.4855896
2001-05-01,-2.3738212923659768e-08,1242.6434187322725,3.4276318649896926,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.824,21.72,15.44,28.0,287.85,1755.22,0.6198331215312219,0.59764874
2001-05-02,1.568451866095828e-08,1240.749954157074,3.5821741701611858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829461,22.505,16.51,28.5,371.07,1880.09,0.5705373564082428,0.4855896
2001-05-03,2.1032191332364122e-08,1241.0177217562546,3.253534385734293,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.92,20.725,15.45,26.0,259.59,1756.34,0.5772630668447042,0.4855896
2001-05-04,1.0038681188516239e-08,1243.8955290003148,2.7323276699994308,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.92,17.725,13.82,21.63,208.97,1585.44,0.6547487922923508,0.59764874
2001-05-05,1.0339933412734645e-09,1248.9136288765012,2.2846945044572484,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.016003,14.585,9.68,19.49,261.72,1214.5,0.8155639205983631,0.6350018
2001-05-06,-3.698187543983436e-09,1255.426343499002,2.7289740498848754,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.016003,17.435,13.01,21.86,234.67,1482.14,1.084552848985544,1.0832384
2001-05-07,-2.8895558452799606e-09,1261.638905829019,2.602264152735228,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.080247,16.485,11.51,21.46,261.48,1360.71,1.4234367815716,1.1205914
2001-05-08,-1.623679221006583e-09,1261.1474269278276,2.5005967759262457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.795,8.58,23.01,459.35,1126.74,1.3931446954422433,0.9711792
2001-05-09,-9.441337550691387e-10,1256.5924136700696,2.844546525901316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.0,10.5,25.5,464.0,1280.0,1.1413404481284062,0.8591201
2001-05-10,-5.328425489084492e-10,1256.7251468847364,3.354074481411689,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.208,20.68,14.36,27.0,306.33,1628.6,1.147990203137302,0.9711792
2001-05-11,-3.0890107255296283e-10,1268.6214339105247,3.060746865491217,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,14.208,18.96,12.81,25.11,304.14,1464.7,1.932239887126805,3.5858924
2001-05-12,-1.82420087389442e-10,1272.746470006819,2.3088337879829326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213461,14.22,6.94,21.5,466.38,995.29,2.3145635946747305,1.8302993
2001-05-13,-1.089640046468431e-10,1270.6615768440327,2.3411900712956175,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304,14.37,10.05,18.69,241.38,1244.19,2.1127094631145464,1.4941218
2001-05-14,-6.432243163091673e-11,1272.2666373670215,2.9200807893535075,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.304,18.005,12.05,23.96,304.93,1404.04,2.2664624603212093,1.3820627
2001-05-15,-1.1387678984171314e-11,1274.0449769711024,4.0007246948017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36825,23.305,17.09,29.52,398.72,1934.33,2.4499146002883583,1.1579444
2001-05-16,5.810746063525381e-11,1273.8576008154532,4.34422221108156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.72,18.94,30.5,375.69,2191.12,2.4299051846814037,1.0085323
2001-05-17,1.264546932290323e-10,1272.0592442605257,3.949932148836806,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.400005,23.07,16.79,29.35,303.09,1902.91,2.2459828345737587,1.3447096
2001-05-18,1.7594572479883777e-10,1269.0046426667707,3.3237933469846923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.015,14.03,26.0,405.87,1602.65,1.9649206564569157,1.0085323
2001-05-19,1.8887226134634396e-10,1265.0485313946397,3.1038880906555573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.905,11.35,26.46,474.33,1348.1,1.652524250315393,0.8591201
2001-05-20,1.4752697535338159e-10,1260.545689127933,3.2977707617365097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.995,13.97,26.02,411.61,1597.23,1.356933244579799,1.0085323
2001-05-21,7.031330325422108e-11,1257.0314225758098,2.8064573643899693,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,14.560245,17.245,11.49,23.0,307.07,1359.24,1.163482417943361,11.467385
2001-05-22,-8.266659589769984e-13,1255.363371648437,1.978900612643838,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.591994,11.535,6.56,16.51,368.86,964.81,1.081567826822413,2.9508905
2001-05-23,-4.728127539145726e-11,1254.9250917126021,1.7902078215523147,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.591994,9.955,6.91,13.0,202.79,992.73,1.061018606224203,2.1664767
2001-05-24,-5.0438868148464523e-11,1255.100138135093,1.6534291971621353,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.591994,8.71,4.51,12.91,265.89,840.71,1.0691785967809304,1.8302993
