date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-08,8.06096417202281e-48,763.4158909208305,1.5511272501124775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.88,6.1,21.66,329.34,928.59,1.9416766025041041,0.4158141
1982-12-09,-1.5449951637919052e-47,760.1372498735113,1.4232484436311208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.56,6.11,19.01,304.49,935.62,1.6829885117433188,0.34021154
1982-12-10,-8.996350352160078e-48,758.8749838593654,1.2417749625241647,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.08,10.415,6.69,14.14,161.72,975.2,1.5928485834099753,0.29950246
1982-12-11,-4.895384421069682e-48,761.1445340848401,1.165709760668644,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.08,9.375,6.34,12.41,134.84,946.86,1.7585656560746634,0.32276478
1982-12-12,-2.926479849027951e-48,765.2734612091467,0.775519261137811,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.08,3.085,-2.54,8.71,221.86,508.25,2.1055148393893393,0.40127516
1982-12-13,0.023897620815839696,765.5496336661532,0.7219025386983289,0.009821429106188308,1.1920929e-07,1.1920929e-07,0.0,10.074486,2.03,-4.17,8.23,314.01,442.6,2.131026588843282,0.6513452
1982-12-14,0.014373127020562497,763.2005910254805,0.9054003458289808,0.007702143167103635,1.1920929e-07,1.1920929e-07,0.0,10.033775,5.515,-1.08,12.11,319.33,566.57,1.9235311775864408,0.71822435
1982-12-15,0.008120643562773444,769.9111488425884,1.3641381104338064,0.004225093372369887,1.1920929e-07,17.81,17.81,10.033775,11.75,7.84,15.66,167.29,1067.23,2.5774703835628365,0.8229048
1982-12-16,0.004810857236201081,773.526585053726,1.1139851828288303,0.002463278329450229,1.1920929e-07,1.1920929e-07,0.0,10.013008,8.52,0.2,16.84,344.25,615.89,3.0176450441187797,1.6603487
1982-12-17,0.002875248774202379,769.63510058408,1.1662639382630653,0.0014582906021651267,1.1920929e-07,1.1920929e-07,0.0,9.999078,9.335,0.95,17.72,341.2,641.13,2.546627790904564,1.7417668
1982-12-18,0.0014773764069741678,766.0939167628159,1.3921720237982596,0.0007441447068605861,1.1920929e-07,1.1920929e-07,0.0,9.999078,12.21,4.27,20.15,326.9,822.15,2.1822138383784306,0.9915567
1982-12-19,-3.7804707134065935e-05,762.9134240380503,1.5514835020505213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,14.04,6.5,21.58,314.54,960.0,1.8995924617809863,0.5670192
1982-12-20,-0.0013007360582698263,759.9331820731852,1.2469386793281998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,10.6,1.01,20.19,345.61,641.06,1.6680774604504274,0.42744526
1982-12-21,-0.0018981366150856377,756.9813594750414,1.4165475465616675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,12.695,3.29,22.1,338.73,780.86,1.466595130284733,0.3518427
1982-12-22,-0.001459526745174441,754.004949363354,1.9439938659720482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,17.96,11.67,24.25,270.69,1373.91,1.2880673994227483,0.31404144
1982-12-23,-0.0007480272526268984,753.9209229082445,2.2427699912130836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,20.37,15.77,24.97,210.11,1781.75,1.2833560769620616,0.54957247
1982-12-24,-0.0002626899404974622,758.4623467819994,2.363891032361705,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.999078,21.17,18.23,24.11,107.3,2098.64,1.5644416271874406,1.0758827
1982-12-25,-9.469773129382173e-05,768.1511894895222,2.005389611847194,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.999078,18.155,11.76,24.55,206.87,1380.43,2.3870470236265025,0.8752451
1982-12-26,-5.706766364791841e-05,782.6586211695948,1.3280438902657243,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,10.013008,11.095,7.18,15.01,151.58,1014.72,4.493907609303283,2.1924744
1982-12-27,-3.43755470712739e-05,803.6682882534305,1.0854122473121348,1.1920928955078125e-07,1.1920929e-07,34.95,34.95,10.033775,7.495,4.45,10.54,123.53,836.81,11.234047108905374,4.2453747
1982-12-28,-2.080438988408888e-05,806.3592277971608,1.04412674810513,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.05555,6.815,3.12,10.51,196.34,768.27,12.63284674783028,5.0595565
1982-12-29,-1.2581693303605324e-05,795.6488231590972,0.9334233336871853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074486,5.285,-0.37,10.94,280.66,598.8,7.9186613085091295,5.5538807
1982-12-30,-7.445816839391414e-06,787.7117402340676,0.8406522038888902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.855,-1.69,9.4,280.03,542.47,5.601799629464221,4.826933
1982-12-31,-4.449844543597683e-06,784.8752155622196,0.9143007323818242,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.08,5.17,0.34,10.0,188.9,622.44,4.9500008947198015,2.4018354
1983-01-01,-2.6357862490614525e-06,794.4115725760324,0.8904484463839899,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,10.08,4.59,2.58,6.6,90.06,730.67,7.502722598246566,2.4977925
1983-01-02,-1.5883380820144667e-06,798.1420155258065,0.8595163077854793,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.08,3.99,1.76,6.22,105.86,697.17,8.828187061030967,3.0531805
1983-01-03,-9.57582165248406e-07,791.0045443380226,0.8245771841451968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.505,-1.04,8.05,248.46,564.6,6.466831681211997,3.227648
1983-01-04,-5.675284864647958e-07,784.5338392101997,0.8596701002991951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.25,-1.62,10.12,295.93,549.6,4.87685437936446,2.8002026
1983-01-05,-3.216471967601279e-07,779.275920899191,0.9497886690298593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.855,-0.17,11.88,299.62,599.9,3.8775514259855233,1.3928319
1983-01-06,-1.6914453314780404e-07,774.6364864001275,1.2224882302717108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.845,3.84,15.85,294.94,800.02,3.167299298007534,0.8723373
1983-01-07,-1.753209004465302e-08,770.2721206974908,1.452043474582087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09508,12.645,5.98,19.31,308.72,921.99,2.6183656915399816,0.73276335
1983-01-08,9.93340931101714e-08,766.2414602760034,1.6890911877736257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129772,15.13,10.95,19.31,220.98,1316.23,2.1963002066560304,0.6600686
1983-01-09,1.4229058671446117e-07,762.6145324107437,1.4681718164097013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.855,8.76,16.95,221.92,1140.83,1.8749927226843675,0.60191274
1983-01-10,8.569147792437521e-08,759.4243540474165,1.3663414251526114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.77,5.49,18.05,303.58,906.82,1.6314706959990573,0.5524803
1983-01-11,-1.354907386951504e-08,756.5071887559699,1.2339363865725548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.215,1.55,18.88,354.22,683.79,1.4365795944580622,0.48269328
1983-01-12,-1.1968178173882118e-07,753.7994573281397,1.2404890498439565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.355,1.74,18.97,354.61,698.62,1.2765760046531718,0.43907642
1983-01-13,-2.0439256449207133e-07,751.2605525974727,1.256044544471741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.605,2.19,19.02,353.51,720.0,1.1427761020986462,0.39255178
1983-01-14,-2.393673409377937e-07,748.8498673975155,1.4434327979854016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182097,12.865,3.23,22.5,365.27,777.81,1.0287362262289745,0.36347386
1983-01-15,-1.962920298845166e-07,746.5267945618145,1.3757185542125148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225772,12.075,2.24,21.91,370.21,723.92,0.9296216929283392,0.33730376
1983-01-16,-1.1232302081441445e-07,744.117806911786,0.9497724827486391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.27,-0.77,13.31,339.4,577.43,0.8369148692704196,0.32276478
1983-01-17,-5.7732798066515314e-08,742.2134619779583,1.0099965882080566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.25,0.93,13.57,321.56,646.02,0.7702185736685194,0.30822584
1983-01-18,-3.332169715308511e-08,742.6332618736017,1.1149427376634087,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.272,8.77,4.37,13.17,211.49,829.75,0.7844491155816891,0.29659468
1983-01-19,-1.991533304059882e-08,750.0960924303367,0.8731790129339216,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,10.272,4.875,1.09,8.66,170.54,651.09,1.086192709557043,0.39545956
1983-01-20,-1.1881659774025198e-08,756.3916362613328,0.7730830144172725,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.287084,2.91,1.11,4.71,88.44,651.83,1.429358568739474,0.6193595
1983-01-21,-6.841253901771739e-09,756.7558804590005,0.8149645892034557,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.368003,3.57,1.66,5.48,124.23,691.97,1.4522446460142107,0.7356711
1983-01-22,-2.9877812648872598e-09,755.2225431619921,0.820990166700593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.71,0.69,6.73,190.31,641.17,1.3583108755305686,0.7560257
1983-01-23,-8.118644210089572e-10,752.9964787561228,0.837142106980827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.045,-2.16,10.25,332.51,521.52,1.232646885985399,0.5873738
1983-01-24,-3.8520624482376734e-10,750.8201646005016,1.045775140515234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.465,-0.99,15.92,378.97,567.21,1.1210382512989683,0.47687772
1983-01-25,-1.4567697736698505e-10,748.5045829479749,1.2748870643288848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383095,10.58,1.66,19.5,382.78,692.93,1.0133617946642552,0.40709072
1983-01-26,5.828993678540238e-12,746.2308788541886,1.2890475635465333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.68,5.38,15.98,297.76,905.38,0.9177021746894145,0.36638168
1983-01-27,2.8891404951101864e-11,744.2232624916395,0.9969327221640853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.725,2.51,10.94,257.59,731.16,0.8407726144075343,0.33439595
1983-01-28,1.6213270790542194e-11,742.390005109401,1.0679171771222131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.82,2.48,13.16,307.33,727.95,0.7761713747154568,0.30822584
1983-01-29,9.071746370251972e-12,740.3966199964625,1.4268214132769306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465611,12.42,5.97,18.87,338.75,923.3,0.711547588083462,0.29950246
1983-01-30,5.1846477914344055e-12,737.9415631119879,1.4946929623197687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554489,13.085,4.18,21.99,389.56,814.49,0.6393025814633014,0.2878713
1983-01-31,2.844369567877266e-12,736.4797363455699,1.5365489114311344,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.560002,13.555,5.75,21.36,359.89,919.96,0.599819007716295,0.29077908
1983-02-01,1.7133511030202963e-12,745.2250139637805,1.491147280240543,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,10.560002,12.88,6.96,18.8,238.33,997.05,0.8783168330790587,1.0409892
1983-02-02,1.0349121215384528e-12,751.2925293984968,0.9835544133634143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.235,0.89,11.58,308.48,643.69,1.1443708156197405,2.1226873
1983-02-03,6.252158761675278e-13,749.2687091529673,0.9155231918264018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650489,5.06,-1.44,11.56,352.57,560.1,1.0476993565104935,3.0531805
1983-02-04,3.6229246558270915e-13,749.7732231706518,0.9660496966720258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.855,0.02,11.69,331.19,611.07,1.071006011912651,2.8845286
1983-02-05,1.8348643268269416e-13,756.987030365036,0.9502602160515926,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,10.656003,5.46,2.71,8.21,136.65,743.56,1.4669578731085064,1.2154566
1983-02-06,1.0027882170539216e-13,768.8652623231429,0.9821998091737527,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.656003,5.725,2.23,9.22,201.8,720.67,2.46255047097796,2.3727574
1983-02-07,5.976678115053626e-14,771.9798358978462,0.9765190076246959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.44,1.37,9.51,264.68,670.0,2.8208080484582325,4.099985
1983-02-08,3.579167989753585e-14,767.2915379074041,1.1304474455480282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.77,2.14,13.4,334.81,720.95,2.299215207531489,5.437569
1983-02-09,2.1464081422565885e-14,769.7805269377587,1.458789466228094,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,10.751994,11.72,5.83,17.61,255.64,922.26,2.562829847004859,4.507076
1983-02-10,1.2827553832692625e-14,788.1663099629186,1.6473479903274046,1.1920928955078125e-07,1.1920929e-07,33.8,33.8,10.76708,13.27,9.04,17.5,203.24,1163.5,5.713955888372731,3.1404142
1983-02-11,7.756296961426722e-15,795.3220637612266,1.4360148469102674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.81,6.91,14.71,264.52,992.46,7.806621368233129,4.3035307
1983-02-12,4.681538486123774e-15,787.4284880388798,1.4217623918999114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.81,6.12,15.5,312.63,933.66,5.533028690058864,5.5538807
1983-02-13,2.4462212017722655e-15,781.1604126877465,1.2606017892785517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.045,2.71,15.38,386.76,737.11,4.209677777259566,4.2744527
1983-02-14,8.862877353810467e-16,776.0311184748356,1.315931522684223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938489,9.69,2.0,17.38,423.85,720.0,3.3659116038852765,1.154393
1983-02-15,2.999889030873381e-16,771.6022929884949,1.4296661512998794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.08,4.1,18.06,408.58,814.62,2.7747449454942656,0.7443945
1983-02-16,1.155851496207805e-16,767.5636358055577,1.4717689748187852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.625,5.74,17.51,377.27,921.92,2.32666049090677,0.5990049
1983-02-17,-6.507689860901584e-17,763.8476522837974,1.5468917954934998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950106,12.49,4.52,20.46,429.85,841.39,1.9785828101592324,0.5088634
1983-02-18,-1.9201733153708798e-16,760.4102669293143,1.6220712712553913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.195,5.39,21.0,424.61,907.69,1.7031462852303707,0.43326086
1983-02-19,-2.1525623909847315e-16,757.2074042482092,1.5717390149233454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.755,4.49,21.02,432.44,839.21,1.4811239627640236,0.38673618
1983-02-20,-5.775244548163193e-17,754.2052207520239,1.7992874454090095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.015,7.5,22.53,409.56,1039.96,1.2993663747612847,0.36056608
1983-02-21,3.470208814149582e-16,751.4006522039438,1.916242270066779,1.1920928955078125e-07,1.1920929e-07,34.74,34.74,11.136003,15.97,9.96,21.98,269.02,1237.09,1.1497795050091357,1.488789
1983-02-22,9.163232572984197e-16,748.7718133924842,1.470115856838169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.725,8.67,14.78,217.29,1133.83,1.0252404473888383,2.5065157
1983-02-23,1.5592379591237326e-15,746.2949588921487,1.51559040705084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.265,7.49,17.04,324.62,1039.06,0.9202702937179184,2.907791
1983-02-24,2.18484826384588e-15,743.946343277441,1.7952385784551899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.92,7.34,22.5,425.51,1027.14,0.830680187807031,2.323325
1983-02-25,2.70223744841984e-15,741.7022211228646,1.822872148423631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.22,7.29,23.15,433.43,1022.88,0.753236493663168,0.91013855
1983-02-26,3.0204887898005962e-15,739.5388470029229,1.3133726609561855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.0,3.09,16.91,418.43,765.76,0.6854222198989284,0.60191274
1983-02-27,3.04868556494313e-15,737.4324754921198,1.2167510185284067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281773,8.78,3.42,14.14,362.62,792.0,0.6252656993811586,0.46524656
1983-02-28,2.69591105080242e-15,735.3593611649586,1.163817992493133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.07,1.03,15.11,430.44,642.02,0.5712167110950087,0.37801284
1983-03-01,1.8239263552299205e-15,733.2960106068629,1.6075247839633429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.22,3.63,22.81,476.0,800.21,0.5220620500356129,0.34602714
1983-03-02,-2.2335167962223875e-15,731.2405124504534,2.1022618570986835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334097,17.67,8.82,26.52,454.75,1145.61,0.47730069296207245,0.319857
1983-03-03,-1.0102066728557911e-14,729.2046671596595,2.5494650584162386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.855,15.15,26.56,353.97,1728.7,0.4367513140756845,0.29659468
1983-03-04,-2.0563094160806157e-14,727.1950076446825,2.2303775674438744,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,11.423997,18.625,15.14,22.11,188.11,1729.38,0.4001034725399565,0.33730376
1983-03-05,-3.2397969811996623e-14,725.2180668157238,2.112174185638855,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,11.423997,17.755,11.68,23.83,289.61,1374.59,0.3670541137823588,0.8868762
1983-03-06,-4.43880644011588e-14,723.2803775829846,2.183882465375958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.22,12.17,24.27,385.77,1413.92,0.33731159922453013,1.2329034
1983-03-07,-5.531474864732219e-14,721.3884728566662,2.094772410072414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,17.565,9.17,25.96,456.23,1173.9,0.3105986688173875,1.2299956
1983-03-08,-6.395939326951631e-14,719.54888554697,1.8669090521614424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.695,6.37,25.02,478.47,949.46,0.2866545033818243,0.6368062
1983-03-09,-6.910336898677063e-14,717.7681485640974,1.7901901829849072,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.616003,14.91,6.1,23.72,469.51,930.95,0.26523604432241293,0.40418294
1983-03-10,-6.952804651811466e-14,716.0527948182495,1.2690206437975202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.44,0.88,18.0,476.14,640.0,0.24611871555257117,0.31694922
1983-03-11,-6.401479658257794e-14,714.4093572196276,1.2677269099401829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.46,-0.11,19.03,496.52,606.22,0.2290966779754199,0.26751676
1983-03-12,-5.134498989918986e-14,712.8443686784332,1.1596610078629037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.98,0.04,15.92,460.63,605.07,0.21398273181275465,0.23843886
1983-03-13,-3.125917302309529e-14,711.2750189838004,1.4103718729779673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.08,2.67,19.49,466.08,737.53,0.19982787294918472,0.2268077
1983-03-14,-1.0531265013218582e-14,709.2925288753751,1.6621533979983218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.76,7.3,20.22,394.64,1023.97,0.1832773261547525,0.21808432
1983-03-15,5.331370657270942e-15,707.1170466941167,2.002483656634252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.735,8.97,24.5,435.21,1157.96,0.1666887332128401,0.21517654
1983-03-16,1.1522193157935268e-14,705.0703584711468,2.062477284191899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,17.275,11.04,23.51,379.7,1323.17,0.15245548084646268,0.21226874
1983-03-17,7.478054105209552e-15,703.7121687094406,1.7560104203026838,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.808008,14.65,8.52,20.78,375.77,1121.9,0.14368771507003433,0.20645316
1983-03-18,4.288912892179148e-15,702.8948268509735,1.3747399713575106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.605,4.9,16.31,375.1,872.21,0.1386563014465809,0.19772978
1983-03-19,2.5355623030582277e-15,702.2241373763296,1.5937975364182624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.98,4.78,21.18,468.91,862.44,0.13465953294603691,0.1919142
1983-03-20,1.4566824551496073e-15,707.8079047012809,1.6687921439824092,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,11.903995,13.595,5.17,22.02,356.38,893.36,0.17178717396207854,0.2268077
1983-03-21,8.735918533789597e-16,713.2451938797745,1.0492896533467213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,6.065,0.18,11.95,398.74,613.54,0.21775600848746274,0.27333236
