date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-03,62.19657848624952,323.72817029889785,0.2290960412846108,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.446941,-9.765,-12.9,-6.63,106.03,228.21,0.13537589212736378,0.18086737
1986-01-04,62.68915915475593,323.36530135165737,0.22388707454093928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-10.055,-13.95,-6.16,128.7,211.03,0.13114914320751417,0.16956317
1986-01-05,62.6700322338216,323.03293069428724,0.1767678421138556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-13.12,-18.23,-8.01,158.73,148.24,0.12739354233839445,0.16956317
1986-01-06,62.6700322338216,322.7759070618448,0.09323794610788859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-21.03,-27.86,-14.2,188.2,65.84,0.12456322027984745,0.16956317
1986-01-07,62.67003221636675,322.5501710395608,0.07551652245096854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.496378,-23.575,-30.78,-16.37,194.6,40.06,0.12212934740907326,0.16956317
1986-01-08,62.67003216907206,322.3028767660712,0.1463817249147328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-15.63,-25.3,-5.96,210.96,79.99,0.11951758609676988,0.16956317
1986-01-09,62.67003210329269,322.0317808025259,0.3992800939869491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-2.24,-9.34,4.86,191.39,298.53,0.11671857798066866,0.16956317
1986-01-10,62.67003203040395,321.73468489742737,0.40557924674221135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-2.005,-7.14,3.13,162.4,356.79,0.11372635150101082,0.15825896
1986-01-11,62.670031961781135,321.4093907992784,0.47005507622891296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.592372,0.04,-5.97,6.05,178.46,395.46,0.11053802880604689,0.15825896
1986-01-12,62.67003190879956,321.0537002565817,0.3564315440616506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-3.95,-12.91,5.01,212.2,230.38,0.10715399343232627,0.15825896
1986-01-13,62.670031882834515,320.66541501783973,0.16056438746217705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-14.54,-21.02,-8.06,195.42,118.43,0.10357801619074493,0.15825896
1986-01-14,62.6700318952613,320.24233683155535,0.20374606271521334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-11.46,-15.43,-7.49,142.93,185.52,0.09981732913766664,0.15825896
1986-01-15,62.67003195745524,319.78226744623106,0.26082098446015406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-8.32,-13.59,-3.05,176.13,215.32,0.09588263836853995,0.15825896
1986-01-16,62.67003208079161,319.2830086103697,0.3397074726866287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-4.695,-10.63,1.24,189.4,271.46,0.09178806770072913,0.15825896
1986-01-17,62.670032269832866,318.74381165504195,0.47243707340437713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-0.005,-4.56,4.55,159.86,438.58,0.08756212185239372,0.15825896
1986-01-18,62.67003231679177,318.23039145188534,0.39034995347231916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,-2.86,-7.14,1.42,155.57,356.86,0.08371916914315729,0.15825896
1986-01-19,62.67003231282767,317.7915930496728,0.32707842821914207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,-5.305,-8.04,-2.57,107.87,331.61,0.08056872057919487,0.15825896
1986-01-20,62.67341287709516,317.3830078775232,0.33794221970238464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846708,-4.86,-6.72,-3.0,76.74,367.59,0.07774187894368018,0.14695475
1986-01-21,65.41952458306599,316.96496323083943,0.3404482871317226,1.1920928955078125e-07,5.3999996,3.218651e-07,5.4,8.927292,-4.865,-7.28,-2.45,74.2,351.64,0.0749522166509447,0.14695475
1986-01-22,68.32690766409087,316.62375581011503,0.18757087090861915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927292,-12.81,-20.48,-5.14,230.93,121.15,0.07274965876597185,0.14695475
1986-01-23,67.92795159071646,316.39490265761765,0.1426186768424398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.006667,-16.385,-25.62,-7.15,246.57,79.99,0.07130875133428756,0.14695475
1986-01-24,72.06297277008727,316.10401776557677,0.31973050067929515,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,9.023278,-5.84,-10.16,-1.52,128.47,279.92,0.0695183961541131,0.14695475
1986-01-25,76.88378724866472,315.71505589436714,0.280813938711424,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.023278,-7.59,-12.68,-2.5,196.11,238.99,0.06719443155360295,0.14695475
1986-01-26,77.69148763370146,315.45685307132516,0.11908507483036283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119275,-18.725,-25.41,-12.04,233.56,79.99,0.06569479037743886,0.14695475
1986-01-27,77.68114952727434,315.30399833826056,0.07404841248485476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119275,-24.36,-30.95,-17.77,235.89,40.06,0.06482283025100195,0.14695475
1986-01-28,77.68114952727434,315.1389530998531,0.13517730004367254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215266,-17.285,-20.9,-13.67,159.66,119.48,0.0638943195165926,0.14695475
1986-01-29,77.68114952727434,314.9169029699303,0.17750456614846052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215266,-13.855,-17.23,-10.48,152.15,160.15,0.06266605978922925,0.14695475
1986-01-30,77.68286633185856,314.67425918980666,0.17966814888022634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294644,-13.8,-18.97,-8.63,213.01,137.16,0.06135086857116793,0.14695475
1986-01-31,78.14389985754815,314.4580314525088,0.15683839552615753,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.311261,-15.535,-24.35,-6.72,270.8,82.16,0.06020213525235184,0.14695475
1986-02-01,79.95992962122303,314.1770216232062,0.2974813895402938,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.3603115,-7.24,-10.21,-4.27,122.85,278.35,0.05874132007409823,0.14695475
1986-02-02,81.19281067634125,313.78707523536633,0.3590230268703174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407252,-4.715,-6.89,-2.54,105.66,362.64,0.05677274149329144,0.14695475
1986-02-03,81.19417676154113,313.35795562703504,0.38822278925098663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422664,-3.63,-5.23,-2.03,82.01,419.72,0.054682563683935405,0.14695475
1986-02-04,81.2073230132336,312.9413450947924,0.4288702922727417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-2.33,-4.57,-0.09,113.64,439.96,0.05272696335304165,0.14695475
1986-02-05,81.24121189347507,312.57014071001834,0.3649460537356983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-4.575,-7.7,-1.45,159.27,344.28,0.05104349950101487,0.14695475
1986-02-06,81.28962274660057,312.2398170111479,0.35530889467665666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-5.07,-7.62,-2.52,138.13,344.28,0.04959068508938443,0.14695475
1986-02-07,81.34633491694512,311.9458485366163,0.29868671465753477,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.599239,-7.43,-11.99,-2.87,230.88,244.79,0.048332577494929974,0.14695475
1986-02-08,81.40512774884378,311.6837098248586,0.22692600767182433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-11.205,-17.03,-5.38,271.48,161.05,0.04723763887219508,0.14695475
1986-02-09,81.45978058663155,311.44887541430984,0.13689967071223433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-17.61,-24.47,-10.75,294.62,80.33,0.04627782950091712,0.13565053
1986-02-10,81.50407277464346,311.2368198434051,0.12077119490766984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79122,-19.255,-27.27,-11.24,311.18,70.91,0.045427888627027284,0.13565053
1986-02-11,81.53178365721455,311.0430176505795,0.11964639439571557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806633,-19.38,-27.57,-11.19,317.47,68.52,0.04466476878596082,0.13565053
1986-02-12,81.57825225003083,310.8614205459565,0.14008394238633928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887214,-17.545,-25.42,-9.67,317.68,79.99,0.043961345795881006,0.13565053
1986-02-13,82.16902345682703,310.66743084340754,0.15987794281922055,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.966589,-15.995,-22.63,-9.36,303.12,101.2,0.043222153191292204,0.13565053
1986-02-14,82.65256753134294,310.46620419825626,0.15718511899353554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983203,-16.22,-21.8,-10.64,283.98,112.21,0.04246851505541395,0.13565053
1986-02-15,82.63410748237514,310.26037201233004,0.17435424877987254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078811,-15.03,-21.23,-8.83,301.85,119.0,0.04171122163921634,0.13565053
1986-02-16,82.63410748237514,310.0240790136138,0.2244476414842262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079197,-11.785,-17.8,-5.77,299.2,152.29,0.04085849223048274,0.13565053
1986-02-17,82.63410572616306,309.6813209913693,0.368434200744764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-5.26,-8.14,-2.38,177.38,329.21,0.03965244293466212,0.13565053
1986-02-18,82.6341074289759,309.22659442172926,0.4440560160702204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-2.635,-5.53,0.26,179.45,404.76,0.03810718014385257,0.13565053
1986-02-19,86.90662687827896,309.5670131038461,0.3656173773167063,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,10.27118,-5.49,-8.97,-2.01,160.36,307.68,0.03925820063545249,0.13565053
1986-02-20,95.42471424920885,309.2480165128264,0.2053615664627723,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.27118,-13.145,-20.1,-6.19,261.95,120.55,0.03817860681560078,0.13565053
1986-02-21,98.36589451527222,309.0485355065311,0.13197976647037155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367184,-18.785,-28.11,-9.46,368.91,61.78,0.03751863460779201,0.13565053
1986-02-22,99.2533759190414,308.8405980968934,0.21990827640949706,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.382597,-12.385,-18.62,-6.15,299.92,141.0,0.03684282613415595,0.13565053
1986-02-23,100.24482441213647,308.6124718677168,0.1731715244414396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463172,-15.52,-26.54,-4.5,385.96,77.03,0.036115397935688506,0.13565053
1986-02-24,100.09095801557618,308.37987629317803,0.22340063118419698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-12.38,-22.26,-2.5,382.99,107.58,0.03538850361806181,0.13565053
1986-02-25,103.37817947652272,308.0879309780853,0.2933816751499726,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.559158,-8.785,-15.07,-2.5,249.3,191.34,0.03449680341368672,0.13565053
1986-02-26,108.05575858866963,307.7083517845525,0.39992306222383667,1.1920928955078125e-07,3.2699993,8.7708236e-07,3.27,10.655145,-4.675,-7.9,-1.45,156.97,336.52,0.03337095196758824,0.13565053
1986-02-27,109.49739015851097,307.3467174105534,0.2392331635555827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-11.565,-18.22,-4.91,353.45,153.66,0.03233252268820349,0.13565053
1986-02-28,109.59098623211845,307.1021156182706,0.220377508075012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,-12.735,-22.26,-3.21,399.17,108.06,0.03164853302346385,0.13565053
1986-03-01,109.57874142682911,306.76575567984895,0.41878444773686335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-4.18,-10.67,2.31,347.12,264.8,0.030731523616985768,0.13565053
1986-03-02,109.57874066486244,306.2738058448533,0.5179842619294404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,-1.22,-5.64,3.2,275.84,401.18,0.02943796747059207,0.13565053
1986-03-03,109.57877910536416,305.69457429294323,0.5944889222724782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,0.665,-3.72,5.05,273.29,455.04,0.027984529305509945,0.13565053
1986-03-04,109.5789332146262,305.76964530344975,0.5312761888785201,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.943125,-0.96,-5.11,3.19,248.76,415.75,0.028168776583682636,0.13565053
1986-03-05,110.76636027697907,306.3519641554834,0.40322782569061894,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,11.039123,-4.99,-9.8,-0.18,245.54,280.6,0.029639782016669843,0.13565053
1986-03-06,112.22826364714884,305.9956654905173,0.25855779459195716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-10.955,-16.43,-5.48,330.98,168.88,0.028730855910592115,0.13565053
1986-03-07,112.2550586229285,305.78154849908657,0.1417023762197195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-18.66,-27.82,-9.5,423.43,66.22,0.028198101890553787,0.13565053
1986-03-08,112.25561213013331,305.5618243030337,0.2664131486102279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-10.77,-16.53,-5.01,338.73,169.01,0.027661664922059532,0.13565053
1986-03-09,118.52876683869731,305.1964112594678,0.40928445936316804,1.1920928955078125e-07,12.98,3.8683413e-07,12.98,11.2311,-4.97,-8.01,-1.93,152.71,334.06,0.026792044679976347,0.13565053
1986-03-10,130.18709401429678,305.6137357040502,0.4669986648153521,1.1920928955078125e-07,7.751321,2.618679,10.37,11.327103,-3.27,-7.58,1.04,212.28,346.14,0.027787473965142247,0.13565053
1986-03-11,134.68522769398498,305.55485022762565,0.4266047632708831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-4.53,-15.33,6.27,459.87,160.44,0.027644806472740632,0.13565053
1986-03-12,134.22894452288747,304.9604191730596,0.4883386059739428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423089,-2.73,-10.34,4.88,413.84,254.66,0.02624500797375294,0.13565053
1986-03-13,134.22521942915563,306.9249932066979,0.6069921243960205,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.519086,0.165,-2.68,3.01,150.55,502.1,0.03116228890024503,0.13565053
1986-03-14,134.22523647201737,310.6047866485127,0.6206694117736842,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.519086,0.315,-1.75,2.38,116.66,542.86,0.04298611422073235,0.13565053
1986-03-15,134.22501469623623,311.6278082698955,0.6203549634198067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,0.14,-5.68,5.96,377.85,384.86,0.047007369366236666,0.13565053
1986-03-16,134.2209088480151,311.08224544596106,0.5677150158361701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-1.11,-10.18,7.96,464.57,239.98,0.04481819121898056,0.13565053
1986-03-17,133.70409483259152,310.83266901108334,0.7243842267346255,2.5749064167724782,1.1920929e-07,1.1920929e-07,0.0,11.711072,2.32,-2.33,6.97,324.55,510.15,0.043850996030794294,0.14695475
1986-03-18,130.62049228211873,316.3528917863446,0.6936027351384747,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.807058,1.305,-1.39,4.0,155.61,552.57,0.07104735929158347,0.14695475
1986-03-19,131.10288424902924,318.39613801861844,0.4113748939521071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-6.17,-13.83,1.49,451.81,200.74,0.08494098139517704,0.15825896
1986-03-20,131.10524331869038,317.9990536615319,0.23646556763853344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-13.585,-22.41,-4.76,478.25,105.71,0.0820431741802101,0.16956317
1986-03-21,131.0834713276693,317.6383217857237,0.41071758657668733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-6.27,-14.97,2.43,472.96,188.44,0.07949644572729482,0.22608422
1986-03-22,131.1326834252554,316.9351702553613,0.8217410855711947,6.398910999298096,1.1920929e-07,1.1920929e-07,0.0,11.999047,3.54,-2.59,9.67,394.12,463.47,0.07475726900280281,0.33912635
1986-03-23,131.1710599101434,316.2951598100416,0.6719360904855709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,0.495,-7.14,8.13,453.64,319.79,0.0706897127677533,0.45216843
1986-03-24,131.17364019923787,315.75565832049585,0.40883627987450155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-6.47,-12.65,-0.29,412.28,231.11,0.06743334536223444,0.45216843
1986-03-25,131.17135408152475,315.0903157672644,0.7256014941759783,0.11376873045707114,1.1920929e-07,1.1920929e-07,0.0,12.191028,1.555,-3.64,6.75,371.23,448.71,0.06362324159893203,0.45216843
1986-03-26,131.19162052416291,314.3109163825778,0.7028145877168063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,1.125,-3.44,5.69,346.65,471.11,0.05943289044600715,0.45216843
1986-03-27,131.20825824843874,313.58253262754994,0.6007448675017201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287025,-1.22,-8.94,6.5,481.02,273.71,0.055766662966957335,0.45216843
1986-03-28,122.41128492590602,321.44272638990606,1.2084336360279582,22.616641998291016,1.1920929e-07,1.1920929e-07,0.0,12.383011,8.715,0.5,16.93,480.7,472.59,0.11086060910480391,0.5652106
1986-03-29,101.43577193268149,340.92063948037446,1.196484172481466,19.279081344604492,1.1920929e-07,1.1920929e-07,0.0,12.383011,7.65,-1.16,16.46,497.19,411.99,0.6084603877244021,1.1304212
1986-03-30,81.68941709368488,358.023071400649,1.2998923115087826,20.548294067382812,1.1920929e-07,1.1920929e-07,0.0,12.479009,8.055,1.85,14.26,424.41,572.5,2.71334572766277,3.3912635
1986-03-31,59.24203709507099,373.3039353276027,1.4659962301083116,24.37160301208496,1.1920929e-07,1.1920929e-07,0.0,12.479009,9.275,1.37,17.18,481.32,497.74,10.318685272852123,7.9129477
1986-04-01,35.19318793701687,380.5541513263727,1.4421326863828685,22.256248474121094,1.1920929e-07,1.1920929e-07,0.0,12.574997,8.6,1.73,15.47,449.67,539.21,19.447774613445013,12.434632
1986-04-02,21.83987819299882,375.556598463665,0.9938979325162645,4.816310687944451,1.1920929e-07,1.1920929e-07,0.0,12.670989,3.035,-5.2,11.27,495.24,326.19,12.564463695779677,11.643337
1986-04-03,16.030468564889357,370.65097029463413,1.026819417486232,6.947336673736572,1.1920929e-07,1.1920929e-07,0.0,12.670989,3.715,0.42,7.01,258.91,633.61,8.182910611037256,8.839893
1986-04-04,11.323252859419897,367.90173141464527,0.9381812998663177,2.747535858394926,1.1920929e-07,2.09,2.09,12.766986,2.375,-2.09,6.84,290.46,518.24,6.434818908771586,6.5677466
1986-04-05,8.299722105992995,368.38000360695247,0.9786529076708289,4.64394737102424,1.1920929e-07,7.03,7.03,12.766986,2.98,1.0,4.96,125.22,639.95,6.709549260022366,7.1894784
1986-04-06,3.270623528509364,368.6071735794993,1.160472175543749,3.2706235285093435,1.1920929e-07,0.01,0.01,12.862975,5.41,0.72,10.1,365.44,600.93,6.844119357036986,6.0251446
1986-04-07,1.1952480513749593,363.82369351703124,1.3722018682450208,1.1952403501658846,1.1920929e-07,1.1920929e-07,0.0,12.958969,8.06,2.5,13.62,411.08,626.15,4.50524723529839,5.652106
1986-04-08,0.4353116437746634,359.5645182295917,1.1617302177466124,0.4297817910699151,1.1920929e-07,1.1920929e-07,0.0,12.958969,5.69,0.77,10.61,379.77,593.4,3.104733085843194,6.206012
1986-04-09,0.16753387344829473,356.08919188741845,1.0116110994288132,0.14111148902398699,1.1920929e-07,1.1920929e-07,0.0,13.054964,3.645,-3.74,11.03,490.44,378.49,2.2913306964639646,4.329513
1986-04-10,0.07497839023266407,353.1204936610997,1.1097975376792941,0.050920194930235134,1.1920929e-07,1.1920929e-07,0.0,13.054964,5.16,-4.63,14.95,546.43,313.75,1.7676032484558042,3.5495224
1986-04-11,0.03808657086451107,350.45656303930707,1.1373848718481163,0.02262654178772406,1.1920929e-07,1.1920929e-07,0.0,13.150952,5.535,-3.71,14.78,538.73,339.26,1.4003994662804595,3.00692
1986-04-12,0.019790774079867898,348.08873971115105,1.088861012708951,0.010871390332296015,1.1920929e-07,1.1920929e-07,0.0,13.197891,4.925,-1.06,10.91,435.41,483.45,1.1385718231094437,2.6112728
1986-04-13,0.011137215753459596,345.7262433812283,0.9562192656248059,0.005878380281639411,1.1920929e-07,1.1920929e-07,0.0,13.246944,3.03,-1.34,7.4,343.15,540.58,0.9261283103161385,2.1251917
1986-04-14,0.006596369379682856,351.3663605999119,1.012366311773151,0.00340692548569039,1.1920929e-07,14.71,14.71,13.3429365,3.53,0.49,6.57,189.26,631.65,1.5163214676316856,2.6112728
1986-04-15,0.003941168408924925,356.60322075770847,1.1859093663450853,0.0020094111998923197,1.1920929e-07,1.88,1.88,13.3429365,5.685,0.91,10.46,357.91,634.13,2.3966369352628605,7.9468603
1986-04-16,0.0023420950745354084,354.2903093138678,0.9874214966866383,0.001184759727606173,1.1920929e-07,1.1920929e-07,0.0,13.4389305,2.93,-3.4,9.26,461.3,434.75,1.9579220870012086,5.143416
1986-04-17,0.0014051620404340087,351.3382767001057,1.034038477275164,0.0007075171398980353,1.1920929e-07,1.1920929e-07,0.0,13.4389305,3.74,-2.13,9.61,435.76,484.4,1.5126035414207322,3.2782214
1986-04-18,0.0008475802329100259,353.900103014323,1.2061122720439,0.00042558608633131833,1.1920929e-07,9.13,9.13,13.534925,5.84,0.48,11.2,306.7,638.43,1.8922638937104215,2.4417095
