date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-04-08,-3.1081016725885117e-304,650.2511410009988,2.4152454645119468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.275,14.0,28.55,477.25,1599.55,0.3829741701342919,0.12167795
1986-04-09,9.77179474467471e-305,647.4586909136272,2.4188582978610484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.375,15.0,27.75,437.31,1720.17,0.36354955660635924,0.10545422
1986-04-10,1.763517544527431e-303,644.660492321888,1.8745929477236538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,17.125,7.58,26.67,553.84,1021.38,0.3450731900032721,0.08517456
1986-04-11,4.546942113413986e-303,641.8621392723537,2.067121673143275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.71,11.44,25.98,481.01,1337.88,0.3275348888807455,0.07300677
1986-04-12,8.200493003960424e-303,639.0690755275015,2.088170807211627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.955,10.41,27.5,522.86,1215.8,0.31091862285206606,0.06489491
1986-04-13,1.247667156602075e-302,636.2867448498087,2.4121147218194814,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.576003,21.495,15.0,27.99,324.95,1720.0,0.29520437607854244,0.07300677
1986-04-14,1.712797914944898e-302,633.5205910017527,2.297792885749318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604614,20.695,12.29,29.1,508.65,1391.55,0.2803688782039175,0.07300677
1986-04-15,2.1906917104099123e-302,630.7760577458108,2.3419443191782077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.005,13.01,29.0,492.18,1465.38,0.2663862738538696,0.08111863
1986-04-16,2.6565986779825197e-302,628.0585888444602,2.450971066805044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.865,15.02,28.71,442.22,1712.15,0.25322873043914645,0.060838975
1986-04-17,3.08576895264812e-302,625.3736280601785,2.1162731543450244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.42,11.5,27.34,493.82,1339.36,0.2408669852133666,0.035286605
1986-04-18,3.453452669392115e-302,622.7266191554428,1.9185929944890312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.71,8.9,26.52,526.71,1112.87,0.22927083352172695,0.036908977
1986-04-19,3.734899963199905e-302,620.1230058927304,2.0742805245869294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.095,10.23,27.96,522.24,1211.04,0.21840956095472705,0.03204186
1986-04-20,3.9053609690568924e-302,617.5682320345187,2.230903215236001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.405,12.26,28.55,494.87,1398.14,0.20825232271333977,0.02555237
1986-04-21,3.940085821948477e-302,615.0677413432851,2.4465247140617565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.065,15.4,28.73,426.98,1752.19,0.19876847392179686,0.023524404
1986-04-22,3.8143246568600605e-302,612.6269775815067,2.186428278510253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.07,12.24,27.9,485.17,1400.73,0.18992785491429356,0.02433559
1986-04-23,3.5033276087770426e-302,610.2513845116611,1.897121121520863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.735,8.7,26.77,533.11,1088.65,0.18170103569493234,0.022307623
1986-04-24,2.9823448126848274e-302,607.9464058962253,1.805895856248772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.975,7.45,26.5,547.34,992.66,0.1740595238476445,0.019468471
1986-04-25,2.2266264035688124e-302,605.717485497677,1.9290175322175085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.14,8.47,27.81,544.61,1057.74,0.1669759401748242,0.017440505
1986-04-26,1.2940508936899003e-302,603.4987906307786,2.1540884144332955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.945,10.37,29.52,532.76,1200.07,0.1602111667047226,0.016223727
1986-04-27,5.007592926057698e-303,601.08397479347,2.335353230713276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.4,11.35,31.45,537.92,1262.14,0.15315952139037492,0.015818134
1986-04-28,1.6817494386442873e-304,598.4823214893231,2.566460945953017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.115,13.65,32.58,513.74,1478.48,0.1459092089978869,0.021496437
1986-04-29,-4.870715764953434e-304,595.7274124417972,2.6571324623080415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.805,14.0,33.61,518.56,1499.67,0.13860559021445618,0.015818134
1986-04-30,-2.196678091206531e-304,592.9115118727879,2.7030268071996137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.06,14.12,34.0,519.94,1506.99,0.13151795343942463,0.014601354
1986-05-01,-3.5541045588330276e-305,590.0504776118701,2.761760262796742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.525,15.55,33.5,487.39,1687.93,0.124687800698181,0.015006947
1986-05-02,1.7916376226107935e-305,587.1399403654151,2.8188118224745855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.975,17.45,32.5,431.27,1971.58,0.1181033300580179,0.019062879
1986-05-03,9.5782962094683e-306,584.217956673332,2.73910194958946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.555,16.62,32.49,451.12,1850.43,0.11184270408466702,0.022713216
1986-05-04,3.884619097863496e-306,581.3144054423201,2.8161176648650543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.005,17.51,32.5,431.12,1979.72,0.10595034896263014,0.01662932
1986-05-05,1.7350502688601046e-306,578.5975887435395,2.7645142552292308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.76,18.03,31.49,399.38,2077.91,0.10071839718001087,0.017034912
1986-05-06,1.0458705854069469e-306,583.8145969015117,2.8178940897110247,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,13.152,24.94,18.71,31.17,282.18,2153.47,0.1110049433840999,0.020279657
1986-05-07,6.30197484316106e-307,587.8734328684293,2.791446649459178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.65,17.8,31.5,407.98,2047.69,0.11972918402086516,0.044615246
1986-05-08,3.672771712242326e-307,585.0453036330086,2.6074908920886686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180611,23.495,15.69,31.3,453.75,1767.18,0.11358090453796997,0.026769148
1986-05-09,2.0822726884499847e-307,582.2594062600042,2.8316983171677395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.945,17.81,32.08,417.97,2049.11,0.10783320292361852,0.022713216
1986-05-10,1.2562535783247378e-307,588.7458106976052,2.9201846962806206,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.247997,25.295,18.5,32.09,316.67,2120.0,0.12169205574508898,0.03204186
1986-05-11,7.583455010484666e-308,593.6730895481685,2.2856917924805713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.865,13.5,28.23,448.54,1558.24,0.13339829567887107,0.025957962
1986-05-12,4.580500904621408e-308,591.2169979942475,2.4092879424896276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.845,14.69,29.0,437.18,1669.86,0.127428730652374,0.022307623
1986-05-13,2.0387984331937224e-308,588.672589127498,2.4418902804105236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32675,22.05,14.77,29.33,441.06,1680.37,0.12152607553480162,0.020279657
1986-05-14,-1.274769001501624e-308,586.1072133687169,2.6101366127179437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.265,16.09,30.44,432.71,1813.16,0.11585155178673118,0.023929996
1986-05-15,-4.503641845269453e-308,583.504729603817,2.494317135687604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.55,15.0,30.1,452.28,1716.42,0.11036562702910753,0.02433559
1986-05-16,-6.7431335532427e-308,580.8485834617903,2.580817430661667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.225,16.43,30.02,416.22,1867.46,0.10503436129640516,0.019874064
1986-05-17,-7.088557580554294e-308,578.1222205716284,2.7152119667081887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.2,17.45,30.95,411.02,1991.19,0.09982987641934722,0.017846098
1986-05-18,-3.8907632288692387e-308,575.3116513255164,2.7415006342776214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394131,24.39,17.61,31.17,413.97,2015.59,0.09473446090636371,0.017846098
1986-05-19,1.14152651947184e-307,572.4390614980916,2.8250816397255543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.95,18.4,31.5,402.98,2112.04,0.089795250071925,0.016223727
1986-05-20,3.8130491956239506e-307,569.5203700379824,2.8521077056843467,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.439998,25.21,19.0,31.42,290.78,2200.16,0.08504044645587872,0.01662932
1986-05-21,7.256037793803575e-307,566.5640957856942,2.6831095807766627,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,13.439998,24.22,17.97,30.47,295.53,2075.93,0.08048101647823529,0.015818134
1986-05-22,1.1101038402244884e-306,563.5787575817332,2.7688436665957274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.87,18.24,31.5,410.72,2098.98,0.07612478715777389,0.014601354
1986-05-23,1.4978597109182038e-306,560.5728742666047,2.732413695453804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.73,16.85,32.61,465.75,1905.25,0.07197677934953908,0.013790168
1986-05-24,1.851926000284922e-306,557.5549646808146,3.0375492434286206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490122,26.65,20.35,32.95,390.67,2376.31,0.06803954044702676,0.012978981
1986-05-25,2.1353573171480578e-306,554.5335476648685,2.737685359903747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.83,17.01,32.65,468.08,1916.77,0.06431346957032177,0.013384574
1986-05-26,2.311208270331029e-306,551.5171420592721,2.8297313482295934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.515,17.53,33.5,472.62,1988.62,0.06079712972150493,0.012978981
1986-05-27,2.3425334686572536e-306,548.5142667045315,2.9628057332654656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.435,19.0,33.87,449.0,2194.41,0.05748754273901513,0.0125733875
1986-05-28,2.1923875209501458e-306,545.5334404411518,2.9912948619082402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.705,19.43,33.98,443.61,2261.49,0.05438046409965314,0.012978981
1986-05-29,1.8238250360331257e-306,542.5831821096391,2.906377473533011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.285,18.58,33.99,465.06,2123.35,0.051470635687245705,0.011762202
1986-05-30,1.2158782624650495e-306,539.6707518432546,2.8373229382489003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536494,25.95,17.83,34.07,484.3,2009.85,0.04875087173037908,0.011356608
1986-05-31,6.909104287162379e-307,536.7516516662945,2.90595728635188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586125,26.41,18.5,34.32,476.05,2078.26,0.04616908253826209,0.010545422
1986-06-01,3.936828615917423e-307,533.7985681449743,3.0455611200513197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631306,27.295,20.0,34.59,446.77,2307.95,0.04369633334408401,0.010139829
1986-06-02,2.293271638527766e-307,533.9999708862268,3.1624588114302696,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.632,27.97,21.01,34.93,321.69,2480.93,0.04386068619056013,0.012978981
1986-06-03,1.3450775697161858e-307,536.4842476952333,3.1053322700472643,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.632,27.555,21.1,34.01,307.49,2496.74,0.04593952657937221,0.012167795
1986-06-04,7.792914145488373e-308,535.2571894849859,3.1733935132928184,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.632,27.99,22.13,33.85,378.66,2660.5,0.044900693421668206,0.011762202
1986-06-05,4.592775179927853e-308,532.1199432478335,3.0707321228984594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.5,21.5,33.5,389.51,2559.9,0.042350246026580204,0.010951015
1986-06-06,2.6651895142314827e-308,529.0570846785444,3.0078269796892547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.23,20.72,33.74,415.91,2435.0,0.04000009488357489,0.010139829
1986-06-07,1.5958973543675554e-308,525.5034150811574,3.1526024445057867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.205,21.51,34.9,420.09,2558.81,0.03743629127706915,0.008923049
1986-06-08,9.665585406618957e-309,541.6355622011338,3.1821750642143387,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,13.632,27.825,22.0,33.65,286.33,2640.0,0.050569448340846805,0.009328643
1986-06-09,5.84680197622765e-309,571.5954741876734,3.1847115675725246,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,13.632494,26.865,20.72,33.01,302.91,2435.85,0.0883942934187798,0.012167795
1986-06-10,3.479350806718365e-309,590.7945768834358,3.3999317518391683,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,13.643325,27.435,21.37,33.5,298.9,2539.44,0.12642929311129672,0.015006947
1986-06-11,2.10277988341613e-309,597.6746966981385,3.4617178733396448,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.682138,27.5,21.5,33.5,317.31,2560.0,0.14372909686654317,0.023929996
1986-06-12,1.27259961725415e-309,608.9744913231481,3.5131278397779915,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,13.7107525,27.39,21.28,33.5,302.61,2525.47,0.17742732456465146,0.023929996
1986-06-13,7.6361764269136e-310,631.992194461989,3.4851588798949664,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,13.727311,26.555,21.49,31.62,266.12,2557.65,0.2724939704971224,0.05272711
1986-06-14,4.60342305593866e-310,646.1403777537756,3.4567196727912273,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.728005,26.01,20.5,31.52,289.0,2399.89,0.35472468452804845,0.13790168
1986-06-15,2.7771586450137e-310,656.6711959963961,3.5544828318355846,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,13.728005,26.22,20.5,31.94,297.7,2400.0,0.4316602762861523,0.35692197
1986-06-16,1.6768109825965e-310,667.2221875417509,3.5834865583799504,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.728005,26.08,20.66,31.5,287.25,2425.08,0.5254798503579737,0.6327253
1986-06-17,1.01338930358465e-310,684.2502836417893,3.670837361459537,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,13.728005,26.06,20.62,31.5,289.13,2418.92,0.7217794078099906,0.77468294
1986-06-18,6.126899639748e-311,702.3603393030047,3.871249466384196,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.728005,26.545,21.59,31.5,267.93,2574.44,1.0116068241129488,1.541254
1986-06-19,3.7074581299866e-311,709.113585248405,3.822319770377748,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.728005,26.145,21.52,30.77,255.88,2563.29,1.1473122978592019,3.0500605
1986-06-20,2.2445825653285e-311,726.0472871655792,3.8820356472437467,1.1920928955078125e-07,1.1920929e-07,36.57,36.57,13.728005,26.0,21.0,31.0,274.93,2480.0,1.5731347141898617,3.496213
1986-06-21,1.357169973199e-311,741.5479767391965,3.9362043511893785,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.728005,25.87,20.74,31.0,282.58,2438.93,2.100145781427543,3.9383097
1986-06-22,8.19486224842e-312,739.0670753633445,3.9615960623669833,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.728005,26.045,20.97,31.12,282.36,2474.8,2.005236836627589,4.6643214
1986-06-23,4.94810258201e-312,749.6455922444543,4.064537560060841,1.1920928955078125e-07,1.1920929e-07,27.44,27.44,13.728005,26.25,20.5,32.0,310.0,2400.0,2.442319542630291,4.74544
1986-06-24,2.984847581676e-312,763.1456204631887,4.223867745583633,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.728005,26.62,20.98,32.26,306.11,2476.5,3.1411592564517874,5.35383
1986-06-25,1.80087495759e-312,776.8550170788004,4.38899168613441,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,13.728005,26.99,21.48,32.5,302.23,2556.39,4.055760838495133,4.096491
1986-06-26,1.087338174145e-312,783.9558366636468,4.504550869129711,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.728005,27.295,21.29,33.3,320.87,2526.37,4.629733222724218,3.4556537
1986-06-27,6.54743933447e-313,777.5440406049976,4.583892573496951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.76,21.55,33.97,435.94,2567.25,4.108187198561003,3.1798503
1986-06-28,3.9479843619e-313,773.3489148867698,4.446062922525254,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.728005,27.305,21.61,33.0,312.69,2576.81,3.7991742103087405,2.9811096
1986-06-29,2.3865292196e-313,769.3295482157934,4.37668744925731,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728005,27.115,21.2,33.03,431.32,2512.31,3.524934271714464,3.0176132
1986-06-30,1.4456971833e-313,781.4572614868393,4.417218541111108,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,13.727311,27.0,21.0,33.0,328.95,2480.0,4.419052108896824,3.3218079
1986-07-01,8.7502650206e-314,790.798873691317,4.53565130420439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7107525,27.285,21.57,33.0,425.21,2571.32,5.259600467536823,3.1757944
1986-07-02,5.2824320897e-314,780.7609281752377,4.523771749315191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.660623,27.535,21.57,33.5,437.3,2571.62,4.362064268329676,2.9811096
1986-07-03,3.1764675605e-314,778.1757094885236,4.548022237439079,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.643325,27.715,22.43,33.0,302.18,2709.28,4.15684476643295,2.6404114
1986-07-04,1.878728643e-314,780.0783461272937,4.271921252149521,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.632,26.555,22.09,31.02,271.75,2654.03,4.306915175922533,2.3362167
1986-07-05,1.1101261845e-314,782.2527868775074,4.330518051965544,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.632,26.75,21.5,32.0,307.73,2560.0,4.485069531505359,2.2104826
1986-07-06,6.70268454e-315,794.7457092902677,4.363150489942052,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,13.632,26.6,20.7,32.5,333.64,2432.06,5.66113844764558,2.672859
1986-07-07,4.04653032e-315,805.2351955075426,4.396212524480416,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.632,26.5,20.5,32.5,338.48,2400.0,6.883666983950514,2.9527183
1986-07-08,2.432679345e-315,803.5459349498094,4.5105391456495125,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.632,27.0,21.5,32.5,317.92,2560.0,6.6702896690475875,2.8878233
1986-07-09,1.404682494e-315,796.7465250022691,4.535981402303099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.255,21.51,33.0,435.66,2561.41,5.876261066993275,2.61202
1986-07-10,7.4135218e-316,786.9548235697004,4.663073685825847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.98,22.46,33.5,420.43,2713.84,4.8959144351332435,2.1658676
1986-07-11,4.28617807e-316,777.3307975428288,4.621272955877586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.04,22.58,33.5,417.5,2733.58,4.091889973189158,1.723771
1986-07-12,2.37358775e-316,768.3729368406882,4.446850290611793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614744,27.575,21.65,33.5,443.8,2584.32,3.4626366232070764,1.245171
1986-07-13,1.37577737e-316,763.0948173028194,4.261585251670518,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.547311,27.02,20.76,33.28,345.52,2441.67,3.1381860404888298,0.9571999
1986-07-14,7.7153726e-317,758.4835125970703,4.122117250283286,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.536003,26.545,20.02,33.07,456.15,2322.87,2.879708674633704,0.76657104
1986-07-15,4.4302224e-317,752.2805740091721,4.4628792196425575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.13,21.84,34.42,452.52,2614.96,2.5652729851507727,0.653005
1986-07-16,2.25578e-317,745.5078217289282,4.585619433567034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.79,23.02,34.56,424.17,2803.08,2.2610271567687206,0.56783044
1986-07-17,8.654933e-318,738.8843245180673,4.4245185277927055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.3,22.0,34.6,450.85,2639.74,1.9984175813070693,0.49076772
1986-07-18,4.138496e-318,732.5536583245411,4.42527243558863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.46,22.02,34.9,453.5,2642.72,1.7759767458923714,0.4218169
1986-07-19,1.37467e-318,726.4814404075207,4.307237138252664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535308,28.12,21.92,34.32,443.83,2626.95,1.5859173038775205,0.36908978
1986-07-20,-8.5699e-319,720.6285100303008,4.315339410190647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451314,28.415,22.5,34.33,427.08,2720.0,1.4219980804033172,0.3244745
