date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-01,8.565348919387583,1300.0234635550994,0.45404323261815716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.845,-6.6,0.91,154.05,360.0,1.1847636968751674,1.2519655
1986-01-02,8.565348919387583,1298.4568812211962,0.43268099522548803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.505,-9.61,2.6,216.86,288.88,1.1263759983741977,1.2115796
1986-01-03,8.565348919387583,1296.9269020528795,0.5514199008071249,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.120003,-0.04,-5.25,5.17,164.36,420.13,1.0721310155475885,1.1711936
1986-01-04,8.565348919387583,1295.4354086523763,0.5048642358335148,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.120003,-1.29,-6.14,3.56,189.31,385.97,1.0217661967022336,1.1308076
1986-01-05,8.565348919387583,1293.9842836219125,0.4624660844923995,1.1920928955078125e-07,0.0016612271,6.108339,6.11,9.120003,-2.52,-6.09,1.05,120.25,387.31,0.975036281314278,1.0904216
1986-01-06,8.565348919387583,1292.5754095637153,0.45306610424562715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136586,-2.82,-6.74,1.1,174.42,363.02,0.9317126073405924,1.0500356
1986-01-07,8.565348919387583,1291.2106690800113,0.31107556874180703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212627,-8.095,-13.01,-3.18,210.51,224.63,0.8915824155713937,1.0096496
1986-01-08,8.565348919387583,1289.8919447730268,0.25777873373422083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.585,-14.64,-6.53,184.85,199.42,0.8544481601984466,0.9692637
1986-01-09,8.565348919387583,1288.6211192449887,0.2917976408378841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.93,-15.06,-2.8,243.02,196.96,0.8201268335549073,0.9692637
1986-01-10,8.565348919387583,1287.4000750981236,0.41454160168947296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.13,-10.0,1.74,237.01,286.54,0.7884493119226267,0.92887765
1986-01-11,8.565348919387583,1286.230694934658,0.4548022284049123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216839,-2.82,-7.65,2.01,210.84,344.71,0.75925972839576,0.8884917
1986-01-12,8.565348919387583,1285.1148613568184,0.48564628269206617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308625,-2.02,-8.37,4.33,248.45,320.0,0.7324148780314633,0.8884917
1986-01-13,8.565348919387583,1284.054456966832,0.5469101048113221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.315,-6.01,5.38,234.95,399.39,0.7077836599049343,0.84810567
1986-01-14,8.565348919387583,1283.0513643669249,0.3452342531427092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.745,-15.23,1.74,283.75,189.65,0.6852465602132277,0.8077197
1986-01-15,8.565348919387583,1282.1330157751345,0.18834473231891713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-14.69,-19.89,-9.49,232.22,124.09,0.6652432681798843,0.77541095
1986-01-16,8.565348919387583,1281.2642977705277,0.266912529940621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404625,-10.305,-17.64,-2.97,276.16,157.65,0.6468587455161284,0.75925654
1986-01-17,8.565348919387578,1280.2799654659748,0.4349383964482349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.67,-10.52,3.18,268.37,280.0,0.6266407369355813,0.74310213
1986-01-18,8.562911181998027,1279.158036403277,0.5817695368418302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.485,-7.03,8.0,277.46,359.25,0.6043659901589304,0.7269477
1986-01-19,4.13916352418074,1284.0973914746514,0.8701458291113404,4.13916352418074,1.1920929e-07,4.73,4.73,9.408836,6.415,1.16,11.67,170.61,652.41,0.7087646670521855,2.7543242
1986-01-20,1.5130453410679412,1296.023942875218,0.8497322983932409,1.5130449348310118,1.1920929e-07,16.51,16.51,9.504,5.76,2.75,8.77,104.85,739.65,1.0413508961015214,4.587848
1986-01-21,0.5516926523083394,1305.3962502306294,0.7119996103992329,0.5494847244580328,1.1920929e-07,3.5,3.5,9.504,3.0,-0.91,6.91,146.34,574.37,1.4089847881752533,3.521658
1986-01-22,0.20572271837634415,1305.0249842137475,0.6790932172168808,0.18240897497548406,1.1920929e-07,1.1920929e-07,0.0,9.504,2.305,-4.64,9.25,257.94,440.0,1.392209975859665,3.2147245
1986-01-23,0.08767151883321762,1303.0970393230473,0.6823786024059649,0.06190824199051682,1.1920929e-07,1.1920929e-07,0.0,9.59663,2.255,-4.95,9.46,264.45,437.36,1.3082585407393035,2.8027873
1986-01-24,0.0704267419369809,1301.3181614656544,0.38597746460480237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-5.83,-11.45,-0.21,241.47,253.68,1.235295603314657,2.3423872
1986-01-25,0.06981853221424021,1299.7338719823313,0.39588333403499315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-5.465,-11.05,0.12,242.07,262.17,1.1737469099124294,2.8835595
1986-01-26,6.424465141746097,1311.9918270654996,0.5158924635983988,1.1920928955078125e-07,7.905602e-05,39.00992,39.01,9.692628,-2.03,-5.89,1.83,151.34,394.15,1.7430609600451081,4.9432445
1986-01-27,6.424476846627934,1340.5395372970813,0.535533141601706,1.1920928955078125e-07,4.9483774e-06,23.719994,23.72,9.696003,-1.81,-3.83,0.21,85.01,453.06,4.377999345319401,5.1774836
1986-01-28,14.787303074317615,1340.5554196524572,0.33476136150022334,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696003,-8.3,-15.63,-0.97,250.08,180.75,4.380243052704254,3.5943527
1986-01-29,15.500489998595329,1336.211237406046,0.20624382183887027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.7,-19.19,-10.21,249.58,129.92,3.807454663313004,3.1824157
1986-01-30,17.702145873358987,1332.4211296857932,0.2380901728273016,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.792003,-12.83,-18.37,-7.29,220.07,145.51,3.369256262747533,2.746247
1986-01-31,19.697497134730565,1328.9668051224166,0.2993725776422152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.805,-15.85,-3.76,303.07,174.24,3.0139620798453475,2.503931
1986-02-01,19.43249708012808,1325.7916324566575,0.32623141638347514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.76,-17.22,-0.3,347.69,160.22,2.7205238430120358,2.2616153
1986-02-02,22.25086898928085,1322.832130589292,0.41576035936397593,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.888,-5.44,-13.34,2.46,255.73,216.05,2.4727995335757282,2.1000712
1986-02-03,24.03145664778824,1321.1416434346274,0.5967162899623433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929842,-0.395,-4.98,4.19,253.55,426.09,2.341556335537447,2.0192993
1986-02-04,24.031458984878302,1318.7926333787068,0.5792190852262892,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.984,-0.875,-4.43,2.68,193.64,442.48,2.1706718901050515,2.0192993
1986-02-05,24.031459038915127,1323.729804960435,0.5793624405212274,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,9.984,-0.925,-3.59,1.74,122.6,466.7,2.5454562263156104,2.2616153
1986-02-06,24.031461290205044,1326.787042132942,0.6098092246518452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.36,-3.26,2.54,180.32,481.55,2.809302878080933,2.1000712
1986-02-07,26.864347712584852,1324.394357324265,0.3875950732851094,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,10.08,-6.68,-12.14,-1.22,227.6,241.66,2.600616042656377,1.8092922
1986-02-08,35.24152303674761,1321.562885276168,0.332672358164258,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,10.096589,-8.735,-12.23,-5.24,168.39,241.64,2.373593544824886,1.6962113
1986-02-09,39.51596145674666,1318.90480286932,0.43915246755878146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.04,-9.6,-0.48,280.13,292.88,2.1785408853982333,1.5750535
1986-02-10,38.959390524458605,1316.3608119047979,0.45836414855254287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.42,-8.06,-0.78,238.07,331.6,2.0068898543885108,1.5427446
1986-02-11,42.74075716146514,1313.9837623794554,0.42221016383288795,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,10.272,-5.66,-9.46,-1.86,190.25,293.65,1.8587469386238769,1.5104358
1986-02-12,48.414981105209236,1311.823791974376,0.31211005658736357,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,10.272,-9.715,-14.87,-4.56,241.24,200.0,1.7336377183251446,1.4942814
1986-02-13,50.3150855406183,1309.8574463352165,0.2711713596076045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364622,-11.66,-18.39,-4.93,378.01,154.68,1.6270810123508836,1.4942814
1986-02-14,50.06584718970032,1308.006877826256,0.2782453325258072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.31,-18.42,-4.2,388.44,151.99,1.532787971557006,1.4942814
1986-02-15,50.88709395863296,1306.2203205698638,0.3165586823634347,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,10.368831,-9.595,-16.32,-2.87,384.11,169.82,1.4469442879751782,1.5023587
1986-02-16,51.24217908775632,1304.4843536831538,0.3413422065412864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.695,-14.79,-2.6,371.02,198.41,1.3681393181596821,1.4781271
1986-02-17,54.808759047190364,1302.7912366393844,0.3924672252685151,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,10.464,-6.795,-12.03,-1.56,260.42,245.06,1.2954157683773542,1.5669762
1986-02-18,61.09985353041976,1306.1998394216748,0.5884058286706709,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,10.559998,-1.315,-4.17,1.54,164.36,450.99,1.4459885760701456,2.8512506
1986-02-19,60.5042366173635,1317.2485133823002,0.7246832801371741,2.030402945862818,1.1920929e-07,9.04,9.04,10.559998,1.575,-0.01,3.16,96.49,600.0,2.0651924878935706,3.6185844
1986-02-20,59.77139095654071,1323.3861739041026,0.68975882989078,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.656003,0.655,-0.92,2.23,98.72,569.96,2.5173943037215816,3.7882054
1986-02-21,59.790917200002674,1325.408595941584,0.675738415194903,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.656003,0.335,-1.17,1.84,109.16,564.21,2.687113833946679,3.8366687
1986-02-22,59.85265379707136,1324.9661836896591,0.5378883449324896,1.1920928955078125e-07,0.12028259,2.4397173,2.56,10.748625,-3.04,-8.29,2.21,356.82,326.27,2.6490351372287737,4.183988
1986-02-23,59.867079200018395,1324.9804280683582,0.5559167222093363,1.1920928955078125e-07,0.0018574297,3.7481425,3.75,10.752,-2.58,-6.7,1.54,247.87,369.18,2.6502527112427736,3.7478194
1986-02-24,60.91265359695667,1323.6401955760875,0.5017793380517686,1.1920928955078125e-07,1.9279374,0.0020626702,1.93,10.768583,-4.025,-9.21,1.16,334.4,301.09,2.5381084504344904,3.8285913
1986-02-25,61.77742087548685,1320.7331192564861,0.47016071877321675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.0,-9.0,-1.0,333.19,310.88,2.3108994459329546,3.5458896
1986-02-26,61.831149761128486,1318.1162060960703,0.36744330070232917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.33,-13.43,-3.23,390.68,214.22,2.123817555011469,3.2712648
1986-02-27,61.82441582345299,1315.6936676282894,0.39005477623947793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.62,-12.49,-2.75,386.52,235.94,1.9641589015336345,3.069335
1986-02-28,61.82441582345299,1313.3867209507007,0.4341599095829087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.14,-11.38,-0.9,404.62,255.62,1.8232890049904156,2.8350961
1986-03-01,61.8244158234528,1311.1946150340634,0.41292792951161716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.92,-12.75,-1.09,429.86,237.5,1.6988043509311028,2.5927804
1986-03-02,61.82441582345226,1309.1050429784866,0.45655315263771856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.525,-11.21,0.16,428.82,259.42,1.588063084477395,2.4393134
1986-03-03,61.82441582345204,1307.084509489144,0.5109411902711627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.065,-10.58,2.45,458.31,277.71,1.4878508244711985,2.2293065
1986-03-04,61.824415823452824,1305.0988520864696,0.5850467347140752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.14,-8.29,4.01,452.58,326.74,1.3955315369597825,2.13238
1986-03-05,61.81915512054455,1303.0513794417334,0.6615733782875343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.485,-4.31,3.34,346.84,441.92,1.3063329105176438,2.0354536
1986-03-06,61.81521927843927,1301.0855453098716,0.6117076362230964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.585,-7.01,3.84,432.69,359.22,1.2260603964969645,1.9627589
1986-03-07,61.83256307990271,1299.5637758674923,0.514170414156156,1.1920928955078125e-07,0.5398078,0.00019223393,0.54,11.328003,-4.135,-9.0,0.73,409.04,310.25,1.167323846627889,1.8658326
1986-03-08,61.84571908959639,1298.1688730839821,0.3176755365520468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-10.635,-15.89,-5.38,434.44,175.25,1.115959145880395,1.7365974
1986-03-09,61.8492624179309,1296.7128335419388,0.42788708233139544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.75,-13.09,-0.41,474.45,222.49,1.0647525462061502,1.7527518
1986-03-10,61.925767016850656,1295.019410664034,0.7435356296431584,0.11227140938821556,1.1920929e-07,1.1920929e-07,0.0,11.424,1.05,-4.89,6.99,454.66,427.49,1.008145596797154,1.6073623
1986-03-11,52.092401789460055,1305.9649706908638,1.0044980457695245,15.088926315307617,1.1920929e-07,6.67,6.67,11.520002,5.265,-0.79,11.32,339.56,579.16,1.4350739174014646,3.1824157
1986-03-12,41.50597066152717,1316.9909266577722,0.8443200889372577,5.467854475762465,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.545,-4.67,9.76,490.91,438.19,2.0481023653642128,3.8447459
1986-03-13,39.147821327769975,1320.066979667519,0.7703906442884951,0.09931567089524052,1.1920929e-07,7.88,7.88,11.616003,1.045,-3.11,5.2,273.76,486.84,2.2617687878630406,4.2082195
1986-03-14,37.563956366736996,1331.0429629452835,0.8465506781363006,4.6189275812059805,1.1920929e-07,18.03,18.03,11.616003,2.305,-0.25,4.86,184.38,600.72,3.2227414151351224,6.057898
1986-03-15,26.8042197298898,1368.81089807814,1.0943457982219695,16.273874282836914,1.1920929e-07,47.9,47.9,11.712,5.6,1.95,9.25,252.34,705.45,10.898508292106303,20.273766
1986-03-16,11.160914173854941,1389.1312746336764,1.0884325369736236,11.160914173854941,1.1920929e-07,1.1920929e-07,0.0,11.712,5.295,-0.88,11.47,474.88,572.63,20.992416584846474,17.20443
1986-03-17,4.077711322006004,1377.6983943265286,0.9488268746113794,4.077711322006004,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.24,-1.5,7.98,419.53,560.0,14.517234761805154,12.035024
1986-03-18,1.4895958823713238,1367.1271691459428,0.869279283096418,1.4895586190015457,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.06,-4.52,8.64,499.98,439.0,10.322323003047426,8.965689
1986-03-19,0.5431398802261445,1360.6797485449488,1.1577959414812933,0.5407729338562176,1.1920929e-07,5.68,5.68,11.903997,6.3,-1.57,14.17,391.48,546.88,8.383915496954543,8.01258
1986-03-20,0.2026756053902692,1357.25651646548,1.2681661536615159,0.17907966439699724,1.1920929e-07,4.45,4.45,11.903997,7.735,-1.57,17.04,433.98,544.87,7.507342820117206,7.455253
1986-03-21,0.20392818454202416,1351.469138411196,0.47816634241805667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.47,-13.38,0.44,511.77,214.93,6.228781780537744,5.8882766
1986-03-22,0.20389061242570014,1345.3583933544242,0.5111094148527668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.495,-13.31,2.32,531.38,215.71,5.114338891873123,4.910936
1986-03-23,0.20380764690757944,1340.0453370897717,0.7378138921050191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.27,-8.83,8.29,539.14,311.63,4.308754793130125,4.2889915
1986-03-24,0.11911031945709963,1335.2961705885477,0.9423716590672618,0.0913502673029334,1.1920929e-07,1.1920929e-07,0.0,12.096,3.245,-3.52,10.01,488.35,478.33,3.696701160459032,3.7558966
1986-03-25,0.057919437556922734,1331.0085510431675,0.8616621577809778,0.03711726887744442,1.1920929e-07,1.1920929e-07,0.0,12.096,1.97,-6.42,10.36,533.91,366.31,3.2191657449558906,3.2954965
1986-03-26,0.030687960384511898,1326.9493446191757,1.301036492816904,0.017680052863574956,1.1920929e-07,1.1920929e-07,0.0,12.191992,8.11,-1.12,17.34,539.77,564.32,2.82405062043111,2.9966402
1986-03-27,0.016136569585879362,1322.8188139663623,1.6248406399562283,0.008717848107066033,1.1920929e-07,1.1920929e-07,0.0,12.191992,11.65,5.39,17.91,443.91,905.31,2.471737461273097,2.7785559
1986-03-28,0.008805971970477673,1319.0061925388432,1.2750712029652984,0.0045967236621472915,1.1920929e-07,0.01,0.01,12.287997,7.77,1.45,14.09,453.74,677.66,2.1856781898107007,2.5523944
1986-03-29,0.0036171265801679744,1315.5273213371825,1.493760085721135,0.0018412687360280853,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.28,1.54,19.02,520.57,682.41,1.953646805223072,2.3100784
1986-03-30,0.0011966597371786403,1311.9523457898363,2.0422958540583847,0.0006019098121853862,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.23,5.1,25.36,525.17,887.71,1.7408422959194318,2.0758398
1986-03-31,0.0006626910136823531,1308.370723481327,2.1078628652933533,0.0003324434012722959,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.795,6.69,24.9,499.78,977.41,1.5508853189370282,1.9062185
1986-04-01,0.0002935530229444311,1305.128572865226,1.6445878407222134,0.00014699194476070997,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.685,1.5,21.87,526.74,679.82,1.3968702034996159,1.680057
1986-04-02,0.0001383778661852427,1302.0337486405208,1.7415380247050478,6.923680416960749e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.64,4.86,20.42,470.42,868.93,1.2641439048819278,1.5427446
1986-04-03,6.845666614562072e-05,1298.5292514397834,1.3303381615701797,3.424004886020226e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.31,0.0,16.62,493.48,600.0,1.129008779092709,1.4135095
1986-04-04,1.819465136912473e-05,1295.60700599874,1.3294862873676372,9.098153297906192e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.335,1.97,14.7,423.19,711.11,1.0274381033418023,1.3569691
1986-04-05,-7.421660331115323e-07,1294.8173617361263,1.1640159781386152,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.672003,6.185,3.2,9.17,174.07,771.3,1.0015957741261234,1.3569691
1986-04-06,-3.9312187243317866e-07,1296.6305352072345,0.9970759212468852,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.672003,3.83,0.25,7.41,207.06,618.95,1.0619294368532814,1.7285202
1986-04-07,-1.2729339050506149e-07,1298.9597685042318,1.0591836963912151,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.768,4.595,0.82,8.37,219.59,646.79,1.144798388151142,1.8739097
1986-04-08,-6.874267554516076e-10,1299.5054572992763,1.5018733821593904,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,9.955,2.95,16.96,458.4,754.81,1.1651297583581242,1.680057
1986-04-09,1.869512658377549e-09,1297.819499246661,1.383480215298371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.575,0.54,16.61,495.25,639.39,1.103452008973902,1.4700499
1986-04-10,7.678859376037455e-10,1296.5698745826257,0.9549422076045881,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.863997,2.965,-0.34,6.27,263.01,597.95,1.0598533667173535,1.3650463
1986-04-11,2.009401517765304e-10,1295.7192848133475,0.8341675059764101,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.959991,0.88,-2.92,4.68,305.51,492.51,1.0311663497546422,1.3165832
1986-04-12,1.2670330833870418e-10,1294.783393559929,0.8850220008282165,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.959991,1.755,-2.01,5.52,303.67,529.06,1.0004988132603154,1.2923515
1986-04-13,7.944441508806076e-11,1293.1313390586633,0.9221998738596411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,2.27,-5.2,9.74,495.11,424.44,0.9485729439732239,1.2519655
1986-04-14,4.762405147743369e-11,1291.150637601953,1.2148700141271287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.425,-2.62,15.47,531.27,510.4,0.8898574341561699,1.187348
1986-04-15,2.8224862829680898e-11,1289.0542217948112,1.2411652376004825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.665,-1.87,15.2,516.0,530.67,0.8316659778478,1.1388848
1986-04-16,1.679569530590084e-11,1298.6052148628378,1.1993634865799894,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.152002,6.03,1.78,10.28,238.19,696.08,1.1317788982027723,2.6897066
1986-04-17,9.994340895010355e-12,1324.5061107359857,1.163925871020975,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,13.23142,5.185,3.35,7.02,112.81,782.92,2.610008613232924,7.293709
1986-04-18,5.637083053320278e-12,1339.3288737673251,1.457621734889337,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.247997,8.44,2.97,13.91,291.07,756.83,4.210308172155623,6.6475334
1986-04-19,3.2524818947266907e-12,1338.7939096003959,1.5764663420708518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251375,9.665,-0.41,19.74,535.28,598.29,4.13827031179464,5.3147955
