date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-30,2.359303165748534e-06,1100.9100046272383,4.3255502696525765,1.1796654986528361e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,27.375,21.05,33.7,379.85,2488.38,0.0012537964751332682,0.13820627
1983-07-31,2.294707606927018e-06,1096.8472578731169,4.044132396048836,1.1473669676710116e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,26.23,19.45,33.01,404.16,2272.02,0.001049549572841586,0.12326505
1983-08-01,1.9818390819610982e-06,1093.0202131910005,3.3210688471970062,9.909293601959159e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.925,14.85,31.0,460.88,1685.26,0.0008876853610791314,0.10085323
1983-08-02,1.372860914836023e-06,1089.4341720956743,3.5484313265287555,6.864351692857401e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.145,15.3,32.99,473.79,1692.08,0.000758745485630785,0.08964731
1983-08-03,6.135066721186324e-07,1085.5216557818342,4.5291032255414665,3.06754277035408e-07,1.1920929e-07,1.1920929e-07,0.0,14.176245,28.63,20.53,36.73,426.84,2390.49,0.0006393336890465771,0.0784414
1983-08-04,-5.45480801824907e-08,1081.2015136777588,4.50663783000301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.695,21.55,35.84,392.2,2567.56,0.0005291891956942278,0.05602957
1983-08-05,-4.527047604069424e-07,1076.8506786406347,4.1043608824244915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.07,20.83,33.31,364.73,2453.35,0.0004374323934867729,0.037353046
1983-08-06,-4.1137861173345336e-07,1072.8364323766755,3.7956206089877487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.855,18.56,33.15,412.77,2129.03,0.0003669515637769642,0.032123618
1983-08-07,-1.7745229676752748e-07,1069.0365730522562,4.0367799878199815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.025,19.05,35.0,429.16,2171.87,0.00031072885146576614,0.029508905
1983-08-08,2.5531390317103358e-08,1065.2300567638447,4.050141674561509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984247,27.19,18.38,36.0,450.89,2048.8,0.0002630436863330871,0.02540007
1983-08-09,1.4253073448603005e-07,1061.3549521739983,3.65585335853172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.5,17.48,33.52,435.27,1975.59,0.00022200894257421794,0.020917706
1983-08-10,1.1760547910109362e-07,1057.3615680577616,4.051863718543652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.415,17.98,36.85,462.28,1980.09,0.00018640811495916908,0.04108835
1983-08-11,-9.742148125350757e-08,1053.5048241952777,3.35098667571802,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.824,24.21,15.86,32.56,334.71,1789.84,0.0001574549791699699,0.11205914
1983-08-12,-4.595029142659068e-07,1049.8572973274902,2.5735533989752963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.695,11.39,28.0,462.13,1329.22,0.00013422232226460357,0.02315889
1983-08-13,-9.033261438001874e-07,1046.3504844401527,2.769028273640628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.125,12.25,30.0,468.84,1384.01,0.00011512450311886648,0.019050054
1983-08-14,-1.363578493720433e-06,1042.9158825190193,3.1775486205952634,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.728003,23.575,17.15,30.0,279.72,1944.47,9.905658793390337e-05,0.018302992
1983-08-15,-1.7749472878907261e-06,1039.484988549844,3.5709418412105403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.7,18.0,33.4,408.6,2076.77,8.524510305686385e-05,0.01643534
1983-08-16,-2.072119850175151e-06,1035.9892995183807,4.076396788607555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.275,19.68,36.87,420.63,2252.17,7.315161201902077e-05,0.014194158
1983-08-17,-2.189783504437791e-06,1032.3603124103831,4.796832055871176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,31.34,25.05,37.63,320.99,3175.52,6.24086303899312e-05,0.0112059135
1983-08-18,-2.0626255745427277e-06,1028.5295242116053,4.269876070070097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.385,22.03,36.74,373.14,2579.53,5.277516469032808e-05,0.00784414
1983-08-19,-1.6253333843540482e-06,1024.4284319078015,4.427094086691853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.125,22.37,37.88,381.24,2606.53,4.4103864214324514e-05,0.0044823657
1983-08-20,-9.932724008325736e-07,1020.1766917051458,4.122346067170226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.02,20.54,37.5,409.22,2261.36,3.661509747035939e-05,0.004108835
1983-08-21,-5.930572011995658e-07,1016.4108689022712,4.131847474477481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.13,22.38,35.88,345.99,2669.25,3.105131469715271e-05,0.0059764874
1983-08-22,-3.553887141836592e-07,1023.4444941528175,3.5795630134309735,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,13.343997,26.53,20.19,32.87,255.05,2349.62,4.224488180151732e-05,0.00784414
1983-08-23,-2.1343006099681644e-07,1028.6137405147103,3.0794259917222178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.765,19.03,28.5,274.61,2204.99,5.297004821615327e-05,0.009711792
1983-08-24,-1.2850100729592498e-07,1025.956274141871,3.163899838934098,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.248,24.415,17.88,30.95,329.79,2059.74,4.715390250222677e-05,0.011952975
1983-08-25,-7.66810848764071e-08,1022.9379107921957,3.727620153617018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.4,21.77,33.03,303.34,2602.45,4.131854672037336e-05,0.014941218
1983-08-26,-4.0375052928284655e-08,1019.3033665511394,3.8371971446643403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.99,23.0,32.98,271.52,2800.62,3.524196856293097e-05,0.012700035
1983-08-27,-1.948667107152916e-08,1018.3869911406225,3.2985424260153113,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.152,25.415,20.33,30.5,214.91,2373.52,3.385648219475188e-05,0.0153147485
1983-08-28,-1.1515236019836645e-08,1020.5257675362491,3.3036147770484385,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.152,25.405,17.81,33.0,291.29,2049.1,3.7178800691667186e-05,0.016808871
1983-08-29,-6.850410917023382e-09,1019.772876981009,3.533667671187497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.755,18.51,35.0,398.76,2104.39,3.597365324632406e-05,0.014567688
1983-08-30,-4.1069683103181e-09,1025.676386138548,3.4144070773752957,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,13.056,26.035,19.5,32.57,256.98,2280.0,4.6579794854222733e-05,0.044823654
1983-08-31,-2.4666331906624436e-09,1029.6956249871491,2.8702242863269167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.025,16.85,29.2,340.39,1908.36,5.553856675259732e-05,0.03249715
1983-09-01,-1.4840667335297264e-09,1026.931806135756,2.643331779469933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.64,13.76,29.52,406.49,1580.84,4.921079813555824e-05,0.01643534
1983-09-02,-8.890997450127588e-10,1024.1697989992988,2.9016338646349817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.44,14.56,32.32,422.93,1649.81,4.360743944408326e-05,0.0085912
1983-09-03,-5.004797973938076e-10,1021.1818444554829,3.0708935087381635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.49,15.87,33.11,409.62,1789.24,3.826185214431045e-05,0.0059764874
1983-09-04,-2.864034933886668e-10,1017.9921901049262,3.171463737872143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.25,17.0,33.5,393.33,1921.55,3.3276490086280705e-05,0.0044823657
1983-09-05,-1.6916209894992183e-10,1016.0692156011498,3.1362333379312926,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.767997,25.085,20.13,30.04,207.77,2341.17,3.059045223133559e-05,0.0026147133
1983-09-06,-1.0173774882322792e-10,1027.076280159644,2.5909408818229207,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,12.672,21.68,15.93,27.43,239.59,1795.51,4.952295486245541e-05,0.25773603
1983-09-07,-6.152576314968215e-11,1035.0120550858323,2.2729741214278323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.305,10.11,28.5,434.81,1248.94,7.008879341028521e-05,0.06350018
1983-09-08,-3.7176355856467644e-11,1032.5089124532253,2.7483671504989657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.745,12.04,33.45,447.44,1403.23,6.281584688561337e-05,0.017929463
1983-09-09,-2.0962823706880575e-11,1029.6885816005367,3.5845888740737917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.515,20.98,34.05,321.57,2477.29,5.552144855701399e-05,0.008964731
1983-09-10,-8.310593486894281e-12,1028.0046755443982,3.1862627913754036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.565,18.41,32.72,350.96,2113.69,5.157667625342792e-05,0.0059764874
1983-09-11,-1.3668411587288215e-12,1029.2297014683038,2.0220855738005206,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.48,17.685,10.37,25.0,286.78,1269.45,5.441748457043735e-05,0.0059764874
1983-09-12,-5.104893479885956e-13,1032.741213580703,1.9811472549222993,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.384,17.415,11.67,23.16,243.86,1373.36,6.345776392933628e-05,0.020917706
1983-09-13,-2.8850017055818433e-13,1032.4661639695057,1.707516784689942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.96,8.49,21.43,358.86,1119.36,6.269842948928112e-05,0.009711792
1983-09-14,-1.698725552719674e-13,1032.1274177335538,1.5866661668009059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.895,5.79,22.0,410.56,920.71,6.177572119242193e-05,0.0067235483
1983-09-15,-9.601084416811564e-14,1039.5768916902678,1.6652423031300818,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,12.288,14.565,10.19,18.94,198.72,1255.34,8.558867860824137e-05,0.0153147485
1983-09-16,-5.641784143286486e-14,1050.6884517759897,1.736992796924521,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.192,15.21,10.92,19.5,194.13,1313.37,0.00013919486340496835,0.036605984
1983-09-17,-3.143491584545396e-14,1053.237879363668,1.8031308523698115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.785,6.74,24.83,423.3,979.24,0.000155626070206319,0.025026541
1983-09-18,-1.8406194488094373e-14,1054.0850889500164,2.5818191897254885,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.096003,21.975,17.92,26.03,171.66,2061.63,0.00016150500490050895,0.019797115
1983-09-19,-1.0507393820764404e-14,1063.9768876538658,2.5011855183121545,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,12.096003,21.265,13.03,29.5,290.83,1486.88,0.0002490048633265921,0.06350018
1983-09-20,-6.186870446482744e-15,1078.9787325919513,1.890426500662363,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.0,16.43,7.0,25.86,315.91,999.69,0.0004801320257195841,0.18302992
1983-09-21,-3.4682158542533204e-15,1084.2951944289143,1.052592889861942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.015,1.84,12.19,308.18,707.45,0.0006059198692672131,0.09338261
1983-09-22,-2.0288488367885954e-15,1083.813235254027,1.008175359290871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.485,0.47,12.5,341.46,636.76,0.0005932724556923904,0.03324421
1983-09-23,-1.1403308701105795e-15,1082.8050364670519,1.0751245654474086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.485,-1.09,16.06,411.48,560.0,0.0005676628748905725,0.019797115
1983-09-24,-6.138272131120477e-16,1081.5588989761436,1.4275602207454627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.08,3.33,20.83,402.83,784.03,0.0005375317178608712,0.0153147485
1983-09-25,1.038874868931692e-16,1079.9480427996084,1.8489749867916228,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.807997,16.315,11.22,21.41,205.03,1337.72,0.0005009393870222773,0.013447097
1983-09-26,9.456724613912337e-16,1078.0416999991073,1.8895321099582247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.84,11.68,22.0,272.92,1374.5,0.00046083950187051216,0.012700035
1983-09-27,1.7000492253656593e-15,1075.9258511404985,2.0829438649316456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.505,10.03,26.98,372.61,1242.21,0.0004200799532161477,0.0153147485
1983-09-28,2.155539293799961e-15,1073.6864767896393,2.3564796523578204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.78,12.56,29.0,357.39,1445.15,0.0003808607874947331,0.012700035
1983-09-29,2.100664181677652e-15,1071.4095575123874,2.381775876307752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.0,14.0,28.0,320.97,1600.0,0.00034473622117305193,0.009711792
1983-09-30,1.2321875700433602e-15,1069.1896244735442,2.126411103822808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.24,10.98,27.5,355.26,1318.67,0.0003128172966211152,0.007470609
1983-10-01,-1.267275648416932e-15,1067.1577052214727,2.1117565349577245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.155,10.81,27.5,354.23,1304.78,0.00028619914924144895,0.0171824
1983-10-02,-4.97869024128656e-15,1065.3076817751312,2.5399533504579033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.5,15.0,30.0,321.75,1719.42,0.0002639388784237323,0.0059764874
1983-10-03,-9.196973267150344e-15,1063.6045583572838,2.4286516431501384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.75,16.43,27.07,252.69,1868.42,0.0002449800107160291,0.004108835
1983-10-04,-1.3217041784593115e-14,1062.0133391906952,1.6110325544739372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.005,9.51,20.5,276.16,1200.71,0.00022849936165875476,0.0052294265
1983-10-05,-1.6333812852199677e-14,1060.4990284981295,1.6043232855203047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.96,6.42,23.5,358.96,953.77,0.00021384603284813565,0.004855896
1983-10-06,-1.7842203528554866e-14,1059.0266305023513,1.3941144422614162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.84,4.64,21.04,351.1,851.05,0.0002004998605674756,0.0044823657
1983-10-07,-1.703713087224351e-14,1057.5611494261248,1.786769151507484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.925,8.5,25.35,344.62,1120.0,0.00018804354407206763,0.0044823657
1983-10-08,-1.321351194185041e-14,1056.0675894922144,1.6058723766930332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.325,8.66,21.99,304.52,1133.05,0.00017614448973470257,0.004108835
1983-10-09,-7.766356569719663e-15,1054.2157648281234,1.0902168365868348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.15,1.8,16.5,330.89,702.99,0.00016243134969387124,0.0029882437
1983-10-10,-4.202094062724073e-15,1052.8292602993959,1.3571956913407024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.78,5.56,20.0,318.79,919.74,0.00015286757645196014,0.0052294265
1983-10-11,-2.4729750179981005e-15,1055.7149150843502,1.56935419703396,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.04,15.095,10.69,19.5,162.67,1295.29,0.00017344647539052854,0.0085912
1983-10-12,-1.4767171880662313e-15,1066.2439681983815,1.1000618046564024,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,10.943997,9.385,4.27,14.5,189.09,821.31,0.0002749794003050123,0.019050054
1983-10-13,-8.793524116246367e-16,1070.5258839133626,0.7583879241049184,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.943997,3.645,-0.63,7.92,223.39,589.14,0.0003316577727919923,0.021664767
1983-10-14,-5.245444023828291e-16,1071.683417897858,0.9842675614796447,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.847998,7.715,-0.49,15.92,269.47,600.0,0.0003488931272035209,0.01643534
1983-10-15,-3.0654115658191385e-16,1079.9267003660648,1.3119768930000595,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,10.847998,12.11,7.37,16.85,171.89,1029.79,0.000500471678780084,0.026520662
1983-10-16,-1.7717860349335143e-16,1088.5335239347644,1.2986662733933239,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.783752,11.915,7.32,16.51,165.78,1025.71,0.0007294184317324813,0.067235485
1983-10-17,-9.447381224304903e-17,1090.4336724265684,1.0759516623296597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.965,0.93,17.0,326.3,642.11,0.0007926737461562185,0.03324421
1983-10-18,-5.4728388521321424e-17,1088.8813970561425,1.0889786605523852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.175,1.06,17.29,321.4,644.97,0.0007406091171959086,0.0153147485
1983-10-19,-2.952980497360303e-17,1089.2391293224755,1.1754050863631647,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.656003,10.51,7.18,13.84,122.5,1014.64,0.0007522960404351768,0.0171824
1983-10-20,-1.6672499021136927e-17,1093.5017964243273,1.0448971179121322,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.656003,8.605,6.71,10.5,75.95,976.89,0.0009065941673958247,0.021291235
1983-10-21,-8.346883184004931e-18,1097.4365681729282,1.0834702990633316,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.560002,9.255,7.5,11.01,70.94,1040.0,0.0010769721655885874,0.025026541
1983-10-22,-3.0260097727126908e-18,1099.4342193356147,1.1528333127130064,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.560002,10.2,8.9,11.5,55.68,1152.29,0.0011753725297957876,0.028388316
1983-10-23,-1.3786729219813034e-18,1099.5611422574705,1.1302116016069947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.03,8.06,12.0,107.37,1084.46,0.0011819199640898386,0.025026541
1983-10-24,-4.133183360125641e-19,1098.9845123772618,1.0789248270438545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.31,7.56,11.06,99.2,1044.46,0.0011524645443197715,0.020917706
1983-10-25,4.100597081373564e-19,1098.0732943399507,1.0222212873122098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.625,3.25,14.0,258.97,779.61,0.0011074070288769257,0.0171824
1983-10-26,8.47873915647445e-19,1096.9515096173977,1.137949123428336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.32,3.15,17.49,297.28,772.18,0.0010543494065406657,0.01643534
1983-10-27,6.77899286624545e-19,1095.7287782083426,1.2413220488987087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.865,0.52,23.21,335.88,640.0,0.0009994085498388054,0.012700035
1983-10-28,2.588024219771284e-19,1094.326320426407,1.5717513616202798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.715,9.84,21.59,252.28,1227.34,0.0009399080100532177,0.011579445
1983-10-29,-1.18998115240799e-19,1093.2264645275486,0.9318013225897074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.405,-0.02,14.83,296.39,604.81,0.0008957348114696083,0.010458853
1983-10-30,-3.496827384008214e-19,1093.1128937509595,0.9799609063497101,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.1760025,8.33,4.16,12.5,204.77,813.44,0.0008912934527286922,0.009711792
1983-10-31,-3.277557859928127e-19,1094.6675468605845,1.0632933110396536,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.1760025,9.58,6.06,13.1,133.14,925.09,0.0009540504313964962,0.008964731
1983-11-01,-1.4451938427248723e-19,1097.4184379493413,1.3698983318179676,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,10.080003,13.73,10.5,16.96,121.16,1280.0,0.0010761179173956051,0.41088352
1983-11-02,3.358066070429777e-20,1100.1450564162758,1.4863774728837404,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,10.080003,15.02,12.04,18.0,111.5,1403.55,0.001212514727338302,0.27267724
1983-11-03,1.5836091754561777e-19,1102.1854099074171,1.1494419726291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015753,10.95,5.39,16.51,248.2,910.4,0.0013257747979947446,0.09711792
1983-11-04,1.816379548595485e-19,1102.877506068794,0.7326178943273801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.055,-1.94,10.05,266.19,524.81,0.0013665484076077667,0.07097079
1983-11-05,1.0958334880818823e-19,1102.2071397670543,0.7836207786890593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.075,-3.35,13.5,300.15,480.0,0.0013270362825630344,0.067235485
1983-11-06,5.533797991980346e-20,1101.3920231341262,0.8798641101006476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.995,2.49,11.5,218.29,720.61,0.0012805282999398444,0.052294265
1983-11-07,2.9378600879327016e-20,1100.3239479053298,1.118646511768339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.75,7.5,14.0,165.59,1040.4,0.001222045469240477,0.05602957
1983-11-08,1.7476653958958128e-20,1098.729783763845,1.2804387333212564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823752,13.035,8.66,17.41,206.87,1132.52,0.001139687354149058,0.05602957
