date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.00047456890946740923,2022.5302798091407,1.1044060540092648,0.0002378474928015795,1.1920929e-07,1.1920929e-07,0.0,10.464,9.59,0.0,19.18,384.0,600.0,1.00213749209006,0.6981318
2001-02-08,-0.00012644876769165193,2020.278433729136,1.4412068103330764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.705,5.87,21.54,353.17,920.0,0.9842606754895294,0.6725904
2001-02-09,-0.00015484690569389313,2019.7057282582066,1.6066958058227727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.485,8.47,22.5,333.17,1117.76,0.9797652098453565,1.1919323
2001-02-10,-8.923966669559164e-05,2030.364700867973,1.143724936785516,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.56,9.935,-0.5,20.37,298.09,600.0,1.0669010185871088,1.3622084
2001-02-11,0.00015545108851583084,2036.398320744057,0.6524134048409138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.25,-2.5,5.0,227.31,520.0,1.1196171794878478,0.8428664
2001-02-12,0.0003346907303468576,2038.0411504498265,0.7461677302922057,0.00016762101347314433,1.1920929e-07,9.18,9.18,10.656,3.215,-0.5,6.93,168.01,600.0,1.1344165628987206,2.2135887
2001-02-13,0.00020010465426316927,2054.2221949477675,1.0171243284418732,0.00010015243177982594,1.1920929e-07,27.11,27.11,10.656,7.785,5.5,10.07,107.02,920.0,1.291053632024306,5.6191096
2001-02-14,0.00011757299546282662,2073.543972907598,1.4160980647071877,5.8821056250587594e-05,1.1920929e-07,16.14,16.14,10.752,12.71,9.51,15.91,144.37,1200.63,1.5066726869082772,3.490659
2001-02-15,7.033589320640922e-05,2077.312746975365,1.9021640026171382,3.518031444737759e-05,1.1920929e-07,2.88,2.88,10.752,17.52,14.0,21.04,162.33,1600.0,1.5527517773513841,2.2135887
2001-02-16,4.219768830970091e-05,2085.6906770202067,1.8034510126513525,2.1103295767031104e-05,1.1920929e-07,22.0,22.0,10.752,16.565,11.7,21.43,203.34,1376.3,1.6602963762821228,12.770703
2001-02-17,2.5310337530349614e-05,2113.901280063601,1.0372171017917855,1.2656770298131008e-05,1.1920929e-07,40.95,40.95,10.848,7.37,-1.8,16.54,303.33,535.91,2.080258879371452,6.725904
2001-02-18,-3.418217106842495e-05,2133.135915292168,0.7091752707042065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.53,-4.0,7.06,315.58,440.0,2.4259927810196698,2.4690027
2001-02-19,0.0019192213081224642,2129.8736172155345,0.8342748281601711,0.0009688188974890132,1.1920929e-07,1.1920929e-07,0.0,10.848,3.955,-2.49,10.4,345.25,520.0,2.3635488995491016,1.9581746
2001-02-20,0.0011378326015020568,2126.499509373795,1.2525395602100668,0.0005721529234042421,1.1920929e-07,1.1920929e-07,0.0,10.944,10.075,2.0,18.15,381.95,720.0,2.3006552083152676,1.8730365
2001-02-21,0.0006787116300911448,2123.048101387925,1.619640952992949,0.00034050743431685476,1.1920929e-07,1.1920929e-07,0.0,10.944,14.215,9.43,19.0,267.37,1194.26,2.238051824497806,1.7878985
2001-02-22,0.00039761432700502437,2129.733166090022,1.2522515447384686,0.00019920240586438905,1.1920929e-07,13.86,13.86,11.036606,9.915,5.75,14.08,186.53,920.0,2.3608969030181486,2.2135887
2001-02-23,0.0002359402630764129,2133.4478470350437,0.9430931216652203,0.00011810930099299739,1.1920929e-07,1.1920929e-07,0.0,11.04,5.51,2.52,8.5,194.59,721.95,2.4320492223493724,1.7878985
2001-02-24,0.00013911723389108634,2128.9769059252867,1.3570228869549497,6.960700094965356e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.185,4.77,17.6,354.6,861.57,2.3466682710579794,1.7878985
2001-02-25,8.38267075196552e-05,2141.290096226603,1.762221670097475,4.193092105103287e-05,1.1920929e-07,28.36,28.36,11.136,15.17,10.5,19.84,209.16,1280.0,2.589383372126588,5.9596615
2001-02-26,5.058317793825571e-05,2150.863218627765,1.5552695310969293,2.5297985613717298e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,13.065,5.0,21.13,401.42,880.0,2.7953036599377605,2.0433125
2001-02-27,3.0464145572439538e-05,2145.507999728815,1.4088198380524188,1.5234392946615474e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.52,5.0,18.04,365.16,880.0,2.6781728673563463,2.0433125
2001-02-28,1.8279181266992307e-05,2146.9071909833233,1.189400672540771,9.140425954663306e-06,1.1920929e-07,12.23,12.23,11.232,8.71,6.42,11.0,120.16,953.69,2.708294150053823,1.7878985
2001-03-01,1.0628719203822015e-05,2146.992661349744,1.2172534196528435,5.3146420260905255e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,9.07,5.12,13.02,265.11,889.32,2.710145065829263,1.3622084
2001-03-02,6.184557542158309e-06,2143.467188497382,1.4411489479018922,3.092374392959105e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,11.76,7.02,16.5,309.28,1001.44,2.6348386591764563,1.2770704
2001-03-03,2.9749249842098186e-06,2142.740676435468,1.3420944468579632,1.487484617551562e-06,1.1920929e-07,3.28,3.28,11.328,10.5,8.5,12.5,112.0,1120.0,2.6195818632176957,1.8730365
2001-03-04,1.1865233061262783e-06,2146.9261835659768,1.314359144003949,5.93265172657029e-07,1.1920929e-07,13.79,13.79,11.328,10.14,6.75,13.53,186.5,979.93,2.708705337380749,2.4690027
2001-03-05,6.572871835379651e-07,2152.4208454915693,0.9481129712980176,3.286446718350866e-07,1.1920929e-07,5.19,5.19,11.424,4.94,-0.55,10.43,282.03,596.01,2.830324433799442,1.5324844
2001-03-06,3.010491645979107e-07,2151.062971696493,0.9159143577053765,1.5052480887545413e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.43,-2.0,10.86,418.39,520.0,2.799770455887868,1.2770704
2001-03-07,1.2502625932578288e-07,2147.0949748886583,0.9345277298692064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.76,-2.0,11.52,432.15,520.0,2.712362394859039,1.1067944
2001-03-08,6.915768651028673e-08,2143.3115039023714,1.0923440936197164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.03,-1.5,15.56,470.66,560.0,2.6315618106362746,1.1067944
2001-03-09,2.979313701279552e-08,2139.4561755631926,1.2783740416294196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.495,0.5,18.49,476.65,640.0,2.5517021915546523,1.0216563
2001-03-10,1.2971500747867817e-08,2135.8675766018696,0.9380765681089996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.77,-3.5,13.04,476.14,480.0,2.4795469515310575,1.0216563
2001-03-11,6.611110897109924e-09,2133.946408284149,1.1506693287783458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.77,-1.98,17.52,492.66,521.76,2.4417606578745796,1.0216563
2001-03-12,1.964380403118905e-09,2135.9834176270238,1.6418007306306086,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.616003,13.37,7.68,19.06,294.95,1054.11,2.481843960601866,3.150107
2001-03-13,5.843915130489209e-11,2144.0716362352086,1.5836319884898928,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.712003,12.595,6.33,18.86,313.52,946.73,2.6475997928961945,1.8730365
2001-03-14,3.09166669063386e-11,2157.12814662034,1.6102114157642886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.765,5.03,20.5,457.54,882.14,2.9388498111845616,1.3622084
2001-03-15,1.4785151008026005e-11,2167.8866860084468,1.6420285465655007,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,11.712003,13.0,7.0,19.0,301.36,1000.0,3.202765554754345,3.746073
2001-03-16,7.846475512017603e-12,2170.246801379667,1.6070732508802321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.505,7.49,17.52,358.63,1039.1,3.2637597119226336,1.7027605
2001-03-17,4.201805597615326e-12,2167.3982060842845,1.0240752290812631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.5,1.0,10.0,342.14,640.0,3.190284503260912,1.2770704
2001-03-18,2.070751612816944e-12,2163.087570171049,1.0217010141058858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.495,0.99,10.0,345.43,640.0,3.0822314471019383,1.1919323
2001-03-19,1.2071910207385246e-12,2158.3771464850633,1.1919256646838445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.76,2.0,13.52,413.0,720.0,2.9683372061405833,1.1919323
2001-03-20,6.779030654579063e-13,2157.4612670343963,1.1829537312549123,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.904,7.65,3.3,12.0,257.2,784.35,2.9466856207332786,5.789386
2001-03-21,4.064571789638928e-13,2173.265558937612,1.1254814566731242,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,12.0,6.65,4.0,9.3,171.12,800.0,3.3434716893909933,2.894693
2001-03-22,2.450992056330441e-13,2183.218682679578,1.3680173832522995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.6,2.17,17.03,481.21,720.0,3.6203407198375155,1.7878985
2001-03-23,1.4767208912551339e-13,2177.852794939748,1.5890671108928387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.01,3.0,21.02,505.79,760.0,3.4683428495702318,1.4473464
2001-03-24,8.583849633647307e-14,2172.77518363131,1.7262265283718958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.25,5.0,21.5,489.46,879.89,3.3303918545183686,1.2770704
2001-03-25,-5.4746567546906524e-14,2168.1297829799464,1.2684072151206969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.405,-0.01,16.82,500.6,600.0,3.208995060826634,1.1919323
2001-03-26,-2.9490264885381444e-13,2164.0768541074135,1.0384494868538408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.25,-1.5,12.0,460.79,560.0,3.1067013000666512,1.1067944
2001-03-27,-5.900080237170052e-13,2160.5399503985764,0.9197702039051129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.455,-4.0,10.91,485.1,440.0,3.020099882594323,1.0216563
2001-03-28,-8.954409682692328e-13,2157.442625238301,1.07780899299157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.86,-1.04,12.76,467.95,560.0,2.946246568593202,1.0216563
2001-03-29,-1.1665797586432515e-12,2154.708432011452,1.2818026571495236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.42,3.97,12.87,349.42,800.63,2.8825541085443636,1.0216563
2001-03-30,-1.3588026709718166e-12,2152.260924102895,1.608083443995867,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.288,12.01,8.75,15.27,196.62,1139.87,2.826708736036006,1.1919323
2001-03-31,-1.4274879813876806e-12,2150.0236548974954,1.5710867985245427,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,11.655,8.91,14.4,170.1,1152.91,2.7766074695592686,1.2770704
2001-04-01,-1.3280139660236002e-12,2147.920177780118,1.4270814479799603,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.384,10.025,3.05,17.0,353.2,763.97,2.7303125607685335,1.3622084
2001-04-02,-1.0157589010123264e-12,2145.8740461356297,1.5897464226767888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.75,4.5,19.0,473.36,840.0,2.686020472859817,1.0216563
2001-04-03,-6.070038517054907e-13,2152.0105473135495,2.266151270341724,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,12.48,17.365,10.72,24.01,325.04,1297.85,2.82105718684623,40.185146
2001-04-04,-3.5632896651373107e-13,2180.8072919124575,2.3752871068030834,1.1920928955078125e-07,1.1920929e-07,46.52,46.52,12.48,17.93,15.86,20.0,121.94,1788.95,3.5512268603789914,11.408495
2001-04-05,-2.1224200431726272e-13,2195.904356306763,2.548484464465654,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.48,19.0,16.0,22.0,173.64,1800.0,4.0067030503143135,3.9163492
2001-04-06,-1.2716888162747243e-13,2192.8804238523817,2.7819327437796604,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.576003,20.385,16.5,24.27,293.87,1880.0,3.911017139719656,2.6392787
2001-04-07,-7.565994025127959e-14,2186.8515704028073,3.1304820358281167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.47,16.94,28.0,387.79,1915.56,3.7270124345342928,2.0433125
2001-04-08,-2.840532177869838e-14,2179.44268947179,3.125257787971195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.5,18.01,26.99,337.89,2080.66,3.512701648557068,1.7027605
2001-04-09,2.0633881648920715e-14,2171.710922591345,3.3198703247417365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.485,18.09,28.88,388.73,2087.25,3.302180467339817,1.5324844
2001-04-10,5.795028536788398e-14,2164.5463372615977,3.3401606729475413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.65,17.03,30.27,444.55,1925.32,3.118381803455703,1.3622084
2001-04-11,7.003650471449773e-14,2158.8390009826744,3.472921623198306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.25,17.5,31.0,447.84,2000.0,2.9793158124170827,1.1919323
2001-04-12,4.634189973068626e-14,2155.3506332206107,3.00519588405875,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,12.767997,21.75,14.0,29.5,367.84,1600.0,2.8973892143223745,7.236732
2001-04-13,7.074425023302604e-15,2153.324415613472,2.34707713657072,1.1920928955078125e-07,1.1920929e-07,41.81,41.81,12.767997,17.56,13.1,22.02,276.45,1495.62,2.850840508633252,8.0029745
2001-04-14,-3.220628605454329e-14,2151.8705244608636,2.5050871606560388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.54,13.0,24.08,427.88,1480.0,2.8179014942529097,3.0649688
2001-04-15,-6.041525693783575e-14,2150.2620284813156,2.424166763716777,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.863997,18.0,13.5,22.5,279.09,1560.0,2.7819030470610224,3.235245
2001-04-16,-6.6467511061559e-14,2147.7719963933578,2.259003582342688,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.863997,16.84,10.18,23.5,423.86,1254.62,2.727080528092816,2.1284506
2001-04-17,-4.181558623277525e-14,2143.9154562213357,1.82496168348275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.25,6.0,20.5,511.92,920.0,2.644296602282035,1.7027605
2001-04-18,-1.4076894777643712e-15,2139.8866632067634,1.2245251930116408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.0,0.0,14.0,517.93,600.0,2.5604977819769568,1.5324844
2001-04-19,4.0760103917753603e-14,2135.846729095104,1.4638658905960127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963394,9.795,1.5,18.09,545.49,680.0,2.4791337925739065,1.5324844
2001-04-20,7.309669858860252e-14,2131.6505147805783,1.9394363955066245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.21,6.52,21.9,514.67,961.78,2.3973586324690612,1.4473464
2001-04-21,8.401099916960618e-14,2127.152881157407,2.5342100515762542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.68,13.93,23.43,374.61,1594.32,2.3127020548638093,1.3622084
2001-04-22,6.099630210859049e-14,2122.2294358542335,2.910727769666871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.955,14.48,27.43,456.99,1638.74,2.2234541613034313,1.2770704
2001-04-23,-3.313714529533044e-14,2117.538406555221,2.9246221468118114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.075,15.0,27.15,443.2,1720.0,2.141625334654836,1.6176225
2001-04-24,-1.909532201692261e-13,2113.353945181391,2.5011945918049956,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,13.151998,18.445,11.45,25.44,369.92,1356.27,2.0711775854473222,6.215076
2001-04-25,-3.822275617389754e-13,2109.5401664924716,1.8085084710532853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.01,5.52,20.5,527.0,920.0,2.0089909781281525,1.8730365
2001-04-26,-5.767358092304574e-13,2105.9611852481935,1.8847415412087467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.705,5.0,22.41,555.59,880.0,1.9523322286504161,1.4473464
2001-04-27,-7.442536018695509e-13,2102.4811162082856,2.213146875277947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.365,7.14,25.59,556.32,1010.81,1.8987720475660412,1.2770704
2001-04-28,-8.545565788821354e-13,2098.964074132477,2.6347768452539255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.195,9.5,28.89,552.75,1200.0,1.8461355515296574,1.1919323
2001-04-29,-8.774203794940893e-13,2095.274173780498,2.9566503157827384,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.344,21.195,12.0,30.39,532.16,1400.0,1.7924798093380183,1.1919323
2001-04-30,-7.826206429312921e-13,2091.2755299120777,3.0845728114490303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.96,14.5,29.42,478.0,1640.0,1.7360937385861,1.1067944
2001-05-01,-5.296187068812231e-13,2086.840992323273,2.891860787571162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.76,14.0,27.52,457.57,1600.0,1.6756329228474678,1.0216563
2001-05-02,2.955591981350959e-13,2082.250028133825,2.680327082490941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.5,12.5,26.5,473.38,1440.0,1.615256775110893,1.0216563
2001-05-03,1.7021726412421525e-12,2077.6989685767603,2.6894535080650317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.595,11.17,28.02,517.66,1333.45,1.55755282526909,0.8513802
2001-05-04,3.4239882326283037e-12,2073.1960739714596,2.827167198515667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534105,20.365,12.17,28.56,502.97,1413.45,1.502488652989067,0.8343526
2001-05-05,5.1947725824819076e-12,2068.749604637303,2.8338873477682607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.44,12.0,28.88,505.07,1400.0,1.450025014623429,0.81732506
2001-05-06,6.7482923009913225e-12,2064.367820893671,2.7159068821468044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.75,12.0,27.5,482.7,1400.0,1.4001170390520248,0.81732506
2001-05-07,7.81831399834491e-12,2060.0589830599424,2.84264533298143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.565,13.5,27.63,452.0,1560.0,1.3527153419153453,0.774756
2001-05-08,8.138604284731014e-12,2055.8313514554984,3.0604069180933866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.75,15.0,28.5,432.43,1720.0,1.3077670593193795,0.8513802
2001-05-09,7.442929770338011e-12,2051.6931863997183,2.7432123091237517,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.632,19.905,14.5,25.31,279.38,1640.0,1.265216803231828,1.1067944
2001-05-10,5.465057065354244e-12,2047.6527482119832,2.756327603223488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.02,13.5,26.54,429.56,1560.0,1.2250075417562594,0.81732506
2001-05-11,-1.2240223087071134e-11,2043.7390558490526,3.062946088612856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.745,15.0,28.49,433.55,1720.0,1.1872783974168344,0.7066456
2001-05-12,-5.701338148608909e-11,2039.9682855752208,3.1895499693305425,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.728,22.48,16.5,28.46,396.59,1880.0,1.1520266253705929,0.66407657
2001-05-13,-1.2368431393461137e-10,2036.3281860737582,2.564501301063816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.77,10.5,27.04,500.49,1280.0,1.1189896885150081,0.6215076
2001-05-14,-2.0708179917413288e-10,2032.8065042400651,2.5321684690687767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.585,10.0,27.17,508.73,1240.0,1.0879294516526712,0.57042474
2001-05-15,-3.0203461594614834e-10,2029.3909869695415,2.936691366410692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.02,12.0,30.04,509.15,1400.0,1.0586293449244937,0.53636956
2001-05-16,-4.033715429921525e-10,2026.0693811575868,3.2416429379017377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.76,14.0,31.52,492.62,1600.0,1.0308919113006134,0.51082814
2001-05-17,-5.059213590536403e-10,2022.8294336996016,3.327520847057793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.245,15.0,31.49,473.29,1720.0,1.004536701831192,0.48528674
2001-05-18,-6.045128428721066e-10,2019.6588914909855,3.422092663054827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827397,23.76,16.0,31.52,453.96,1800.0,0.9793984730123857,0.45974532
2001-05-19,-6.939747731890457e-10,2016.5455014271388,3.5157240973524333,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.919997,24.145,17.79,30.5,395.12,2047.14,0.9553256473901303,0.46825913
2001-05-20,-7.691359287459531e-10,2013.477010403461,3.30100850077865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.065,17.0,29.13,387.21,1920.0,0.9321790041293233,1.6176225
2001-05-21,-8.248250882843232e-10,2010.4411653153522,3.529998152652286,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,13.919997,24.27,18.0,30.54,292.69,2080.0,0.9098305709079215,2.0433125
2001-05-22,-8.558710305456503e-10,2007.4257130582128,2.7697916190999834,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,13.919997,20.085,12.5,27.67,348.03,1440.0,0.8881626923100612,2.9798307
2001-05-23,-8.571025342714301e-10,2004.418400527442,2.325481202883688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.045,10.0,24.09,451.8,1240.0,0.8670672530192495,1.1067944
2001-05-24,-8.233483782031574e-10,2001.4069746184402,2.634170204798169,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.016003,19.165,12.45,25.88,322.45,1436.33,0.8464450366600975,1.8730365
2001-05-25,-7.494373410823262e-10,1998.3791822266076,2.3443399793828297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.23,10.0,24.46,459.9,1240.0,0.8262052031963887,1.0216563
