date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,28.089087952489177,561.4838214463384,0.7424094536964299,1.983307665008752,1.1920929e-07,1.1920929e-07,0.0,10.176,1.805,-4.7,8.31,324.57,440.0,0.8378354648731866,0.25988382
2001-02-08,21.774171156103094,565.7703095039931,0.9930718225306974,11.20788288116455,1.1920929e-07,1.1920929e-07,0.0,10.250903,5.925,-2.01,13.86,341.52,521.1,2.0363265797030703,1.9727545
2001-02-09,9.28347342018884,581.9900277951189,1.1580138242697429,9.28347342018884,1.1920929e-07,39.13,39.13,10.272003,7.85,-2.28,17.98,262.44,520.74,45.672777130651774,15.238642
2001-02-10,8.810918535605017,572.7014670881239,0.4224428250597863,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,10.272003,-6.58,-12.95,-0.21,267.17,237.82,8.56047020230889,6.886921
2001-02-11,10.380771763072627,567.4984190024865,0.41345854288368855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.875,-12.49,-1.26,334.25,240.0,2.9129893088864005,1.1104127
2001-02-12,10.378840676669567,564.8211557641923,0.5543459821505916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.75,-8.0,2.5,319.08,320.0,1.672802547708036,0.60245794
2001-02-13,10.312388965644631,562.8781649646285,0.7331647012249528,0.738960457084282,1.1920929e-07,1.1920929e-07,0.0,10.404741,1.26,-2.72,5.24,259.29,502.27,1.118455417877392,0.40163863
2001-02-14,6.837379291138425,566.1651697942077,0.8219053430836768,4.144133567810059,1.1920929e-07,3.94,3.94,10.464003,2.77,0.21,5.33,128.73,616.85,2.2099176136714993,0.42526442
2001-02-15,5.716024756699755,566.5287739224003,0.6094659267835824,1.1920928955078125e-07,0.0014008633,1.1085991,1.11,10.464003,-1.58,-5.15,1.99,230.33,423.37,2.3828262541872562,0.66152245
2001-02-16,5.889697055806256,564.3106224314806,0.5317378062853428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.58,-5.78,-1.38,150.77,400.0,1.5049013232194002,0.46070313
2001-02-17,5.890935304602178,562.5821251787855,0.4213214002493477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.75,-11.5,-2.0,294.32,240.0,1.0519174852703739,0.22444512
2001-02-18,5.890935304602178,561.2579687885318,0.4271206635574071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.655,-11.55,-1.76,305.34,240.0,0.7995341503312094,0.18900642
2001-02-19,5.882890602162381,560.0445030180632,0.6204705290970131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.42,-8.24,5.4,364.64,320.0,0.6218019206700491,0.15356772
2001-02-20,3.9015977011587397,560.6603382605917,0.9197806580662865,3.9015977011587397,1.1920929e-07,1.1920929e-07,0.0,10.656,4.32,-3.34,11.98,360.74,477.88,0.7064209146907369,0.1417548
2001-02-21,2.3024598254675928,560.7182273704578,0.567269531931875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.835,-9.9,4.23,359.73,280.0,0.7149444225297289,0.11812901
2001-02-22,4.8263324068342035,559.5906721282665,0.4575836244025218,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,10.751997,-5.795,-9.09,-2.5,185.92,312.81,0.5660012131982667,0.106316105
2001-02-23,7.558628118733718,558.5771946161816,0.5619058027110323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.04,-6.66,0.58,272.16,360.46,0.4588036908083023,0.09922837
2001-02-24,7.905065700332314,568.516603299518,0.739872331738864,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,10.847998,0.64,-3.15,4.43,215.12,480.18,3.597102853525697,9.792894
2001-02-25,4.092516948921147,580.0817636486041,1.1068690005511337,4.092516948921147,1.1920929e-07,30.16,30.16,10.944003,6.2,-0.91,13.31,309.29,569.74,39.51298626030265,17.955608
2001-02-26,1.879972790690233,572.8606407264317,0.7283751434379809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.175,-5.14,5.49,368.46,428.86,8.847482471813477,2.4452705
2001-02-27,1.3031649894422932,567.0092061475468,0.7895969917535611,1.2741088624959753,1.1920929e-07,1.1920929e-07,0.0,10.95027,1.49,-5.02,8.0,408.65,437.62,2.6322104128165886,0.8150902
2001-02-28,6.465376658042023,565.1530430654943,0.4023965420686829,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,11.04,-8.035,-13.5,-2.57,287.82,212.73,1.7918727488111668,0.5670192
2001-03-01,12.048200825591621,563.2725031024238,0.44918000220357157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.5,-11.5,-1.5,363.14,249.84,1.2136692505425883,0.40163863
2001-03-02,12.04939808077212,561.6823778521293,0.669011108121585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.015,-4.09,2.06,244.28,440.0,0.8730204257079027,0.41345152
2001-03-03,11.984466335978226,560.2692318089394,0.7842709774110329,0.8817255566629711,1.1920929e-07,1.1920929e-07,0.0,11.136,1.32,-2.69,5.33,306.43,503.67,0.6514373535364777,1.0985998
2001-03-04,8.695580391780275,561.9803842975673,0.9051403390725409,5.24119758605957,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.26,-2.48,9.0,399.2,520.0,0.9286207077620597,0.82690305
2001-03-05,6.341956531608373,562.4186651029294,0.7067136646305922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.37,-6.37,5.63,419.21,370.72,1.0168898183771078,0.5315805
2001-03-06,6.3419571439810545,560.8946340091206,0.6366754849506704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.945,-7.65,3.76,411.43,347.42,0.741557720244646,0.30713543
2001-03-07,6.353522802283998,559.5383295919136,0.7688271805830452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.8,-5.89,7.49,443.22,400.0,0.5598964278885156,0.22444512
2001-03-08,4.785508053716176,559.7462370603422,0.8529390512551427,2.8455597684389744,1.1920929e-07,1.1920929e-07,0.0,11.424,2.19,-4.55,8.93,445.09,440.0,0.5845406924617815,0.18900642
2001-03-09,3.6976416434288524,559.4339986225735,0.7391706115246353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.11,-5.54,5.76,413.21,400.46,0.5479238785913829,0.16538061
2001-03-10,3.2999622079351787,558.5723210886874,0.8376542964598678,2.3193517962525227,1.1920929e-07,1.1920929e-07,0.0,11.424,1.955,-4.29,8.2,439.2,440.0,0.4583406683441467,0.1417548
2001-03-11,1.225584336983043,559.0987195297827,1.2031509677342906,1.2255785066147469,1.1920929e-07,1.1920929e-07,0.0,11.52,7.255,-1.5,16.01,492.09,560.0,0.5111549350714791,0.1417548
2001-03-12,0.44685527802832004,560.48111890713,1.0778782222047874,0.44179063672245417,1.1920929e-07,4.55,4.55,11.52,5.54,1.76,9.32,239.45,700.91,0.6806718476554876,0.15356772
2001-03-13,0.17056215863880914,561.2752990537016,1.1141746247169986,0.144341215180138,1.1920929e-07,1.1920929e-07,0.0,11.616,5.895,1.0,10.79,361.26,640.0,0.8024100458472149,0.16538061
2001-03-14,0.07633338468247866,559.1578833848104,1.1128975103489729,0.052065254420013134,1.1920929e-07,1.1920929e-07,0.0,11.616,5.935,-1.99,13.86,441.77,520.46,0.5174590545013646,0.15356772
2001-03-15,0.038680595215389725,561.5225625445148,1.3874964011531759,0.023034819014662027,1.1920929e-07,9.59,9.59,11.711997,9.14,2.35,15.93,309.01,720.0,0.8445873605989418,2.6342769
2001-03-16,0.0217216331320347,575.9763447095904,1.0364696192948775,0.012035773732436795,1.1920929e-07,29.27,29.27,11.711997,4.29,-0.3,8.88,250.78,599.23,16.871894316085005,13.939223
2001-03-17,0.015156645603467103,574.5098902750814,0.7487084830122533,1.1920928955078125e-07,3.8802625e-07,6.5099998,6.51,11.808,-0.565,-3.7,2.57,189.13,461.61,12.451323826856349,5.244928
2001-03-18,0.014678463023266308,569.0541740532773,0.8041686208581298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.605,-4.72,5.93,375.67,440.0,4.020890815967091,1.5002384
2001-03-19,0.009265731516211018,565.3820246242999,0.9821238413028588,0.004847346781328601,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.52,-2.6,9.64,405.19,508.97,1.8789292079327151,0.77965146
2001-03-20,0.005368651330526427,562.8981309844467,1.0601613150625275,0.0027563644061109373,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.73,-2.54,12.0,438.52,516.21,1.123091591683049,0.5079547
2001-03-21,0.0026377552147686376,561.450932288574,1.1700674107694502,0.0013362709803387326,1.1920929e-07,1.1920929e-07,0.0,12.0,6.14,-1.68,13.96,451.73,545.89,0.8321458396542603,0.3661999
2001-03-22,0.0005257048391128418,561.1092302968573,1.3200713229010408,0.00026354333190988503,1.1920929e-07,2.2,2.2,12.0,8.0,1.0,15.0,409.81,640.25,0.7752715709054341,0.2953225
2001-03-23,-0.0004395287970086689,561.5594541015325,1.3271227275062123,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.0,8.07,1.64,14.5,325.12,691.48,0.8510674844296775,0.27169672
2001-03-24,-0.0003196988974872099,561.9990731642785,0.9527069111886725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.92,-4.0,9.84,438.76,440.0,0.9322232855582275,0.23625802
2001-03-25,-0.00026367116428064057,561.3417105998082,0.7012610470371669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.515,-6.41,3.38,362.13,367.46,0.8135269056974881,0.18900642
2001-03-26,-0.00026498438860088726,560.0386446028288,0.6569694138256232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.52,-8.78,3.74,423.02,320.0,0.6210476631524968,0.16538061
2001-03-27,-0.00025643725932209514,558.6041198992102,0.7399662468850069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.79,-7.58,6.0,442.85,353.99,0.46137024274135646,0.1417548
2001-03-28,-0.000202018617726611,557.5367997986469,0.9079436260850424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.095,-3.81,8.0,409.19,455.12,0.36984051419961617,0.1417548
2001-03-29,-0.00014932446382668468,556.8525110887308,0.9615596193469762,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.287997,2.96,-0.93,6.85,229.33,565.26,0.32095467318380927,0.1417548
2001-03-30,-0.00010335574237032574,556.1606790699348,1.2275225815594182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.535,0.0,13.07,433.49,600.04,0.2780956480321834,0.1417548
2001-03-31,-6.586999621368235e-05,555.0620696830579,1.3067840697162294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.525,1.55,13.5,411.97,683.78,0.2214847128548797,0.12994191
2001-04-01,-3.773316545592382e-05,554.1320885692047,1.0963343354486172,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.479998,4.76,-1.49,11.01,425.65,560.0,0.18266953263892532,0.12994191
2001-04-02,-1.9525362841581556e-05,553.5956942376635,1.326281348423292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.675,0.86,14.49,440.97,640.0,0.1634566316278603,0.11222256
2001-04-03,-1.132483296176439e-05,552.7775478563528,1.7489292542500021,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.576,11.92,5.49,18.35,419.78,912.77,0.13797091609844223,0.11576643
2001-04-04,-6.78440502071764e-06,555.7723180758785,1.5425079713591094,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.576,9.845,5.67,14.02,236.63,920.0,0.25659626557683496,0.12994191
2001-04-05,-4.0528326684255476e-06,556.7092754014835,2.0633540233920247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.475,7.95,21.0,423.07,1075.72,0.3115700284753837,0.16538061
2001-04-06,-2.4025134452575766e-06,554.1464886403741,2.8549182503681876,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.672,19.84,14.08,25.6,368.76,1606.39,0.18321532786804798,0.17719351
2001-04-07,-1.3824210851048943e-06,551.0425044632836,3.2171545523284246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.99,18.48,25.5,253.07,2118.62,0.09631017917302122,0.1417548
2001-04-08,-8.1152046649492e-07,547.9480501097936,2.5089962661776917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.72,8.33,27.11,492.53,1106.06,0.05072710174261424,0.11458514
2001-04-09,-4.603355132055026e-07,545.2738920844916,2.9308076784045927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.435,11.55,29.32,474.46,1364.24,0.029149106074231348,0.10159095
2001-04-10,-2.7736992661054574e-07,549.9638081992066,3.0458513129163856,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,12.863997,20.82,12.61,29.03,345.4,1448.69,0.07702176968499974,0.12994191
2001-04-11,-1.6746813787865112e-07,560.594231386107,2.5746467112655296,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.863997,17.645,13.89,21.4,208.2,1591.49,0.6968116431228388,3.343051
2001-04-12,-9.90758058878838e-08,567.4671326191267,2.2429475166389157,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.959994,15.035,8.07,22.0,334.97,1085.41,2.89416849290295,2.020006
2001-04-13,-5.5718622602843e-08,567.2067964310612,1.8229203972152361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.69,4.53,18.85,463.76,842.74,2.742201337875031,0.590645
2001-04-14,-3.334732564095231e-08,562.4393342276691,2.1164969850685833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.049733,14.12,7.14,21.1,453.46,1011.15,1.0212537423191994,0.31894833
2001-04-15,-2.0144177882955176e-08,566.02292331096,2.1500705741792383,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,13.056,14.265,7.03,21.5,345.15,1002.1,2.145739817276603,0.4370773
2001-04-16,-1.2188859645177282e-08,567.1888682902904,1.6099801847618986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.61,1.54,17.68,491.76,683.43,2.7320346556523125,0.47251603
2001-04-17,-7.374449013217127e-09,563.8817711575845,1.1501536766580365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.43,-1.47,10.33,422.4,559.74,1.3769587729649768,0.2835096
2001-04-18,-4.154970108217174e-09,561.614800322246,1.2581178940963509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.845,-1.31,13.0,471.89,560.0,0.8608825970715674,0.17719351
2001-04-19,-1.9571582768795886e-09,559.5302156984964,1.5794886369678982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.295,1.09,17.5,498.57,647.48,0.5589560054430861,0.1417548
2001-04-20,-1.0172850607483154e-09,557.1064208882698,2.2785391486161806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.235,8.37,22.1,444.47,1109.7,0.33829061083984946,0.12994191
2001-04-21,-6.153699224921578e-10,563.9772524786534,3.078548578727696,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.344,19.945,14.39,25.5,281.42,1632.03,1.404468926317452,2.6460898
2001-04-22,-3.727094749712752e-10,569.104442375753,3.3756053790022276,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.344,21.37,16.23,26.51,264.58,1836.45,4.062985875331207,4.406212
2001-04-23,-2.2559468906677545e-10,564.6367447346125,2.958754471995348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.25,13.86,24.64,375.73,1588.5,1.6100960543172624,1.074974
2001-04-24,-1.3244982544781836e-10,561.2433691475348,1.7332167199164492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.48,2.57,18.39,497.9,726.56,0.7971193928865875,0.40163863
2001-04-25,-7.783178166695152e-11,558.8148764544924,1.972644338063181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.61,5.72,19.5,459.86,919.98,0.48196221057147953,0.23625802
2001-04-26,-4.268673117707726e-11,556.1687149298205,2.5002421701857704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.44,9.38,23.5,456.79,1190.62,0.27855902996589316,0.16538061
2001-04-27,-2.169067944458788e-11,553.2507718784228,2.8943131309567334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.98,11.48,26.48,462.88,1358.03,0.15218336966514157,0.1417548
2001-04-28,-1.2759969190309697e-11,550.1380708958825,3.091982976976741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595253,20.125,11.75,28.5,481.35,1379.77,0.07985337273099513,0.11104127
2001-04-29,-7.44949400240694e-12,547.0232343529324,3.015748133826687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.75,12.5,27.0,448.35,1440.0,0.041881977472125416,0.088596754
2001-04-30,-4.3892255873745365e-12,543.8158635756256,3.3086183090152583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.44,14.88,28.0,415.44,1701.1,0.021549394339922662,0.07442127
2001-05-01,-2.5843593770934222e-12,540.4454998426831,3.390722675799442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.85,16.0,27.7,383.24,1800.0,0.0107195662699198,0.063789666
2001-05-02,-1.5263152563013423e-12,536.9565059776552,3.550914734044387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.765,17.03,28.5,376.48,1924.33,0.005202897644820293,0.056701925
2001-05-03,-9.181046167547268e-13,533.0102391354673,3.527203071690431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749103,22.75,17.0,28.5,378.17,1920.0,0.00229704203374748,0.051976763
2001-05-04,-5.557569067448215e-13,542.4786783380686,3.3151085215887197,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,13.824,21.275,16.01,26.54,269.24,1802.43,0.016334961153683415,6.9814243
2001-05-05,-3.3632133005841547e-13,551.0288470985801,3.1740701367541075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.26,15.82,24.7,318.35,1785.44,0.09603804957035861,3.9691346
2001-05-06,-1.9560294786025713e-13,550.7575282245249,2.9560141634734936,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.920003,18.94,15.0,22.88,219.54,1718.52,0.09078846236944474,0.5079547
2001-05-07,-1.1418732509995843e-13,556.8101134602842,2.7564690559478002,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.920003,17.58,12.71,22.45,265.37,1457.34,0.3181477520093878,1.0513482
2001-05-08,-6.801399676611319e-14,558.8246621879969,2.4427598786118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.515,9.03,22.0,447.21,1162.59,0.48294034302903466,0.82690305
2001-05-09,-4.076276678086917e-14,555.9652850198028,2.847503925330375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.035,10.97,25.1,465.08,1317.66,0.26706259780709346,0.24807091
2001-05-10,-2.4417389793742435e-14,552.889679412852,3.325601325621734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.765,14.03,27.5,444.33,1602.16,0.14121372094868995,0.1417548
2001-05-11,-1.4665914223491772e-14,555.0920196036996,3.4613077129377605,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.015997,21.385,15.27,27.5,309.57,1741.87,0.2228633136262693,0.11812901
2001-05-12,-8.8068870600009e-15,556.8172535497971,2.6934450539697794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.965,11.0,22.93,423.77,1320.0,0.3186187344916983,0.11222256
2001-05-13,-5.3207492419284585e-15,553.1010734789993,2.4177731432622496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.29,10.51,20.07,367.21,1280.46,0.14753588496302067,0.105134815
2001-05-14,-3.222178336771981e-15,563.3039027536729,2.5700399396861386,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,14.111998,15.995,12.56,19.43,210.1,1444.51,1.2215904244690416,0.09214062
2001-05-15,-1.950732447186527e-15,568.7118429887981,3.831474440510418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.49,15.98,29.0,437.91,1798.01,3.7455887356437474,0.07678386
2001-05-16,-1.1784762427389695e-15,562.5867525993474,4.433764671853513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.25,20.0,30.5,368.68,2320.61,1.052926458909895,0.06969611
2001-05-17,-7.090441389399704e-16,557.5455814698203,4.476186610593174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.58,20.16,31.0,376.7,2345.9,0.37051401445933035,0.064970955
2001-05-18,-4.2688832491562105e-16,560.9297811507131,3.9545923258767877,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.304003,23.165,18.3,28.03,271.18,2103.98,0.7469773315087233,0.22444512
2001-05-19,-2.5711904839379706e-16,564.061518295737,3.169317564545131,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.304003,19.255,14.51,24.0,330.05,1640.91,1.4292038791745685,0.24807091
2001-05-20,-1.552701466033327e-16,560.1614701568209,3.248033148229739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.79,13.67,25.91,446.32,1573.8,0.6370543755476582,0.10159095
2001-05-21,-9.396176299961171e-17,564.6911927353356,3.0110520694924943,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,14.39373,18.265,12.85,23.68,313.55,1467.88,1.6283617642175856,0.2835096
2001-05-22,-5.68750302446582e-17,566.8432351181051,2.231481848696269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.255,7.51,19.0,450.35,1040.92,2.5432373770938237,0.4370773
2001-05-23,-3.4023782486956874e-17,563.415682315354,2.219362167788191,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.399995,13.265,8.03,18.5,423.9,1082.17,1.2502109458055415,0.15356772
2001-05-24,-2.0141651343270252e-17,561.5291151327011,2.0445037478223314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.0,6.68,17.32,435.11,974.37,0.8457347299747587,0.07678386
