date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-24,2.406735635496279,733.705568453903,0.8183894546290882,2.40673563541134,1.1920929e-07,32.18,32.18,9.024,5.02,1.38,8.66,127.48,674.94,22.883177597644483,34.771847
1983-11-25,0.8788448714370207,735.6032359415537,0.649370561306708,0.8787099390415192,2.503395e-06,20.999998,21.0,9.024,1.545,-0.86,3.95,93.32,575.39,25.408359537684277,21.434698
1983-11-26,0.3210652481639885,729.3301094876118,0.6392962571899806,0.3086177439159198,3.0905007e-06,10.369997,10.37,9.015705,1.455,-0.78,3.69,89.87,578.92,17.97621941188136,13.432411
1983-11-27,0.12801739417811994,722.221428460328,0.6857712154404475,0.10017097170038025,1.1920929e-07,7.7,7.7,8.928002,2.775,0.53,5.02,91.13,635.04,12.145171425124808,12.575024
1983-11-28,0.060060264965245094,720.0618393874914,0.6740738147991845,0.03878656901503658,1.1920929e-07,11.77,11.77,8.928002,2.565,0.81,4.32,73.94,648.54,10.781241937139193,12.193962
1983-11-29,3.1518717326003394,717.9306919059946,0.5333271685445863,1.1920928955078125e-07,12.843446,0.0065551237,12.85,8.928002,-0.8,-4.42,2.82,135.26,442.35,9.585511182373386,9.717064
1983-11-30,21.580002167641325,709.8272858512271,0.47028215913797566,1.1920928955078125e-07,23.01,1.1920929e-07,23.01,8.868381,-2.335,-5.39,0.72,125.87,412.78,6.130431631015283,7.9260755
1983-12-01,41.91221766544463,704.1294244122072,0.4822824413900476,1.1920928955078125e-07,17.0,5.066395e-07,17.0,8.832,-1.805,-4.18,0.57,103.49,452.03,4.477068788873485,6.3637238
1983-12-02,54.06948635838492,700.5747699057251,0.5421974231151455,1.1920928955078125e-07,4.925942,4.3240585,9.25,8.832,-0.055,-2.88,2.77,116.73,495.87,3.6799243407818993,6.258932
1983-12-03,59.3150798983704,698.215893737102,0.528875392075894,1.1920928955078125e-07,5.8487134,0.23128635,6.08,8.832,-0.365,-3.09,2.36,122.25,489.13,3.2309477496130423,6.3923035
1983-12-04,67.69703864288401,694.8211954531445,0.5103079138892466,1.1920928955078125e-07,11.793673,0.0063279034,11.8,8.823703,-0.795,-2.25,0.66,65.69,520.57,2.6792111952839037,5.4777565
1983-12-05,84.01624630057961,691.8660864929444,0.5133494808292522,1.1920928955078125e-07,21.005163,0.20483498,21.21,8.735997,-0.505,-2.15,1.14,73.79,524.38,2.2762225054914147,5.915977
1983-12-06,91.75484897777713,709.6805513841485,0.5818706620158515,1.1661131249604608,0.0019862938,36.538013,36.54,8.735997,0.94,-1.01,2.89,86.3,570.06,6.081012554807624,7.0591607
1983-12-07,89.59708885563062,727.61205877265,0.651078046212432,3.111307382583618,1.1920929e-07,18.05,18.05,8.735997,2.22,-0.49,4.93,112.54,589.72,16.35087291920166,14.194534
1983-12-08,86.25164994836098,729.73535121921,0.6743459092311812,3.8329567909240723,1.1920929e-07,13.18,13.18,8.735997,2.695,0.6,4.79,91.51,637.1,18.382572296721783,21.529964
1983-12-09,81.32000838712268,729.7431688270383,0.7384520949182751,5.883960247039795,1.1920929e-07,14.59,14.59,8.735997,4.045,0.54,7.55,132.68,635.11,18.390500990167425,16.576168
1983-12-10,75.59907871489474,730.9142307368777,0.7153050196910468,5.147118091583252,1.1920929e-07,15.51,15.51,8.727703,3.56,0.99,6.13,108.13,656.91,19.617667942566385,35.248173
1983-12-11,71.54261568057208,727.2908343539968,0.6390631988259677,2.951785087585449,1.1920929e-07,7.31,7.31,8.640003,2.115,-0.3,4.53,104.11,598.6,16.06370535068442,19.243597
1983-12-12,69.32150989834246,729.3537712498396,0.6120472477261173,1.9262775083338681,9.713172e-06,27.15999,27.16,8.640003,1.44,-0.72,3.6,95.91,580.72,17.999697175072555,12.670289
1983-12-13,66.11617138423249,739.6863860485781,0.703725333972476,4.736917495727539,1.1920929e-07,36.54,36.54,8.640003,3.29,1.27,5.31,89.37,669.22,31.826734488915886,28.389069
1983-12-14,60.389117617141835,745.6768766806812,0.7460349795262003,5.876363754272461,1.1920929e-07,40.44,40.44,8.640003,4.04,1.96,6.12,89.99,705.15,44.28937555439983,42.297806
1983-12-15,55.987428436559874,744.2124678640065,0.6508262531063862,2.8454368114471436,1.1920929e-07,33.28,33.28,8.640003,2.045,-1.83,5.92,135.15,538.86,40.85247330858224,31.247028
1983-12-16,54.703958296391704,731.3521267115618,0.5542882076852115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.04,-3.85,3.77,180.86,462.82,20.09729293264083,16.29037
1983-12-17,52.89984388881273,717.4375861212716,0.498408107080104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.29,-5.22,2.64,182.09,417.45,9.328299794224192,10.764982
1983-12-18,60.96105684134881,709.4952074633952,0.4982657553753223,1.1920928955078125e-07,15.349726,0.0002744794,15.35,8.640003,-1.135,-4.37,2.1,122.23,443.74,6.01915910591912,8.1070795
1983-12-19,72.71585321589534,703.8698338203933,0.46339427831447144,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,8.640003,-2.055,-4.96,0.85,117.73,425.83,4.413417839294354,6.64952
1983-12-20,86.00846430366464,699.5618437985129,0.3300685165369424,1.1920928955078125e-07,18.32,1.1920929e-07,18.32,8.640003,-6.685,-10.41,-2.96,147.11,279.88,3.4799527976358573,5.4872828
1983-12-21,94.79838991977115,696.1326991825003,0.21658827660298155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-12.215,-15.54,-8.89,185.73,185.35,2.8802167751965153,4.6013155
1983-12-22,94.79885016044352,693.2829003260001,0.16847235168065575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-15.37,-17.92,-12.82,156.99,152.81,2.461250035799152,3.9439845
1983-12-23,94.79964941280558,690.8291463941887,0.14509032966075835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.19,-21.19,-13.19,206.33,114.36,2.14968041709265,3.3628662
1983-12-24,99.08482089599684,688.6501575839786,0.18005559823204226,1.1920928955078125e-07,8.91,1.1920929e-07,8.91,8.640003,-14.445,-16.76,-12.13,112.01,167.18,1.906225633237444,3.239021
1983-12-25,108.24219116495642,686.5905661732315,0.3478868748436932,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,8.640003,-5.71,-11.05,-0.37,169.54,262.43,1.7015118581718143,3.4962375
1983-12-26,119.42529482383618,684.5980489568739,0.41411042829978606,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,8.640003,-3.25,-9.48,2.98,173.32,301.87,1.5244124125397092,4.03925
1983-12-27,129.2256635414752,682.7055286098035,0.4645703523630269,1.1920928955078125e-07,7.1399984,1.2767315e-06,7.14,8.640003,-1.585,-5.73,2.56,153.64,400.98,1.3733002073112481,3.2771273
1983-12-28,134.83305501705917,680.9544051003526,0.4192996993008369,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.640003,-3.0,-7.79,1.79,189.63,339.73,1.246854510197786,2.9151192
1983-12-29,158.88950345425965,679.3259709473722,0.45935777969312863,1.1920928955078125e-07,41.129997,3.6773085e-06,41.13,8.640003,-1.675,-5.77,2.42,155.35,400.13,1.1397384690840844,14.575595
1983-12-30,171.73372485235473,698.9161310470714,0.6461523249774405,4.091231346130371,1.1920929e-07,27.49,27.49,8.640003,2.865,-0.29,6.02,131.1,596.09,3.358185915685884,37.72507
1983-12-31,166.79722003571166,716.4933675135394,0.6900782463272866,4.919229030609131,1.1920929e-07,11.51,11.51,8.67638,3.41,-0.4,7.22,146.61,593.89,8.854884630752565,20.291515
1984-01-01,163.50705789018835,714.8751950324167,0.6051121560873255,1.873100959653712,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.405,-4.26,7.07,211.48,447.62,8.098753134917922,12.098697
1984-01-02,161.43485011623193,712.5750502827774,0.6367569592787031,3.0809223651885986,1.1920929e-07,9.62,9.62,8.735997,2.2,-1.97,6.37,133.62,532.61,7.133721803094851,10.288655
1984-01-03,155.81858108362135,726.691642356348,0.8129726939696769,8.178046226501465,1.1920929e-07,27.83,27.83,8.735997,5.555,2.29,8.82,109.92,722.84,15.54145079442836,29.913313
1984-01-04,145.82157380133967,732.8942758401193,0.935818481219461,11.246954917907715,1.1920929e-07,5.2,5.2,8.735997,7.575,4.55,10.6,101.7,844.06,21.881702166116675,24.578455
1984-01-05,136.41402672502824,725.5157333514597,0.8044511787708818,7.972945690155029,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.42,2.33,8.51,138.1,724.07,14.565373391204524,15.71878
1984-01-06,127.84973705043679,719.9925655122569,0.8356445676636228,8.930081367492676,1.1920929e-07,1.1920929e-07,0.0,8.772381,6.05,1.39,10.71,187.51,674.74,10.740123499695304,11.62237
1984-01-07,119.52320437133592,720.479226803158,0.784974199930844,7.319662570953369,1.1920929e-07,7.19,7.19,8.832,4.99,0.4,9.58,146.03,626.86,11.032340945597367,9.717064
1984-01-08,114.48295636549322,718.8092019013649,0.6465243170031106,2.982170343399048,1.1920929e-07,2.37,2.37,8.832,2.135,-0.0,4.27,94.66,610.8,10.061454287408639,8.650092
1984-01-09,109.80476935074292,714.8012860843324,0.7460807825383069,6.339738845825195,1.1920929e-07,1.1920929e-07,0.0,8.832,4.345,0.43,8.26,170.32,626.49,8.065802936994006,6.8686304
1984-01-10,104.48760149922374,722.5524656965905,0.6902639029690841,4.33431339263916,1.1920929e-07,23.75,23.75,8.832,3.025,-0.18,6.23,110.71,602.73,12.368981429684244,8.507194
1984-01-11,100.24636636432179,730.8451861647175,0.6900406167835712,3.848149299621582,1.1920929e-07,16.42,16.42,8.919705,2.705,0.56,4.85,77.6,635.0,19.543095564219445,11.527104
1984-01-12,98.58636772321883,722.5676853174607,0.5598377022423514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.195,-4.69,4.3,193.26,433.63,12.379369811552811,8.716778
1984-01-13,99.98776819926107,712.5120071331005,0.48267348362412005,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.928002,-2.115,-6.49,2.26,158.76,378.34,7.108957450152872,6.773365
1984-01-14,102.91504252736165,706.1017934022935,0.4361940049470165,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.928002,-3.415,-8.46,1.63,190.79,324.16,4.991643980072087,5.5158625
1984-01-15,104.30539423715085,701.3239681250085,0.389923943599001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.03,-10.0,-0.06,217.08,287.3,3.8351874229509972,4.668001
1984-01-16,104.29310133674905,697.4871819860815,0.3980097040443877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.67,-11.23,1.89,245.64,260.63,3.1036518834158002,4.058303
1984-01-17,104.29122569886978,694.2417602704204,0.4223192677124763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.78,-10.38,2.82,248.47,276.54,2.5949325243560817,3.6010294
1984-01-18,104.29165922310418,691.4307842637323,0.3950952923146534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1117,-4.785,-10.29,0.72,234.56,278.09,2.2222180197651875,3.2485478
1984-01-19,104.23996322467418,688.9311738939149,0.47639941047139717,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.119997,-2.125,-7.29,3.04,227.47,350.46,1.9360042141720404,3.0294375
1984-01-20,104.38456667891676,686.6636651812347,0.4247279751572493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.695,-9.66,2.27,247.49,294.82,1.708386501245101,2.7626946
1984-01-21,112.89554376417232,684.591685796836,0.5024195266688303,1.1920928955078125e-07,17.919981,1.9760131e-05,17.92,9.207703,-1.415,-7.01,4.18,184.31,363.37,1.5238774456187152,3.3914456
1984-01-22,118.23365896556969,697.944950668414,0.6637859686102859,3.278426170349121,1.1920929e-07,23.96,23.96,9.216002,2.33,0.73,3.93,67.93,637.78,3.1830191760707764,9.050206
1984-01-23,114.5049664227236,720.4239322240951,0.7104388343719187,4.091231346130371,1.1920929e-07,27.64,27.64,9.216002,2.865,0.87,4.86,84.16,650.67,10.998742753723544,10.002859
1984-01-24,109.77310509749158,736.7863612233652,0.7784114985505909,5.412989139556885,1.1920929e-07,31.87,31.87,9.312,3.735,0.92,6.55,117.29,654.46,27.121857745153733,29.818048
1984-01-25,103.34252412743236,742.2365986506263,0.8478333655061476,7.190526008605957,1.1920929e-07,26.92,26.92,9.312,4.905,2.32,7.49,108.97,726.03,36.634027636819084,34.86711
1984-01-26,98.23706367572183,737.2103828709719,0.705313794392741,3.1796743869781494,1.1920929e-07,18.02,18.02,9.312,2.265,-1.42,5.95,148.04,553.24,27.76369377041389,20.863108
1984-01-27,94.45188903407883,726.7814637003827,0.7435853728242741,4.455854415893555,1.1920929e-07,1.1920929e-07,0.0,9.408,3.105,-0.73,6.94,204.09,581.32,15.618643319500675,12.670289
1984-01-28,89.00747007875357,718.6811329101038,0.7916206311499449,6.127042293548584,1.1920929e-07,1.1920929e-07,0.0,9.408,4.205,-1.05,9.46,247.82,567.74,9.990627185931492,8.897781
1984-01-29,82.83361290282244,714.9933692312961,0.7974562502581942,6.180216312408447,1.1920929e-07,1.1920929e-07,0.0,9.504,4.24,-2.33,10.81,273.35,517.12,8.151717637977985,7.002002
1984-01-30,76.51370894920528,712.8355482300616,0.8049222804900983,6.461280345916748,1.1920929e-07,1.1920929e-07,0.0,9.504,4.425,-2.06,10.91,273.64,528.15,7.236967571542038,5.7159195
1984-01-31,70.28100707009212,711.3218149796979,0.775789701391452,5.671263694763184,1.1920929e-07,1.1920929e-07,0.0,9.504,3.905,-2.48,10.29,274.0,508.29,6.657233871220314,4.887111
1984-02-01,67.30741558840556,707.4829792089006,0.6222754115312961,0.6253351884968694,1.1920929e-07,1.1920929e-07,0.0,9.6,0.59,-3.54,4.72,216.93,466.92,5.386803383772232,4.2774134
1984-02-02,65.30096488660035,704.0089711141248,0.7072131002537403,3.5898749828338623,1.1920929e-07,1.1920929e-07,0.0,9.6,2.535,-4.65,9.72,290.2,434.77,4.447420590963351,3.7820334
1984-02-03,61.31954322088918,702.9630729005057,0.7424832938474127,4.493835926055908,1.1920929e-07,1.1920929e-07,0.0,9.696,3.13,-4.12,10.38,291.01,451.59,4.198100103863977,3.4104989
1984-02-04,55.371405383125904,703.8616316409681,0.846367112461204,7.441204071044922,1.1920929e-07,1.1920929e-07,0.0,9.696,5.07,-1.64,11.78,282.95,546.55,4.4114215021309775,3.1913886
1984-02-05,46.87614875909236,706.7037709135592,0.9319336390293281,9.34028148651123,1.1920929e-07,1.1920929e-07,0.0,9.792,6.32,-0.49,13.13,282.21,592.0,5.1601758710653405,3.0484905
1984-02-06,37.29589380561692,710.5462075091493,0.9422375663375822,9.4694185256958,1.1920929e-07,2.19,2.19,9.792,6.405,-0.38,13.19,257.18,594.23,6.37842501768824,2.9436986
1984-02-07,28.459936192220574,712.4624238664757,0.8982019619553568,8.21602725982666,1.1920929e-07,1.1920929e-07,0.0,9.828381,5.58,-0.81,11.97,279.28,579.05,7.089540764405796,2.753168
1984-02-08,20.765879662409453,714.8255528574116,0.8684690205387098,7.228507041931152,1.1920929e-07,6.38,6.38,9.888,4.93,-0.2,10.06,187.34,601.62,8.076606777299595,2.6197965
1984-02-09,13.62891251162211,721.9453070070084,0.8695796766805904,7.031003475189209,1.1920929e-07,14.6,14.6,9.888,4.8,-0.63,10.23,195.34,586.32,11.961590120066372,2.772221
1984-02-10,9.854896336958985,725.6664496333478,0.6622007709226726,0.5693644865374559,0.035246387,13.794753,13.83,9.984,0.555,-1.7,2.81,96.95,542.01,14.68696850879347,2.9341722
1984-02-11,8.85151234877897,727.2873987849939,0.7081494556625952,2.0174356397548507,3.6942959e-06,20.659996,20.66,9.984,1.5,-1.12,4.12,114.51,564.18,16.06066144580811,4.715634
1984-02-12,5.09538443152329,749.4352939741983,0.858513714012088,5.09538443152329,1.1920929e-07,74.64,74.64,10.08,3.76,1.39,6.13,106.12,675.55,54.49237687741405,39.725643
1984-02-13,1.8661601358306599,753.8157442731518,0.8710857505785108,1.8661601211644325,1.1920929e-07,60.71,60.71,10.08,3.89,0.79,6.99,138.47,649.45,69.38623046199828,75.45014
1984-02-14,0.6818199059406133,740.1337034056997,0.6988968853952262,0.6794391150352828,0.004632757,16.365368,16.37,10.176,0.775,-1.97,3.52,127.74,530.82,32.62180310418094,27.626945
1984-02-15,0.2524076620095904,728.8846973854522,0.7360568631101204,0.2336821504723048,3.1471254e-07,10.56,10.56,10.176,1.755,-1.76,5.27,162.36,539.42,17.539940723753105,16.195107
1984-02-16,0.10335027197072544,723.999984065905,0.7230559696616282,0.0762303781376588,3.1411648e-06,10.539997,10.54,10.272,1.455,-2.54,5.45,183.84,510.56,13.397091210406217,13.718207
1984-02-17,0.09023997764288916,716.8142693813521,0.6454401282120512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.05,-5.25,5.15,296.12,417.02,9.013021227054658,9.6217985
1984-02-18,0.2567515079086955,710.234966783536,0.6763000665596564,0.23591012721503107,0.0051194667,4.0348806,4.04,10.368,0.625,-4.88,6.13,235.93,429.35,6.269853725669191,7.487855
1984-02-19,0.10289251938380399,711.4746112142051,0.7965418787447912,0.07580168755350372,1.1920929e-07,11.53,11.53,10.368,3.0,-2.51,8.51,231.54,510.34,6.7135802171205246,6.5828342
1984-02-20,0.04921550071393653,713.6473346568159,0.8256126471771952,0.030543827056849368,1.1920929e-07,8.79,8.79,10.463997,3.35,-1.0,7.7,203.75,572.97,7.568393167631491,8.02134
1984-02-21,0.026661451694604828,719.4466137502274,0.7682347004157569,0.015097355915730295,1.1920929e-07,20.9,20.9,10.463997,2.165,-1.83,6.16,193.09,536.96,10.421506897179338,10.383921
1984-02-22,0.5429587532488138,719.9784862635138,0.6641605802253691,1.1920928955078125e-07,3.6288595,2.0311403,5.66,10.559998,-0.1,-3.5,3.3,203.68,473.84,10.731785767354253,7.9356017
1984-02-23,3.2626006468479987,713.9308129811209,0.6768276401091898,0.14446373258045933,0.2710417,7.8789577,8.15,10.559998,0.295,-2.68,3.27,155.47,505.25,7.687668675486264,7.402116
1984-02-24,2.2128587557591075,719.7844925331917,0.7413957611271161,1.8199236929015399,1.4362335e-05,20.079985,20.08,10.656003,1.37,-1.13,3.87,134.08,564.79,10.617559512683979,10.383921
1984-02-25,1.9674420297661075,726.9392644527943,0.6825625094545413,1.1920928955078125e-07,6.788302,13.261698,20.05,10.656003,0.025,-2.69,2.74,146.76,505.25,15.755187029036012,10.860248
1984-02-26,9.445350551830863,716.3122519550172,0.661224204879978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.35,-5.08,4.38,306.47,422.42,8.766861076028839,7.7736506
1984-02-27,7.88346720624125,709.7240954505714,0.8115837217992338,3.954497814178467,1.1920929e-07,1.1920929e-07,0.0,10.752,2.775,-2.4,7.95,323.17,515.02,6.095636157459882,6.487569
1984-02-28,3.3419767068597572,708.3523713625109,0.9029782703332995,3.341976706859747,1.1920929e-07,2.07,2.07,10.848,4.26,-0.23,8.75,279.99,602.91,5.65142773389692,6.601887
1984-02-29,1.2210510708996667,708.9871488976834,0.8667569520019465,1.2210449927100424,1.1920929e-07,8.19,8.19,10.935702,3.515,-0.19,7.22,199.31,604.72,5.8528154893163435,6.916263
1984-03-01,0.4449857442245998,713.5395568109125,0.9057633507524351,0.43984821504595767,1.1920929e-07,13.24,13.24,10.944,4.065,1.63,6.5,142.52,688.38,7.523531988035624,11.241309
1984-03-02,0.17029564685707915,716.2498704823796,0.8561692816510716,0.1440565740313197,1.1920929e-07,9.57,9.57,11.039997,3.04,0.49,5.59,149.98,632.98,8.736746234525828,11.908166
1984-03-03,0.07603467823706694,715.0662726648525,0.7622943149114401,0.05181185945430627,5.669594e-06,6.5599947,6.56,11.039997,1.355,-3.31,6.02,249.12,481.17,8.18456484578869,9.316949
1984-03-04,0.03834112688977246,709.6998903071776,0.8755390660522084,0.022801299281402763,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.38,-2.65,9.41,381.22,503.82,6.087502898086585,7.2877975
1984-03-05,0.02068606917240963,703.6501892669856,0.9441001996319651,0.011409019694186916,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.635,-1.93,11.2,392.04,533.67,4.360268842307513,6.1922464
1984-03-06,0.011539452166790282,698.7902519557733,1.0808159771385724,0.006102254563156897,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.66,-0.54,13.86,403.77,587.44,3.3349489585533294,6.077928
1984-03-07,0.006280661085183269,694.4497572007245,1.1749432921816525,0.003238914896990897,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.04,0.56,15.52,408.79,633.01,2.62487616301369,6.116034
1984-03-08,0.003548329347716646,691.9138943159579,1.1489769723885854,0.0018056379745853216,1.1920929e-07,2.05,2.05,11.328,7.62,1.02,14.22,353.03,656.43,2.2822330562305715,6.1541405
1984-03-09,0.0020003520094309586,695.636915642738,1.233837959740475,0.0010101791915648442,1.1920929e-07,11.05,11.05,11.328,8.64,2.5,14.78,289.34,733.0,2.802516927244165,6.8876834
1984-03-10,0.001153523378720921,703.6170529828972,1.0771930067137578,0.0005800881929378525,1.1920929e-07,13.92,13.92,11.423997,6.245,0.6,11.89,286.15,642.91,4.352306367889477,8.011814
1984-03-11,0.0006488508142443266,709.0076657082773,0.9291697400856478,0.0003254779218773923,1.1920929e-07,10.19,10.19,11.423997,3.9,-0.12,7.92,235.56,606.19,5.859442967033178,7.7641244
1984-03-12,0.00036827056506153464,711.8281753207888,0.9600883177763962,0.00018447434017029355,1.1920929e-07,10.29,10.29,11.52,4.205,0.88,7.53,207.57,652.46,6.845798656280981,9.402688
1984-03-13,0.00020152745074738035,714.4553261474633,0.9400007436255586,0.00010086525862283867,1.1920929e-07,15.72,15.72,11.615997,3.71,0.34,7.08,209.34,626.62,7.913340119778842,11.908166
1984-03-14,9.748468322372266e-05,717.6947856487146,1.034920513802294,4.8766099768637904e-05,1.1920929e-07,15.2,15.2,11.615997,5.085,1.59,8.58,216.02,687.86,9.461585889681329,17.52882
