date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,6.046212366561253e-05,1348.20383553202,0.8834572087072439,3.024020100352324e-05,1.1920929e-07,1.1920929e-07,0.0,10.642606,7.08,-1.5,15.66,390.91,560.0,0.5515392820679278,0.80542505
2001-02-06,5.3067151218815246e-05,1346.7658317355786,0.9010496992667498,2.6540615915588605e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,7.38,-1.68,16.44,400.65,545.44,0.5454585164488089,0.76783854
2001-02-07,2.1143051404867312e-05,1345.2082886200021,1.0463219472938976,1.0572643273986266e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,9.72,-0.56,20.0,414.73,595.33,0.5389478739187552,0.7356216
2001-02-08,-8.460405882781659e-07,1343.4921662839834,1.2999788141483486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.195,3.44,22.95,403.85,795.06,0.5318643048278634,0.71951306
2001-02-09,-6.4424212863692495e-06,1341.576635747759,1.5014637857559825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.42,6.34,24.5,390.77,947.38,0.5240675477881318,0.70877403
2001-02-10,3.4147996627887738e-06,1339.811586054049,1.4175989465281786,1.7074289835362264e-06,1.1920929e-07,25.12,25.12,10.752,14.5,6.5,22.5,280.79,960.0,0.5169845092326502,1.5625246
2001-02-11,2.2408046527341993e-05,1338.4327944044867,0.8976845592677867,1.1205278565038673e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.28,1.33,13.23,327.77,666.09,0.5115181659163259,1.6108501
2001-02-12,4.711855429403829e-05,1337.3570500561138,1.0678052500348514,2.3564827542313355e-05,1.1920929e-07,1.1920929e-07,0.0,10.834605,9.87,3.95,15.79,322.16,800.0,0.5072934511207579,1.2081376
2001-02-13,7.412755794962554e-05,1336.5011422659722,1.5151142318705377,3.707751621130267e-05,1.1920929e-07,0.23,0.23,10.848,15.485,10.5,20.47,272.19,1280.32,0.5039570284204948,0.94503206
2001-02-14,0.0001000162924808516,1335.781860291104,1.5175234049826587,5.003315438524515e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,15.52,12.31,18.73,191.03,1424.7,0.5011701629183384,0.84838104
2001-02-15,0.00012136599287446434,1335.1159933885517,1.9648394021099669,6.071982069327809e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,19.855,15.99,23.72,218.35,1799.7,0.4986039936212985,0.8161641
2001-02-16,0.0001347578941172117,1334.4203308153565,2.2392951530405703,6.742434627680282e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.96,17.5,26.42,241.47,2000.32,0.49593702919451566,0.78931653
2001-02-17,0.00013677323119584142,1333.6116618285612,1.464637633729858,6.843338288255949e-05,1.1920929e-07,3.98,3.98,10.944003,14.82,4.56,25.08,319.75,845.28,0.49285475582384786,0.76246905
2001-02-18,0.00012399323909710152,1332.6067756852071,0.8611850236932813,6.203505535198086e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.44,-0.56,13.44,371.57,594.81,0.48905127233535295,0.70877403
2001-02-19,9.299915280773979e-05,1331.3224616423367,0.9877076781371013,4.6521198508368906e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.43,0.0,16.86,410.9,600.0,0.48423285682451156,0.66581804
2001-02-20,1.6042570376686765e-06,1330.3268210425542,1.2310829389841247,8.021349529359453e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.91,2.6,21.22,422.85,729.33,0.48053016100108575,0.6497095
2001-02-21,-0.0001892957997521919,1330.6669380269236,1.693976978707411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.115,11.75,22.48,295.1,1379.85,0.4817918299211236,0.66044855
2001-02-22,-0.00044065035513479934,1332.447166920118,1.898384598512092,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.136,18.86,15.0,22.72,167.18,1720.0,0.4884498620154039,0.6711875
2001-02-23,-0.0007125467240075714,1335.7596346864177,1.5096925633138365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.005,6.28,23.73,415.59,944.06,0.5010842954804193,0.65507907
2001-02-24,-0.0009650722212679274,1340.6964682901037,1.485933345369932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.685,7.37,22.0,382.82,1029.53,0.5205234406724722,0.62286204
2001-02-25,-0.0011583141618132838,1347.3497946954567,1.8349036178037912,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.2319975,17.955,13.46,22.45,227.56,1552.95,0.5479197448958211,0.75709957
2001-02-26,-0.0012523598605410596,1355.8117408667574,1.9248276871053187,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,11.2319975,18.655,14.61,22.7,185.48,1662.08,0.5848563756710344,1.8685861
2001-02-27,-0.0012072966323486728,1366.1744337682867,1.933801808932889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.605,12.17,25.04,360.25,1413.94,0.6334984900653534,2.4860787
2001-02-28,-0.000983211792133543,1378.5300003643251,1.9627670015497012,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,11.324872,18.565,11.71,25.42,283.63,1376.95,0.6968101638353484,1.6108501
2001-03-01,-0.0006154586366303885,1390.331150006198,1.6205399915427467,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.328003,15.23,11.06,19.4,203.92,1324.48,0.7631801592580917,2.0618882
2001-03-02,-0.00036984090138783777,1399.8807158222917,1.7447396897656233,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,11.328003,16.335,11.91,20.76,214.71,1392.97,0.821487417132685,2.3411021
2001-03-03,-0.0002214212691985211,1443.8050012762747,2.2660359181900356,1.1920928955078125e-07,1.1920929e-07,78.26,78.26,11.420875,20.075,16.32,23.83,183.0,1849.81,1.1525722352294714,8.215336
2001-03-04,-0.00013414385857103163,1535.7650995889735,1.9071380429389713,1.1920928955078125e-07,1.1920929e-07,103.9,103.9,11.424003,16.135,12.35,19.92,191.11,1428.28,2.3419026609443123,45.58706
2001-03-05,-8.125999686792964e-05,1582.8988501517804,1.2837743878067562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.285,3.65,14.92,367.84,796.03,3.368076948042238,14.873516
2001-03-06,-4.923477338972615e-05,1578.0291439984717,1.1870457451754883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.985,1.5,14.47,407.36,680.0,3.2439732242037684,6.9266553
2001-03-07,-2.804793145064755e-05,1573.6734063715328,1.1734719853049138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.85,1.5,14.2,406.8,680.0,3.136847354829014,4.247275
2001-03-08,-1.4278747481941938e-05,1569.3807098143536,1.2594808376863433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.99,1.0,16.98,460.46,640.0,3.034733678226887,3.0982018
2001-03-09,-8.096280924654719e-06,1565.8329636670528,1.5089440119203148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.745,2.48,21.01,485.35,720.0,2.9528543448563918,2.6042078
2001-03-10,-4.284827896482936e-06,1565.1813218293553,1.1006158579384129,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.615992,6.82,0.42,13.22,317.62,633.73,2.9380568755603353,2.3786886
2001-03-11,-2.2757084400758296e-06,1562.9561442650622,1.3619695494913007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,10.15,1.4,18.9,486.7,672.32,2.8880842753741685,2.308885
2001-03-12,-1.3532753333595954e-06,1564.0370680915228,1.7139739334513815,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,11.711997,13.68,6.89,20.47,323.11,991.13,2.9122523860792633,3.2002223
2001-03-13,-8.146917783742278e-07,1592.036486553575,2.055211791115632,1.1920928955078125e-07,1.1920929e-07,48.96,48.96,11.711997,16.365,12.99,19.74,189.19,1479.07,3.6139041333149566,10.363135
2001-03-14,-4.931694131028591e-07,1610.8627866976217,1.9365086396407531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.19,8.24,22.14,438.34,1099.29,4.178407789491934,9.3966255
2001-03-15,-2.9836158011232207e-07,1623.4334593502801,1.8794649029732255,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,11.808,14.44,9.26,19.62,275.47,1180.95,4.6036249271550576,8.69859
2001-03-16,-1.7921784633862665e-07,1629.5535568151702,2.1164118596583936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.33,10.14,22.52,407.65,1251.05,4.826043539160393,8.644896
2001-03-17,-1.0790387148716213e-07,1623.034440545642,1.6813136329394671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.64,4.83,20.45,470.54,866.22,4.5894848301304485,5.9601455
2001-03-18,-6.478026756580003e-08,1617.0322559685499,1.347875657496126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.07,5.47,12.67,278.93,911.21,4.381950141435859,3.6458907
2001-03-19,-3.839537323466144e-08,1611.348129608113,1.4712531026667837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.5,5.95,15.05,347.43,926.14,4.194071664081865,2.9317472
2001-03-20,-2.3189211941023235e-08,1624.2485648122074,1.1804454153118698,1.1920928955078125e-07,1.1920929e-07,33.43,33.43,11.904003,6.95,3.72,10.18,202.38,798.53,4.632645497105629,4.3976207
2001-03-21,-1.4005535057443906e-08,1636.3308948564923,1.1070011611763646,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.0,5.735,3.47,8.0,151.57,789.95,5.084908125370459,5.3480225
2001-03-22,-8.34246745595797e-09,1631.985226442958,1.396111815435275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.35,3.62,15.08,437.11,800.0,4.917370696813155,4.3707733
2001-03-23,-4.95037621685301e-09,1625.346845648079,1.7992266477958294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.45,4.6,22.3,519.69,847.61,4.672037614123054,3.0874627
2001-03-24,-2.6576745958679076e-09,1618.7615745712612,2.027014772648574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.33,6.66,24.0,510.45,972.67,4.440762369388621,2.427014
2001-03-25,-1.3486693668743967e-09,1617.6911460569806,2.0411353804453602,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.096,15.455,7.5,23.41,372.46,1039.88,4.404265858163478,2.394797
2001-03-26,-7.777481696150038e-10,1618.4852816460416,1.4167483885352636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.585,2.53,16.64,487.68,724.3,4.431313240823256,2.7277062
2001-03-27,-4.1091727759651273e-10,1613.0614820901544,1.3538783436872242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.805,3.65,13.96,406.89,800.0,4.249839136840928,2.7814012
2001-03-28,-2.368673567270045e-10,1608.9299166395438,1.4024398374391893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.395,4.39,14.4,397.44,830.9,4.116604925410795,2.1316917
2001-03-29,-1.2858564045278143e-10,1611.6046920548044,1.3426956126789873,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.192,8.69,6.01,11.37,179.34,920.44,4.202375627676115,2.1692781
2001-03-30,-7.262348729457116e-11,1615.957941814059,1.8306335680601495,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.288,13.44,9.98,16.9,224.02,1238.61,4.345806793264433,2.3733191
2001-03-31,-3.968099972626699e-11,1613.7849346407359,2.1445353168328047,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,16.05,10.54,21.56,421.53,1282.98,4.273608697645884,2.2659292
2001-04-01,-2.046203013294732e-11,1607.7571232203227,1.7978352045259125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.23,6.44,20.02,483.1,954.87,4.07955172414342,1.9491286
2001-04-02,-1.2100137469301066e-11,1602.0307448136853,1.7019009397752385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.28,3.56,21.0,536.01,799.89,3.9033670417888175,1.7021316
2001-04-03,-7.127959019308987e-12,1596.63830803738,2.1093867915220796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.825,5.65,26.0,548.65,920.0,3.744419003845938,1.5678941
2001-04-04,-4.1887798565085436e-12,1608.4355181239725,2.738107599855697,1.1920928955078125e-07,1.1920929e-07,29.63,29.63,12.383994,20.08,13.94,26.22,317.98,1595.54,4.100944056395184,3.0874627
2001-04-05,-2.4872161087598832e-12,1631.1984156014578,2.4492441176314603,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,12.48,17.825,14.65,21.0,193.36,1663.48,4.887632565845962,7.0877404
2001-04-06,-1.4675413908295114e-12,1634.6881494361553,3.0040374157692775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.26,15.0,27.52,432.37,1720.0,5.020915035830893,5.8527555
2001-04-07,-8.704776540013148e-13,1626.9415034452977,3.243149605465823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.67,16.5,28.84,425.75,1880.0,4.729830329622957,3.6244128
2001-04-08,-5.049669225694392e-13,1619.1177683078856,3.220798116132246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.5,17.48,27.52,375.68,1997.46,4.452973817599563,2.3196242
2001-04-09,-5.335095857828317e-14,1611.9880823518206,3.160851740207139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.25,17.5,27.0,364.82,2000.0,4.214815184179728,1.9169116
2001-04-10,7.381866722632735e-13,1606.0176268649286,3.3846562392908885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57913,23.505,17.89,29.12,411.53,2062.99,4.025207417668241,1.7397181
2001-04-11,1.6899235797157762e-12,1601.1884381927775,3.461868975517585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.825,17.69,29.96,436.07,2029.81,3.878101583371971,1.5732636
2001-04-12,2.6212104411123924e-12,1597.481506304038,3.4225663815939695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.665,18.33,29.0,397.31,2106.08,3.768839440622672,1.4282871
2001-04-13,3.351397933786287e-12,1594.8778211673807,3.788028506770353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675128,25.485,20.5,30.47,372.74,2400.0,3.693941223008863,1.3370056
2001-04-14,3.69983673507063e-12,1593.3583727514763,3.5067073792470427,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,12.768,24.005,18.58,29.43,340.64,2142.11,3.6509220917275584,1.3101581
2001-04-15,3.4858775222985843e-12,1592.9041510249954,3.336229711994507,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.768,23.135,18.38,27.89,283.29,2110.22,3.6381595493279195,1.3745921
2001-04-16,2.5306884012705057e-12,1593.4817243035893,2.8529328543657293,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.768,20.42,14.5,26.34,338.29,1640.0,3.6543956982553385,1.4873515
2001-04-17,1.1013989706464747e-12,1592.574048874888,2.3285565544958526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.875,9.94,23.81,503.21,1235.43,3.6289124716359065,1.3208971
2001-04-18,-2.576472571989414e-13,1589.0850940270138,1.5629766354613763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.45,2.5,18.4,550.02,720.0,3.5326025572909443,1.1222255
2001-04-19,-1.1780394259160102e-12,1584.0866743343004,1.614708913239923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.015,2.39,19.64,560.98,720.0,3.399061922323563,1.0416831
2001-04-20,-1.291366679154999e-12,1578.6506043710813,1.8873369885762918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.45,3.99,22.91,567.08,801.46,3.259552900247303,1.009466
2001-04-21,-6.98534892300911e-13,1573.3238913640134,2.2816073671792374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.615,8.23,25.0,532.68,1098.32,3.1284062140859943,0.98798805
2001-04-22,-1.5471041754747214e-13,1567.7061042557486,2.8010892229907443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.13,12.76,27.5,491.46,1460.95,2.9958059022839536,0.95040154
2001-04-23,1.956957717221345e-13,1561.9149609544029,2.9159142305772514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.755,13.01,28.5,503.09,1482.03,2.864994372781294,0.90744555
2001-04-24,2.2654780207238182e-13,1556.0998914408442,3.067919242603229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.695,14.92,28.47,466.42,1707.98,2.739389361261355,0.92355406
2001-04-25,1.0607870718416747e-13,1551.4198668773108,2.3901318642917895,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,13.056003,17.5,10.33,24.67,374.05,1266.8,2.6423120929342483,1.6108501
2001-04-26,5.783316005272605e-15,1547.7779659955154,2.02724332394762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.695,7.12,22.27,520.02,1009.81,2.569154987336952,1.7826741
2001-04-27,-4.842359084820297e-14,1544.1324252620345,2.1869706723693154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.98,7.43,24.53,542.09,1034.69,2.4979532689512345,1.5141991
2001-04-28,-3.7971975727270444e-14,1539.5756900128997,2.4397824006978217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.85,8.72,26.98,545.25,1137.67,2.4117231610716585,1.0148356
2001-04-29,-1.1656424817558552e-14,1534.6181033679734,2.6622910823279513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165398,19.36,10.72,28.0,523.42,1297.78,2.3212850198377937,0.89133704
2001-04-30,1.0936238552932662e-14,1529.5787704447762,2.9314632558374343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.955,12.57,29.34,507.69,1445.55,2.2328306266350064,0.82690305
2001-05-01,2.315984364803051e-14,1524.5725643622684,2.7216071592785833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.74,12.64,26.84,467.55,1451.17,2.1482954446960485,0.78394705
2001-05-02,1.8672727236019274e-14,1519.7095234444282,2.710537546101897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.725,13.14,26.31,448.69,1501.7,2.0692434064624283,0.75709957
2001-05-03,2.5412259803445725e-15,1514.9334103936176,2.69454263804125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.555,11.78,27.33,499.72,1382.2,1.9944364572861843,0.7356216
2001-05-04,-1.7262644005157242e-14,1510.1811795655635,2.8966636722336156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.845,13.0,28.69,495.95,1480.0,1.922687889976026,0.70877403
2001-05-05,-3.5623102006198074e-14,1505.441338343336,2.920506598250768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.04,13.0,29.08,496.82,1480.0,1.8536974838644686,0.68192655
2001-05-06,-4.742436730848988e-14,1500.702394110004,2.9252616463429626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357394,21.105,12.71,29.5,506.49,1456.5,1.7871949691675215,0.6711875
2001-05-07,-4.755065919774452e-14,1495.9528542486375,3.0089806632743286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.54,13.24,29.84,500.25,1517.77,1.7229375247097198,0.64434004
2001-05-08,-3.110621045605883e-14,1491.225781872632,3.116860009162382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.205,15.02,29.39,454.62,1721.6,1.6612781459458326,0.62286204
2001-05-09,-1.4465603678353108e-17,1487.0065758385472,2.9531066955983074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.32,15.64,27.0,386.26,1770.88,1.6081094778965155,0.70877403
2001-05-10,3.657703654733858e-14,1483.3227347543068,2.863380453087997,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.500078,20.755,14.5,27.01,350.4,1640.0,1.5630806235543049,1.063161
2001-05-11,6.926479136247302e-14,1480.0362227854205,3.0745458006075452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.975,14.95,29.0,447.69,1711.29,1.5239737419789847,0.78931653
2001-05-12,8.864529420720606e-14,1477.0090040973976,3.1316432931618743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.33,14.99,29.67,456.65,1715.53,1.48881849199903,0.68729603
2001-05-13,8.531504044701878e-14,1474.1030428557476,3.1761688813167295,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.536,22.61,15.11,30.11,394.47,1728.88,1.4558345387946476,0.63360107
2001-05-14,5.122213758001069e-14,1471.0823071020568,2.755838647815204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596075,20.12,11.25,28.99,513.71,1340.33,1.4223222202186296,0.59601456
2001-05-15,-4.899391899496412e-15,1467.322602310544,2.9814489755442946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.47,12.44,30.5,509.51,1435.52,1.3816872689298438,0.55305856
2001-05-16,-6.6382311230765e-14,1462.961615348843,3.321287835299898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.4,14.35,32.45,499.44,1628.31,1.3360056809475036,0.5315805
2001-05-17,-1.1698265404832937e-13,1458.269581910789,3.4460746106969244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.105,15.98,32.23,464.94,1798.56,1.2885416006374886,0.5101025
2001-05-18,-1.4045645398672397e-13,1453.516737690217,3.458745183002549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645394,24.21,16.05,32.37,466.12,1809.79,1.2421812720253078,0.49399403
2001-05-19,-1.2055974468048317e-13,1448.9733183809626,3.5482056064525653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.61,17.3,31.92,432.82,1967.47,1.1994239218942206,0.48325503
2001-05-20,-7.063903634911547e-14,1446.0805386914678,3.7429327163528914,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.728,25.595,19.65,31.54,277.98,2291.68,1.1729705410349551,0.53695005
