date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-20,-0.0002645975268447023,620.145842422162,1.7771982963234614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.039063,17.17,8.28,26.06,484.87,672.11,0.03345307541557839,0.032587312
1984-05-21,-7.877727724308787e-05,618.6837185050185,1.542703833861448,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072014,14.835,6.71,22.96,465.05,646.06,0.032664018852938466,0.027699215
1984-05-22,9.74998491764154e-05,617.4185475243074,1.176016107468135,4.8773690137798596e-05,1.1920929e-07,1.1920929e-07,0.0,15.072014,10.505,3.0,18.01,454.83,542.03,0.03199628660520824,0.024440484
1984-05-23,0.00021415052913796757,616.1744053397771,1.271936080210961,0.00010718991564799272,1.1920929e-07,1.1920929e-07,0.0,15.154156,11.695,1.38,22.01,531.1,413.24,0.031352966095024755,0.022811119
1984-05-24,0.000221091439365729,614.7753678111759,1.6705760623809875,0.0001106679231944875,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.145,6.86,25.43,502.98,596.83,0.030644989871392424,0.021181753
1984-05-25,0.00010307060837735621,613.2715521878965,0.983516296507595,5.156186306210505e-05,1.1920929e-07,1.1920929e-07,0.0,15.174061,7.715,-0.94,16.37,494.67,390.85,0.029901808560740473,0.019552387
1984-05-26,-6.218032710563994e-05,612.0058189289471,0.8859755137624126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.250139,6.07,-2.34,14.48,485.3,366.11,0.02929027376435346,0.017923022
1984-05-27,-0.00022729210479161135,610.8494466888666,1.1944637190410785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.72,4.0,17.44,413.02,613.78,0.02874251539815762,0.016293656
1984-05-28,-0.00034696506606631255,609.6554073814222,1.1700766462898387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.425,2.32,18.53,464.16,496.82,0.028187662031768666,0.0153160365
1984-05-29,-0.0003758995523154985,608.2766729203809,1.458241152106887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.327056,13.92,5.56,22.28,466.96,590.08,0.02756029446334282,0.014827227
1984-05-30,-0.0002710302099014556,606.5742338856854,1.9015139953237785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359966,18.32,8.57,28.07,498.37,644.51,0.02680486298085537,0.012871988
1984-05-31,-7.736048298152023e-05,604.7048388448053,2.2968846674740586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.595,12.42,30.77,475.65,844.59,0.025999177839513225,0.0118943695
1984-06-01,0.00012875745523671314,602.8838697511318,1.5916608356125748,6.44201738183282e-05,1.1920929e-07,1.1920929e-07,0.0,15.366061,15.455,8.01,22.9,427.26,736.74,0.025237653701532782,0.011405559
1984-06-02,0.0002906471516621916,601.2475768508394,1.3516660709717816,0.0001455347650993494,1.1920929e-07,1.1920929e-07,0.0,15.423067,12.78,3.75,21.81,483.96,509.33,0.02457240642787701,0.010590876
1984-06-03,0.00035163215320386143,599.9322103901027,1.4832438482430637,0.00017612518921134542,1.1920929e-07,1.1920929e-07,0.0,15.455975,14.285,5.0,23.57,487.38,538.12,0.024050370194638175,0.010590876
1984-06-04,0.00026199164565070916,599.0885523575323,1.5281617476164717,0.00013116742178317746,1.1920929e-07,1.13,1.13,15.456008,14.795,8.93,20.66,339.67,918.16,0.023721396103810802,0.012383179
1984-06-05,0.00015765539588407884,599.1570027602513,1.4547169588773203,7.888983598879738e-05,1.1920929e-07,1.94,1.94,15.456008,13.99,9.66,18.32,241.32,1118.53,0.023747918926568422,0.013849608
1984-06-06,9.486130590088681e-05,612.6543473273529,1.7528162426903595,4.745314961714946e-05,1.1920929e-07,24.71,24.71,15.476597,16.665,11.54,21.79,234.59,1275.79,0.029602029387804547,0.017923022
1984-06-07,5.7373331034656936e-05,622.5195512097331,1.6898937104549039,2.8694894764887765e-05,1.1920929e-07,1.1920929e-07,0.0,15.53815,15.73,9.57,21.89,371.82,1013.1,0.03477487693876098,0.021181753
1984-06-08,3.470745660890725e-05,620.7737650868509,1.6678165786680164,1.7356739823284044e-05,1.1920929e-07,1.1920929e-07,0.0,15.551964,15.545,9.96,21.13,345.05,1081.25,0.033797767175691384,0.019552387
1984-06-09,2.0868506043902227e-05,619.1916033032528,1.5560396915379198,1.0435341758308423e-05,1.1920929e-07,0.3,0.3,15.551997,14.45,8.52,20.38,365.3,961.43,0.03293597403199436,0.016293656
1984-06-10,1.26227698893528e-05,627.6007796552736,1.274684585835619,6.31178328047507e-06,1.1920929e-07,17.64,17.64,15.551997,11.025,6.86,15.19,208.32,988.89,0.037782563347684824,0.019552387
1984-06-11,7.63500564040412e-06,637.5981117270325,1.4217340507996639,3.817648553479811e-06,1.1920929e-07,5.08,5.08,15.551997,12.515,7.57,17.46,242.79,1045.68,0.04448077259512518,0.019552387
1984-06-12,4.469104188333021e-06,638.2485699559081,1.5246970442686438,2.234602026397118e-06,1.1920929e-07,0.16,0.16,15.558059,13.62,7.44,19.8,389.88,924.53,0.04495562698205449,0.09450321
1984-06-13,2.627815024397278e-06,637.0522965550111,1.55264809955588,1.313924775728144e-06,1.1920929e-07,1.07,1.07,15.5726,13.93,6.68,21.18,436.78,829.02,0.04408618333198788,0.05539843
1984-06-14,1.5404919081707711e-06,637.2328909260024,1.9451896784890592,7.702518868736833e-07,1.1920929e-07,2.83,2.83,15.593619,17.62,12.69,22.55,280.97,1399.19,0.04421635242711678,0.03421668
1984-06-15,9.116872755307075e-07,639.0427344104623,2.0572210486551117,4.558457156995747e-07,1.1920929e-07,4.09,4.09,15.615053,18.49,13.16,23.82,285.0,1484.74,0.045542269671075504,0.029328581
1984-06-16,5.077030236641129e-07,643.3056681827959,2.3467586415799917,2.53852156237957e-07,1.1920929e-07,7.6,7.6,15.634136,20.595,13.67,27.52,309.34,1484.85,0.04882461119873591,1.0623463
1984-06-17,2.9562537581908484e-07,647.5982174920148,2.2944906516623367,1.4781290639544949e-07,1.1920929e-07,5.48,5.48,15.643989,20.085,13.17,27.0,311.29,1462.43,0.05236883229377474,0.45296365
1984-06-18,1.781126387280533e-07,648.5546992006759,1.841431468403652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,16.36,8.3,24.42,474.51,917.96,0.05319298084937909,0.2606985
1984-06-19,1.0724728021241449e-07,655.4603650092657,2.0096029146247276,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,15.647966,17.635,10.65,24.62,321.91,1254.06,0.05954089702732681,2.5906913
1984-06-20,6.466645000150705e-08,660.5872570456918,2.1918391514595665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647966,18.965,13.48,24.45,360.15,1500.7,0.06473884467474311,1.292087
1984-06-21,3.90002981802423e-08,664.7436077819096,2.3168013327887422,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,15.647966,19.8,13.17,26.43,308.02,1507.69,0.0692840706645848,1.6945403
1984-06-22,2.3487403415703094e-08,675.9328091001876,2.3249569348975094,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,15.643989,19.58,13.08,26.08,307.34,1499.77,0.08316960331691503,4.888097
1984-06-23,1.4151828765687582e-08,679.9193198990712,1.94333650446226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,16.47,10.73,22.21,389.26,1283.82,0.08876237606046973,4.0082393
1984-06-24,8.526318048870671e-09,677.709664815053,2.068620350451844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,17.565,9.88,25.25,469.05,1132.08,0.08561749258649046,1.3979957
1984-06-25,5.088187133367644e-09,675.2724273215922,2.6548238183649624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634136,21.885,14.64,29.13,440.57,1550.37,0.08227777434065699,0.84075266
1984-06-26,2.1748052856661693e-09,672.8274319555451,2.4571814278402377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.615053,20.635,12.78,28.49,465.43,1347.14,0.07905831658674707,0.4643692
1984-06-27,-2.163709286672147e-10,670.5224876658592,2.1049750173715034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593619,18.09,9.9,26.28,483.69,1100.52,0.07613871613535413,0.2981739
1984-06-28,-1.4337334290319161e-09,668.1902529745781,2.41804748410872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5726,20.525,12.1,28.95,482.87,1258.57,0.07329427406674595,0.2134469
1984-06-29,-9.992405252445325e-10,665.7082892549464,2.479124614461955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.04,13.4,28.68,458.91,1396.42,0.07038384206160284,0.16456592
1984-06-30,1.2522484148813366e-10,663.2900723217034,2.401339030467346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.555,13.73,27.38,432.72,1469.49,0.06765935541122008,0.12546115
1984-07-01,1.4049661896918179e-09,660.9762455685474,1.750101884448453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.305,6.38,24.23,512.45,860.77,0.06515126706430233,0.10265003
1984-07-02,2.510720432513174e-09,658.7490997807403,2.266470470621187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.685,11.68,27.69,476.57,1236.84,0.06282499216774332,0.08961511
1984-07-03,3.113224483098858e-09,656.5909257435445,2.209178653877481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.547989,19.31,10.92,27.7,489.6,1165.48,0.060650031169506145,0.07169209
1984-07-04,2.883215254595526e-09,654.4840142422223,1.9790330186619696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497598,17.565,9.52,25.61,481.88,1079.85,0.058599385808872397,0.061915893
1984-07-05,9.842597794611978e-10,652.3740393393297,2.1395044501774567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4620695,18.97,12.5,25.44,417.04,1387.15,0.05661524360994949,0.05539843
1984-07-06,-4.316093218999508e-09,650.1142005325393,1.9210558703940133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456008,17.225,9.04,25.41,481.33,1049.75,0.05456462367615512,0.04888097
1984-07-07,-1.2060153013508223e-08,647.7165026149293,2.283315386852161,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.456008,20.205,13.8,26.61,302.74,1583.76,0.0524700562283232,0.045622237
1984-07-08,-2.1028810145393114e-08,645.2101154223159,2.410324677570335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451995,21.205,14.3,28.11,421.04,1555.87,0.05036644403374308,0.043992873
1984-07-09,-3.0002955155982344e-08,642.6242087905154,2.4277751123948557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401628,21.455,13.02,29.89,470.48,1364.7,0.0482844466736748,0.03747541
1984-07-10,-3.776347858660406e-08,639.9879525553439,2.3355121652323345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.905,12.64,29.17,463.13,1341.04,0.046250480609837184,0.032587312
1984-07-11,-4.309127097858643e-08,637.3305165526176,2.3427810306128642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.03,11.23,30.83,498.79,1157.24,0.04428687914716972,0.029328581
1984-07-12,-4.47672228732576e-08,634.681070618153,2.8312874086554554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.355991,24.41,15.03,33.79,475.86,1453.71,0.04241217585848511,0.029328581
1984-07-13,-4.1572224811945754e-08,632.0687845877659,2.9393564807609946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.284589,25.23,15.78,34.68,472.83,1516.07,0.04064147795667863,0.02606985
1984-07-14,-3.2287167335979027e-08,629.5228282972727,2.5425561403381822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.77,13.99,31.55,460.04,1390.33,0.03898690045061355,0.022811119
1984-07-15,-4.162034891693195e-09,627.0390851641752,2.122396202495719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263969,19.725,10.62,28.83,474.84,1116.65,0.03743768755261836,0.022811119
1984-07-16,6.317559948813078e-08,624.5585771901649,2.497712545762919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.209608,22.66,15.44,29.88,401.11,1627.25,0.03595193409508453,0.021181753
1984-07-17,1.5677880830969988e-07,622.0884106892372,1.9120910703153806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.2,8.23,28.17,496.29,936.38,0.034530973590633264,0.019552387
1984-07-18,2.6241843128374716e-07,619.6387891036688,2.342403092766452,1.312093878004563e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.73,12.0,31.46,479.11,1205.24,0.033177300836221675,0.019552387
1984-07-19,3.658653081210055e-07,617.2199158757368,2.7337881141808067,1.82932988704062e-07,1.1920929e-07,1.1920929e-07,0.0,15.1136055,24.565,15.08,34.05,460.76,1479.25,0.03189269969488086,0.017923022
1984-07-20,4.52890278532208e-07,614.8419944477179,2.8665692253238375,2.2644565204011495e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,25.525,16.84,34.21,430.71,1705.41,0.030678340528511736,0.017923022
1984-07-21,5.092641822280875e-07,612.5152282618891,3.1263888675649865,2.5463273948906203e-07,1.1920929e-07,2.9,2.9,15.07198,27.15,18.74,35.56,332.32,2099.8,0.029534874772452004,0.015967783
1984-07-22,5.207578589193772e-07,610.2498207605273,2.6316315016874574,2.6037960743155763e-07,1.1920929e-07,1.1920929e-07,0.0,14.996603,24.23,16.63,31.83,393.55,1775.85,0.02846252569931477,0.014338418
1984-07-23,4.7314214831680946e-07,608.0559753859094,2.0027692884459585,2.36571633817136e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.585,13.85,25.32,327.76,1588.06,0.02746117475617217,0.0146642905
1984-07-24,3.521878901311181e-07,605.9438955803124,2.0276227889636744,1.7609425515633395e-07,1.1920929e-07,1.1920929e-07,0.0,14.962158,19.87,15.26,24.48,271.94,1740.05,0.026530443160725753,0.0153160365
1984-07-25,1.8660560258684196e-07,603.9261130716409,2.1140143322330522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.735,14.28,27.19,360.55,1589.04,0.025670744434093742,0.01564191
1984-07-26,4.852866349019993e-08,601.9265794469635,1.9890626919609913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.75,10.23,29.27,470.45,1054.76,0.02484630465273184,0.015153101
1984-07-27,-3.022756707528041e-08,599.8101113252634,2.2105649758809047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.804603,21.71,13.44,29.98,430.89,1243.62,0.02400247828587751,0.0146642905
1984-07-28,-2.867222895595608e-08,597.4240463027941,2.4856199639046177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.85,15.68,32.02,423.08,1351.95,0.023085481001744467,0.012871988
1984-07-29,-1.1912348640684243e-08,594.6572294510685,2.8861263493401452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751066,26.63,18.03,35.23,425.96,1538.88,0.022065930530968694,0.013523735
1984-07-30,1.1937320481653618e-10,591.7966575681448,3.102075778359578,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.688005,28.1,19.94,36.26,399.64,1793.83,0.021059150285762326,0.012709052
1984-07-31,4.026081276891876e-09,589.1853956710091,2.3195670565875335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.683991,23.0,15.0,31.0,415.54,1325.79,0.02018027334189639,0.011079686
1984-08-01,2.431559491046436e-09,586.4327775211535,2.0301152552948754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.88,14.41,27.35,360.59,1403.8,0.01929350055012898,0.010102067
1984-08-02,1.4628599241041072e-09,590.1752195444217,2.236587875252118,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.592006,22.445,17.25,27.64,219.97,1964.38,0.02050901854293618,0.07006272
1984-08-03,8.812941466591802e-10,610.7410110842479,2.215423013877229,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,14.496003,21.8,17.19,26.41,199.92,1955.85,0.02869167919075726,0.26884532
1984-08-04,5.340210624263507e-10,624.3432501090123,2.420964130134463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.96,17.14,28.78,322.79,1924.21,0.03582577498561557,0.09613257
1984-08-05,3.220604744372507e-10,621.8244368618199,2.7144246081156287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,25.165,17.67,32.66,385.41,1871.99,0.034382484326409654,0.061915893
1984-08-06,1.6974412226310337e-10,620.4178839845396,3.0171750525550802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,27.1,19.45,34.75,380.51,2090.15,0.033601976157982175,0.039104775
1984-08-07,7.096195812595674e-11,619.9056909249533,2.67706819514614,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.310066,25.085,16.44,33.73,309.81,1855.89,0.033322177990727224,0.030957947
1984-08-08,3.605817938515514e-11,619.2038616930593,2.090884694550559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,20.795,12.27,29.32,428.56,1308.56,0.03294256589551317,0.024440484
1984-08-09,1.8112257942088857e-11,617.7253657274156,1.8878151009425497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214072,19.2,11.25,27.15,413.92,1253.62,0.032156954696182995,0.019552387
1984-08-10,7.382835223500925e-12,615.7163755839692,2.0246180542392302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,20.455,12.04,28.87,424.89,1298.24,0.0311193996571519,0.016293656
1984-08-11,3.7013806288938094e-12,613.3751971287122,2.5597415030647492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,24.725,15.69,33.76,427.19,1610.14,0.02995244624635026,0.0153160365
1984-08-12,2.4208658221392924e-13,610.5895407518539,2.8005728088863022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,26.41,17.94,34.88,403.3,1891.91,0.028620818153418992,0.014338418
1984-08-13,-2.775320843238163e-12,607.6160163088101,2.747994426283543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.28,16.6,35.96,434.25,1684.83,0.027264642659149713,0.013523735
1984-08-14,-4.422782862706615e-12,604.7470415554086,2.9289958738560125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.515,20.0,35.03,364.06,2232.78,0.02601709670002021,0.013849608
1984-08-15,-3.7755738410357125e-12,602.273800387413,2.179829862833332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.465,13.54,31.39,425.97,1425.32,0.02498754539878444,0.012709052
1984-08-16,-1.5101136861443156e-12,599.9729416905334,2.42548608226837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.405,16.8,32.01,378.4,1830.04,0.0240663678100907,0.011731433
1984-08-17,8.846984223710996e-13,597.602039211553,2.29012259513288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.585,16.4,30.77,367.15,1806.61,0.023152660008039748,0.0118943695
1984-08-18,2.752732584724959e-12,595.2902003690822,2.12010164100384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.305,15.35,29.26,363.88,1705.01,0.022295129480598978,0.011568496
1984-08-19,3.437858901131688e-12,593.1665325817314,2.2708760861947814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,23.69,16.56,30.82,365.26,1834.96,0.021535414383261734,0.01091675
1984-08-20,2.3357468056454663e-12,591.3375151449225,2.1082948667153327,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.724011,22.45,15.85,29.05,343.47,1770.75,0.020901888776929434,0.015967783
1984-08-21,-1.5583819452414476e-13,589.6035046014223,1.5565525650768461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,17.44,9.28,25.6,416.81,1121.87,0.020318489983104645,0.047251604
1984-08-22,-3.194921686071919e-12,587.8437071673045,1.4416164884246259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577625,16.28,6.97,25.59,445.09,941.29,0.019743061453726455,0.06028653
1984-08-23,-6.022868015737885e-12,586.0047184168649,1.7476298642765347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,19.615,10.75,28.48,420.65,1216.86,0.019159143951860576,0.030957947
1984-08-24,-7.88104153026208e-12,584.0331339243993,2.1778132732045576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.6,15.06,32.14,395.31,1627.16,0.01855229332790513,0.021181753
1984-08-25,-8.010806576384525e-12,581.8755492642034,2.219675079967371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.0,13.55,34.45,436.02,1414.43,0.017910197139620204,0.017923022
1984-08-26,-5.566257796358078e-12,579.4931170284382,2.4771192307389893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,26.15,17.84,34.46,373.87,1967.02,0.01722697267797583,0.014012544
1984-08-27,2.0970073951337537e-12,577.2771151461855,2.294750443316749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,24.855,16.0,33.71,391.66,1730.99,0.01661489311723072,0.011568496
1984-08-28,1.41038290125707e-11,575.3804423119392,2.2206683262378606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,24.46,15.33,33.59,397.68,1653.73,0.016108317306497116,0.00945032
