date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-20,2.9616893488769503e-29,1321.6362430986,4.071702631256258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.336884,26.87,18.68,35.06,423.95,2165.06,0.002340247626824923,0.105003566
1983-08-21,8.047827806887611e-30,1317.3663767586972,4.287681024342356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.985,19.4,36.57,429.0,2235.78,0.0018870524134148312,0.10096496
1983-08-22,-1.381484347388289e-29,1313.1947030985646,3.944616865907705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.535,17.83,35.24,439.14,2008.94,0.0015291700771456885,0.09490707
1983-08-23,-2.985533939783168e-29,1309.6122764006025,4.33505479419619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.425,20.31,36.54,406.56,2384.14,0.001276520169017241,0.088849165
1983-08-24,-3.3957879009248463e-29,1307.1101509472103,3.354509083880261,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.151998,23.865,19.78,27.95,195.1,2304.65,0.0011252525758637338,0.15144745
1983-08-25,-2.155715752030209e-29,1305.829762159479,3.0863801485697095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.113822,22.475,16.99,27.96,329.63,1940.86,0.0010549191197297152,0.24231592
1983-08-26,-1.6597205044111095e-30,1303.776370504617,3.0328597657194285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.275,14.1,30.45,437.92,1595.86,0.0009511858527505156,0.20192993
1983-08-27,1.8529836941757284e-29,1300.910501135111,3.4008738937411973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,24.32,16.74,31.9,409.29,1901.81,0.000823236220655817,0.13125445
1983-08-28,3.3362616905750666e-29,1297.6695069549098,3.696006254354834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.975,19.36,32.59,366.76,2246.72,0.000699151277692786,0.10904216
1983-08-29,3.7189721475116624e-29,1294.490740867962,3.5421364249073073,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.959997,25.26,19.56,30.96,304.83,2272.57,0.000595634941592879,0.09692637
1983-08-30,2.5063031403609084e-29,1291.8178610512837,3.242667290710452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.865,16.16,31.57,416.77,1828.83,0.0005205521799047252,0.09490707
1983-08-31,3.277795922266185e-30,1289.908766528484,3.350845449296816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.47,17.29,31.65,395.03,1983.28,0.0004727913326513228,0.088849165
1983-09-01,-2.0219808055366195e-29,1288.4461264986369,3.0423511495927427,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.862795,22.795,15.85,29.74,292.37,1804.52,0.00043918624252513923,0.08682987
1983-09-02,-3.903422086610043e-29,1287.0324405579863,2.8677564901279013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.915,15.01,28.82,392.16,1710.31,0.00040897774274828934,0.09288777
1983-09-03,-4.6769882846748854e-29,1285.270208302776,2.7350108083865203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.12,14.07,28.17,398.56,1623.74,0.0003742140470795894,0.08682987
1983-09-04,-3.70501126849112e-29,1282.763231987095,2.9660956945813926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.69,15.54,29.84,393.92,1775.32,0.0003297890436380732,0.08682987
1983-09-05,-1.1669724238766945e-29,1279.597100634669,3.413006207431716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.205,18.23,32.18,374.59,2099.03,0.0002811394816022282,0.08077197
1983-09-06,1.9001773341926765e-29,1276.1587191350302,3.700096917676481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,26.835,19.4,34.27,380.13,2245.43,0.00023639986947264613,0.07471407
1983-09-07,4.6735011098632204e-29,1272.6233592082374,3.7351447168334135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,27.055,19.31,34.8,387.82,2231.54,0.00019781058595697378,0.06865618
1983-09-08,6.330062007281168e-29,1269.1662925743494,3.1616867952480305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568872,24.14,15.51,32.77,425.03,1742.52,0.00016617506553105767,0.05855968
1983-09-09,6.046923130592747e-29,1265.9627909534254,2.7200071084482174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.68,12.48,30.88,446.32,1420.17,0.0001413947708039453,0.052501783
1983-09-10,3.796173139774252e-29,1263.008077294028,3.0783354865278487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.88,14.08,33.68,445.38,1557.19,0.00012182808473902474,0.046443883
1983-09-11,2.1439983030572395e-29,1259.7396030495927,3.454459829129727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.11,16.36,35.86,431.38,1810.46,0.000103321926706114,0.044424582
1983-09-12,1.2613643540534581e-29,1258.095682470199,3.586057668342369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.805,18.46,35.15,388.84,2120.94,9.51049323967108e-05,0.05048248
1983-09-13,7.125787280252822e-30,1266.856323554226,3.1170367528730494,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,12.288006,24.32,17.0,31.64,273.5,1933.77,0.00014790912545978112,0.3150107
1983-09-14,4.1907472119651286e-30,1283.3412659428175,2.10374494274447,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,12.288006,17.345,12.08,22.61,228.68,1410.55,0.0003395398909209693,0.2746247
1983-09-15,2.366590891409358e-30,1288.2795898478137,1.902752784786549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.745,8.88,22.61,377.05,1151.42,0.0004355147131531836,0.18173693
1983-09-16,1.3909902254171455e-30,1286.8067648723909,1.8611660647768895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.4,7.94,22.86,396.1,1075.6,0.0004043515192049148,0.12721585
1983-09-17,7.858834401832419e-31,1284.7345812417007,2.2305025166488495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.44,11.14,25.74,377.86,1331.45,0.0003642452485533172,0.105003566
1983-09-18,4.521028271677761e-31,1282.2642779458934,2.4179579551917154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.975,10.36,29.59,432.84,1268.94,0.00032159767111716,0.09894566
1983-09-19,2.014662991722638e-31,1279.1184552447971,2.7267168766229486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.085,12.98,31.19,410.57,1512.84,0.0002744372872214118,0.090868466
1983-09-20,4.6983565451643405e-32,1276.2979714947933,2.9530577963330753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.655,15.14,32.17,386.99,1728.35,0.00023806514117070526,0.08279127
1983-09-21,1.4609962361622675e-32,1275.5230096804162,2.787348633847973,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.000006,22.655,15.5,29.81,275.64,1779.12,0.00022894438291663438,0.08077197
1983-09-22,8.717966951859489e-33,1283.242476436459,1.6425635088557504,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.904003,13.795,6.4,21.19,285.95,961.99,0.00033785321819534324,0.14538954
1983-09-23,5.208948095633028e-33,1288.0667433477474,1.2897812083148092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.875,2.29,17.46,390.21,713.34,0.0004308668676056132,0.15952465
1983-09-24,3.121430057912714e-33,1286.8825784445141,1.283093833021587,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.808,9.935,1.36,18.51,411.3,676.87,0.0004058997877887929,0.12317725
1983-09-25,1.856158761515108e-33,1285.659762818599,1.333742692365565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.56,1.87,19.25,411.88,698.11,0.0003816351693095616,0.10904216
1983-09-26,1.010545636056857e-33,1284.2280808077285,1.5427511545126933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.9,4.49,21.31,395.93,844.41,0.0003550629508190599,0.10096496
1983-09-27,4.241642689836892e-34,1282.600278561282,1.7222364082161852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.84,6.28,23.4,392.42,949.52,0.000327091134370335,0.09692637
1983-09-28,1.883455059224303e-34,1280.839914901268,1.9165509032721046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.625,9.05,24.2,356.39,1163.93,0.0002993161106427405,0.09288777
1983-09-29,9.897473675240697e-35,1281.9834524788134,1.7564071881340124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.305,8.2,22.41,343.81,1096.35,0.00031707714317799786,0.090868466
1983-09-30,3.98824021026684e-35,1289.8513380104835,1.6001886034278585,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,11.615997,13.685,7.64,19.73,229.35,1051.35,0.0004714246151142339,0.14538954
1983-10-01,1.9167863162010828e-35,1305.3611873787943,1.6264667433685562,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,11.519998,13.89,10.52,17.26,137.75,1282.71,0.0010302933865163043,0.5411722
1983-10-02,1.1198059031282528e-35,1310.2091128512645,1.878979079675432,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.519998,16.195,11.78,20.61,231.03,1382.38,0.0013155092171311337,0.2806826
1983-10-03,6.661934638099259e-36,1308.57948567223,1.9450406363338142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.44327,16.9,9.29,24.51,348.7,1183.28,0.0012117620803281898,0.19991063
1983-10-04,3.892107793127378e-36,1306.501373333601,2.2172544464185115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.155,10.12,28.19,376.46,1249.62,0.0010912452847597807,0.15750535
1983-10-05,2.55636301783e-37,1304.3643648706102,2.461198599725628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.965,13.34,28.59,331.6,1531.87,0.0009798013231964808,0.13529305
1983-10-06,-7.078630025453244e-36,1302.5068421494475,2.1286894071278044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.66,10.71,26.61,346.24,1297.0,0.0008922206935056938,0.12317725
1983-10-07,-1.6581811159189458e-35,1300.9121956021309,1.7599586946848438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.51,6.77,24.25,369.62,985.18,0.0008233065418544061,0.11106146
1983-10-08,-2.667479318673312e-35,1299.5591680600298,1.5522166547490346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.615,4.59,22.64,376.73,855.35,0.0007690250270136795,0.102984264
1983-10-09,-3.577846219539168e-35,1298.426502354514,1.6371054211362788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.495,5.84,23.15,364.77,920.47,0.0007263461556717408,0.10096496
1983-10-10,-4.231370427247262e-35,1297.4929413169527,1.6863124019782734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137208,15.13,8.49,21.77,305.95,1119.16,0.0006929560656531886,0.09894566
1983-10-11,-4.4701405505283433e-35,1296.7372277787156,1.5036748860854867,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.135997,13.275,8.67,17.88,222.04,1134.76,0.0006670544367140534,0.102984264
1983-10-12,-4.136245198113157e-35,1296.1381045711719,1.7358613186844325,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,11.135997,15.625,10.51,20.74,188.13,1280.66,0.0006472096739152156,0.256451
1983-10-13,-3.0717729787324454e-35,1295.6743145256912,2.3082194357160564,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.040003,20.565,17.19,23.94,156.61,1956.82,0.0006322538725452435,0.8561829
1983-10-14,-1.5485444076816817e-35,1295.0562567150691,1.5819772647861958,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,11.040003,14.26,5.24,23.28,273.19,888.83,0.0006128591805535846,1.8315045
1983-10-15,-2.1284682869318045e-36,1294.0477632789532,1.3364456947362715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.695,3.72,19.67,342.97,792.41,0.0005824817199788936,0.8682987
1983-10-16,6.02966717688053e-36,1292.7666648937013,1.4163018200139508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.64,4.05,21.23,352.81,818.63,0.0005460544033175281,0.48867044
1983-10-17,5.9448584119156804e-36,1291.3277954667476,1.4765427446632156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886186,13.415,5.11,21.72,340.91,888.41,0.0005078500873129845,0.36347386
1983-10-18,3.4026898641027365e-36,1289.7497071348323,1.6257663799223863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.06,7.11,23.01,327.7,1024.21,0.0004690156192818102,0.30895278
1983-10-19,1.9518580217721508e-36,1288.0812264528709,1.6365813636594315,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.848,15.19,9.0,21.38,278.02,1161.07,0.0004311815507296784,0.2705861
1983-10-20,1.15426414268884e-36,1288.908843050897,1.2190758363154683,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.751997,10.58,7.78,13.38,109.07,1066.5,0.0004495507515460617,0.2625089
1983-10-21,6.929899130051134e-37,1307.5015790156465,1.0559789649252742,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,10.751997,8.11,6.31,9.91,74.83,956.64,0.0011476760970788702,1.0116689
1983-10-22,4.192228128734366e-37,1322.1249781426836,0.9888850639150644,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.663119,7.055,2.82,11.29,201.95,754.47,0.0023986198464591574,1.3347569
1983-10-23,2.5371121647557545e-37,1335.7627603919523,1.1619518907378907,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,10.656003,9.405,6.16,12.65,128.27,948.62,0.004770083014775507,2.887598
1983-10-24,1.5282340772311067e-37,1361.417316205114,1.3651636948746444,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,10.656003,11.65,9.0,14.3,107.07,1160.36,0.017384696322853988,7.592565
1983-10-25,9.175851718923169e-38,1373.860885235881,1.3622355971783047,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.560002,11.615,8.02,15.21,142.31,1083.68,0.03255272623474628,3.109721
1983-10-26,5.502278595786472e-38,1375.3408736267902,1.17729197785121,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.560002,9.295,6.17,12.42,160.25,946.0,0.03507421363793176,2.1202643
1983-10-27,3.2767439668788157e-38,1374.9103553132736,1.0900344091795466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483275,8.215,2.94,13.49,271.49,764.63,0.034321229772359595,1.5164938
1983-10-28,1.7474265949584352e-38,1373.660553983888,1.1356782304540556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.895,0.3,17.49,347.28,628.86,0.0322256453447401,1.1409041
1983-10-29,4.7827071821527044e-39,1372.2447094617955,1.5665103420554602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.03,6.19,21.87,322.45,944.88,0.030005807086637228,0.95109
1983-10-30,-2.497180937377464e-39,1370.9338136656613,0.9921481037321674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.98,-1.85,15.81,346.04,536.07,0.028087079753472247,0.7996425
1983-10-31,-2.2987631975824622e-39,1369.936831565767,0.8796391389006653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.16,-2.18,12.5,316.41,526.8,0.02671038839482223,0.71281266
1983-11-01,5.557762880049122e-40,1368.9648250239059,1.087771939077648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34892,8.45,0.75,16.15,315.37,651.34,0.025433175907606454,0.64617574
1983-11-02,4.022085609150714e-39,1367.9969156617485,1.213994369086299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.295,2.42,18.17,312.29,719.79,0.02422203817724282,0.5977126
1983-11-03,7.25626183734459e-39,1367.1092815746636,1.5072163816636701,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,13.765,7.05,20.48,279.99,1004.11,0.02316211407848084,0.5613652
1983-11-04,9.414402044076183e-39,1366.3781008580202,1.2718917650081425,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.214178,11.14,2.14,20.14,302.3,722.59,0.02232394050404882,0.5250178
1983-11-05,9.65260330083514e-39,1365.8795516071866,0.8553910267990417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.065,1.12,9.01,193.95,666.01,0.02176989779276559,0.49068972
1983-11-06,7.15140634594738e-39,1365.6817382082827,0.8884161783970502,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.1760025,5.64,0.87,10.41,227.28,649.46,0.02155389532643941,0.46847743
1983-11-07,3.6702235099656266e-39,1365.163217356761,0.928983162989404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099275,6.44,0.28,12.6,272.5,626.61,0.02099781358334805,0.45030373
1983-11-08,1.1049919566630502e-39,1364.178411999114,1.032559121086358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.105,-0.28,16.49,314.08,599.32,0.01998086429622054,0.43213004
1983-11-09,1.801627246488555e-41,1363.125457628984,1.1968850602341075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.425,1.14,19.71,317.84,653.58,0.018947962458111138,0.41193706
1983-11-10,7.318938514602886e-42,1373.3594827461552,1.3472774660057392,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,10.003278,12.31,6.24,18.38,189.92,949.06,0.031740256723775236,1.0641707
1983-11-11,4.394187592204522e-42,1393.5763209783852,1.1614496658284115,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,9.983997,9.755,5.77,13.74,139.82,923.47,0.08794408346142117,2.685668
1983-11-12,2.6307426209071605e-42,1401.2940754603308,0.9152432101629465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.99,0.3,11.68,247.17,625.12,0.12976787969181053,1.6073623
1983-11-13,1.5491289694878806e-42,1400.6213241879752,0.6990245151681279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926172,2.055,-3.86,7.97,256.89,461.43,0.12544086285175013,1.1752322
1983-11-14,9.150616086955462e-43,1400.3353362600858,0.7270860479565912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.695,-3.94,9.33,272.72,457.74,0.12364542601375089,0.9955146
1983-11-15,4.903159500809614e-43,1404.0905800359874,0.7497561821473624,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,9.888005,3.11,-2.8,9.02,194.41,505.93,0.14941340229424677,0.9248391
1983-11-16,2.569511681527639e-43,1410.4941752006252,0.8328324255422155,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,9.868922,4.64,0.07,9.21,160.53,617.71,0.2063383554880971,1.1489813
1983-11-17,1.4575331904030957e-43,1413.7468499783558,0.8967230543773446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.84,1.4,10.28,210.18,683.47,0.24310226006590852,0.95512855
1983-11-18,7.426569147162323e-44,1412.7530772786563,0.8115577700540724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.345,-2.56,11.25,275.07,511.86,0.2312239807514231,0.8178162
1983-11-19,4.283350539516539e-44,1411.330314292187,1.1223890358253885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.325,2.44,16.21,265.52,727.02,0.2152212260590132,0.75117934
1983-11-20,2.513449218734654e-44,1409.925638196866,1.2777154479660484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715275,11.51,3.41,19.61,275.73,792.33,0.20050873403047717,0.74916005
1983-11-21,1.513634266726469e-44,1419.505782641494,1.2750027213926938,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,9.696,11.4,4.36,18.44,190.77,839.98,0.32498712975015026,1.9344887
1983-11-22,9.127085804668857e-45,1427.1804101796868,1.2448988138496073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.935,2.83,19.04,266.82,746.21,0.4785007129111751,1.4357218
1983-11-23,5.498063716959433e-45,1424.8810826491265,1.3820551311252383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695217,12.63,5.16,20.1,251.19,891.12,0.4261325098504514,1.1691743
1983-11-24,3.308757087521075e-45,1425.4176188107253,1.3564573088697998,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,9.619278,12.45,7.83,17.07,133.43,1066.53,0.4378151251290465,1.1388848
1983-11-25,1.9968023153724265e-45,1448.877727505319,1.0157771238386695,1.1920928955078125e-07,1.1920929e-07,46.02,46.02,9.5999975,7.675,-0.23,15.58,192.42,605.28,1.4285324198941618,10.419584
1983-11-26,1.205114667516176e-45,1467.551109412875,0.8961993237174989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.565,-0.75,11.88,227.3,578.8,3.661813715735207,4.1799493
1983-11-27,7.278702584420098e-46,1463.1011978934698,1.026746960316857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.69,-0.73,16.11,261.79,585.6,2.926016466147922,2.6654751
1983-11-28,4.299474829677875e-46,1461.8865858692989,1.149655736882079,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,9.563108,9.52,4.63,14.41,137.73,860.52,2.752237630063195,2.2414222
1983-11-29,2.5127583148179724e-46,1462.252307256769,1.081672810577296,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.511122,8.65,4.84,12.46,114.55,867.02,2.8034477546448233,2.2212293
1983-11-30,1.2190087734868314e-46,1460.0915087000708,0.8159846110589658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.38,-2.34,11.1,236.43,516.84,2.514127421525057,1.8032342
