date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-22,0.0,1089.7460181608662,3.575598347551086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.1,20.32,31.88,399.45,2371.28,0.2607447594082522,0.08018454
1984-04-23,0.0,1085.9387031475424,3.4502866009961197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.525,20.14,30.91,382.16,2342.22,0.24263735412986748,0.065865874
1984-04-24,0.0,1082.4213367653715,2.8674582504551056,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,12.934061,22.23,16.43,28.03,315.56,1866.27,0.2270284075814743,0.05727467
1984-04-25,0.0,1079.1961052416746,2.3784636956300997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.04,9.11,28.97,570.89,1161.63,0.21359995734785026,0.060138404
1984-04-26,0.0,1076.1186649131316,3.1001222513329094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.66,16.48,30.84,472.24,1876.39,0.2015280399675473,0.05727467
1984-04-27,0.0,1073.0446721164224,3.1722160535770105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.115,16.73,31.5,475.24,1896.78,0.19015077707029615,0.05441094
1984-04-28,0.0,1069.8318844689875,3.1252238438388944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,23.81,15.97,31.65,491.1,1795.88,0.1789456835703373,0.04868347
1984-04-29,0.0,1066.5410961731154,3.2730573781435277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.645,16.99,32.3,480.05,1918.14,0.16815274714464995,0.042956002
1984-04-30,0.0,1063.2446454147785,3.3251753947537273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.98,17.96,32.0,455.02,2072.48,0.15799386307408747,0.037228536
1984-05-01,0.0,1059.9133239539756,3.272054642024401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.75,17.47,32.03,468.27,1993.35,0.14835089883369573,0.0343648
1984-05-02,0.0,1056.5179235507057,3.3232851192928985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,25.015,18.03,32.0,456.91,2081.3,0.13912784554837682,0.03150107
1984-05-03,0.0,1053.0292359649686,3.361600075255167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,25.215,18.4,32.03,447.79,2111.72,0.13024829691948916,0.028637335
1984-05-04,0.0,1049.418052956763,3.6786049087229036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,26.89,21.22,32.56,382.19,2514.79,0.12165343143875808,0.026919095
1984-05-05,0.0,1045.655166286088,3.748582070804914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.295,20.93,33.66,414.59,2469.27,0.11330033439390408,0.024628108
1984-05-06,0.0,1041.8560966285613,3.771220190224489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170009,27.445,19.85,35.04,464.81,2303.3,0.10544863413522405,0.022337122
1984-05-07,0.0,1038.1973324273235,3.791732502527919,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.248,27.5,20.5,34.5,410.52,2400.37,0.09840170622096384,0.026919095
1984-05-08,0.0,1034.6670652914927,3.506966809756433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.155,18.97,33.34,459.67,2193.54,0.09204903831449787,0.03150107
1984-05-09,0.0,1031.2524310075853,3.3847657071982704,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,13.248,25.58,19.72,31.44,301.2,2296.42,0.08629491871987785,0.04009227
1984-05-10,0.0,1027.9405653621177,2.3865047557205123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.55,12.63,26.47,475.8,1450.51,0.08105782000815048,0.0343648
1984-05-11,0.0,1024.7186041416064,2.7815439852948436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318064,22.145,14.67,29.62,486.47,1670.1,0.0762680648725383,0.03150107
1984-05-12,0.0,1021.5736831325676,2.7656283139419626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.065,14.16,29.97,502.06,1612.37,0.07186592711158504,0.02720547
1984-05-13,0.0,1018.4929381215177,2.899411445981835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.94,14.77,31.11,504.34,1682.49,0.06780008224021732,0.023768988
1984-05-14,0.0,1015.4635048949731,3.108507328784796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.215,16.07,32.36,495.26,1808.38,0.0640263400283851,0.020905254
1984-05-15,0.0,1012.47251923945,3.328486939755823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.48,17.46,33.5,482.21,1989.37,0.060506605071592966,0.019473389
1984-05-16,0.0,1009.507116941465,3.4868749267748718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414063,26.27,19.54,33.0,425.31,2282.54,0.057208022240218495,0.018041521
1984-05-17,0.0,1006.5544337875344,3.0311553505428024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,23.8,17.06,30.54,437.39,1936.15,0.05410227224204255,0.016036907
1984-05-18,0.0,1003.7024864838239,2.5791614609860725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.04,13.96,28.12,465.07,1596.85,0.051262657295795176,0.014318667
1984-05-19,0.0,1001.0485759885863,2.6243631709445574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.385,13.67,29.1,490.13,1570.64,0.04875426345872914,0.013459547
1984-05-20,0.0,998.2995201299889,2.892819061493881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,23.125,15.51,30.74,479.13,1758.22,0.046285285251183174,0.012027681
1984-05-21,0.0,999.3408179080634,3.375221533442534,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.458011,25.81,19.12,32.5,344.12,2219.34,0.04720543064754614,0.0126004275
1984-05-22,0.0,998.210514849933,3.55937192289947,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.527927,26.69,20.48,32.9,401.3,2397.51,0.0462074725572042,0.013459547
1984-05-23,0.0,1010.9426699347974,3.559091676904189,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,13.536003,26.45,20.46,32.44,293.36,2394.15,0.05878178570935453,0.04009227
1984-05-24,0.0,1032.4875557094792,3.5926536761116727,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,13.536003,26.24,19.98,32.5,304.17,2318.59,0.08833352384825215,0.1632328
1984-05-25,0.0,1047.1200053976227,3.3779693341260755,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.536003,24.89,18.13,31.65,329.76,2089.81,0.11648163848722255,0.23482615
1984-05-26,0.0,1059.0539163156823,3.3648142077717287,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.536003,24.62,19.38,29.86,273.89,2261.24,0.14596020829120504,0.25773603
1984-05-27,0.0,1074.603267148158,3.4162062458998306,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,13.536242,24.63,19.68,29.58,263.36,2294.46,0.19583671555773732,0.31787443
1984-05-28,0.0,1090.2373353250932,3.5136646460997993,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,13.568736,24.83,20.67,28.99,228.77,2426.8,0.26317782033554016,0.42096883
1984-05-29,0.0,1097.949432225782,3.5368144490017563,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.63123,24.74,21.0,28.48,210.69,2479.78,0.3044846051467379,0.48397097
1984-05-30,0.0,1101.3099320474626,3.578987686717009,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.631994,24.895,21.3,28.49,205.77,2528.19,0.3244553419024944,0.54410934
1984-05-31,0.0,1100.32378751938,3.164422482721774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.745,17.48,28.01,395.41,1996.76,0.3184628048209964,0.5899291
1984-06-01,0.0,1097.2861754059943,2.665595784075777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.835,11.88,27.79,527.05,1390.62,0.3006907189434275,0.5670192
1984-06-02,0.0,1094.1068709489628,2.940638702451118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.57,13.54,29.6,520.87,1563.24,0.28315096222743247,0.526927
1984-06-03,0.0,1090.7992584859182,3.15686745338135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.855,14.5,31.21,522.35,1640.0,0.26598837473230985,0.46678856
1984-06-04,0.0,1087.3084800019194,3.408953742147506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.26,15.78,32.74,516.94,1782.17,0.24900237129123073,0.39805895
1984-06-05,0.0,1083.7161583740913,3.6010221883747624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639842,25.28,17.39,33.17,492.62,1982.33,0.23265406463865498,0.32073817
1984-06-06,0.0,1080.032788987686,3.6831114086549306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664739,25.71,18.48,32.94,465.9,2118.48,0.21700528294647858,0.24628109
1984-06-07,0.0,1076.2670407611668,3.6937126372747393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.702064,25.775,19.5,32.05,425.03,2280.0,0.20209410322684232,0.16896027
1984-06-08,0.0,1072.4275826129967,3.729816811965003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727236,25.98,19.95,32.01,411.51,2316.22,0.1879454519009555,0.12027681
1984-06-09,0.0,1068.5230834616395,3.6525389913807405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.67,18.96,32.38,445.43,2193.06,0.17457257390156916,0.091639474
1984-06-10,0.0,1064.5622122255586,3.959332394595678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.185,20.95,33.42,416.2,2471.65,0.16197850894161006,0.07159334
1984-06-11,0.0,1060.566683831321,3.793086259295696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.48,19.96,33.0,435.59,2317.75,0.15019457433358052,0.05441094
1984-06-12,0.0,1056.6481993090101,3.7153780493846402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.175,20.07,32.28,419.84,2331.21,0.13947090517372782,0.042956002
1984-06-13,0.0,1052.8054311415942,3.7101365347505513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.215,19.55,32.88,447.65,2284.04,0.12969840143423536,0.0343648
1984-06-14,0.0,1050.5988485464306,3.6592097435477364,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.728,26.005,19.51,32.5,442.72,2280.75,0.12439950582826022,0.03150107
1984-06-15,0.0,1057.3387817134328,3.474944702301973,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,13.728,24.97,18.75,31.19,327.4,2159.84,0.1413036166144039,0.028350962
1984-06-16,0.0,1067.8793544508933,3.663651348724955,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.728,25.735,21.47,30.0,242.91,2555.57,0.1724610484052852,0.028637335
1984-06-17,0.0,1081.2143571190256,3.651637306692622,1.1920928955078125e-07,1.1920929e-07,23.08,23.08,13.728,25.455,21.13,29.78,249.38,2501.08,0.22190696876236912,0.03150107
1984-06-18,0.0,1099.2418665166779,3.8436314284599007,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,13.728,26.075,21.0,31.15,284.93,2479.73,0.31201550867288624,0.060138404
1984-06-19,0.0,1105.747675512305,4.00335971792259,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.728,26.7,20.9,32.5,392.36,2464.52,0.3528488058955205,0.22050749
1984-06-20,0.0,1102.7943934923337,4.257267400546366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.86,21.5,34.22,439.02,2560.12,0.33368932000352897,0.41524136
1984-06-21,0.0,1098.1092707580144,4.240347587230367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.865,21.8,33.93,425.47,2608.56,0.30540603052948795,0.5240632
1984-06-22,0.0,1095.7203627410197,4.159423620572293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.555,21.6,33.51,422.17,2575.91,0.29192060784035634,0.612839
1984-06-23,0.0,1097.5344820259265,3.9747283933501603,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.728,26.705,21.97,31.44,271.21,2635.03,0.302105486410395,0.6300214
1984-06-24,0.0,1102.416308169,4.003512456368064,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.728,26.755,22.51,31.0,249.37,2722.03,0.3313128186481186,0.57561046
1984-06-25,0.0,1103.3989920798192,4.229201406925343,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.728,27.73,23.04,32.42,286.49,2806.24,0.33752507373033264,0.50115335
1984-06-26,0.0,1100.5199812102062,4.3298609172213895,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.728,28.205,23.41,33.0,350.57,2865.53,0.31964613631554833,0.44674242
1984-06-27,0.0,1096.257354797119,4.083989210409373,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.728,27.215,20.93,33.5,437.75,2468.67,0.2948990959692513,0.39233148
1984-06-28,0.0,1092.058447236882,3.9537978637483238,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.728,26.7,20.57,32.83,432.38,2411.0,0.27239589137086867,0.33219308
1984-06-29,0.0,1092.2671964549024,4.008707996201279,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.728,26.945,21.92,31.97,280.09,2627.84,0.27347295076625827,0.27778214
1984-06-30,0.0,1095.4658101297937,4.096878383493608,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.728,27.285,22.26,32.31,300.09,2681.52,0.29051923129109586,0.24628109
1984-07-01,0.0,1096.1380069306463,4.127820131169706,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,27.41,20.82,34.0,349.83,2451.12,0.2942345036438506,0.21191628
1984-07-02,0.0,1100.0692151939568,4.106135623304248,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.728,27.25,21.0,33.5,329.82,2480.64,0.31693389327898136,0.25773603
1984-07-03,0.0,1109.1961639581773,4.066189822180041,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.7199335,26.935,20.87,33.0,347.24,2459.01,0.3766176117914954,0.25200856
1984-07-04,0.0,1120.5339060524814,3.889655731546827,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,13.681794,26.005,19.51,32.5,348.47,2279.67,0.46664122416676307,0.2634635
1984-07-05,0.0,1129.998194545065,3.855824303927129,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.65002,25.74,19.5,31.98,342.3,2280.0,0.5580647482214675,0.30355576
1984-07-06,0.0,1134.9382133962877,4.091730637339834,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.632234,26.75,21.0,32.5,322.62,2480.0,0.6126916716021361,0.58420163
1984-07-07,0.0,1135.354698386908,4.167627069604157,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.631994,27.075,21.02,33.13,365.84,2483.0,0.6175346124777344,0.51833576
1984-07-08,0.0,1133.3562343888848,4.233445944515169,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.631994,27.39,21.5,33.28,324.3,2559.76,0.5946398127174084,0.47537977
1984-07-09,0.0,1130.3087374676472,4.250144659738627,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.631994,27.51,21.0,34.02,414.26,2480.74,0.5613505296652266,0.42096883
1984-07-10,0.0,1126.4851102191801,4.301693017990972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.79,21.5,34.08,448.99,2560.09,0.5222065163704395,0.35223922
1984-07-11,0.0,1122.1582552394677,4.2969882347638695,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.631994,27.84,21.86,33.82,430.64,2617.72,0.4811926160283993,0.3350568
1984-07-12,0.0,1117.6010751244949,4.1378190608157785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.23,20.88,33.58,455.43,2460.42,0.44147352111176,0.2835096
1984-07-13,0.0,1113.0108508903186,4.19215473944986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.606058,27.575,21.4,33.75,445.96,2544.11,0.4047800272349032,0.21764375
1984-07-14,0.0,1108.8559614124574,4.042591973369551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554022,27.055,21.05,33.06,442.04,2488.36,0.37420326608210325,0.16896027
1984-07-15,0.0,1115.8861159775724,3.995752927517051,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,13.536003,26.755,21.51,32.0,304.69,2562.07,0.42739053892347945,0.15464161
1984-07-16,0.0,1127.4990551695882,3.837646208812311,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.536003,25.845,20.48,31.21,312.42,2396.8,0.5323125930357145,0.5326544
1984-07-17,0.0,1136.8860446956712,4.076606531300993,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.536003,26.78,21.06,32.5,321.34,2489.64,0.6356727665045814,1.2399967
1984-07-18,0.0,1142.4099544212013,4.15362534282941,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.536003,27.03,21.56,32.5,309.51,2569.45,0.7056424790849133,1.827062
1984-07-19,0.0,1143.4308855830936,4.157337290130735,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.536003,27.03,21.0,33.06,378.99,2480.66,0.7193935294325963,1.838517
1984-07-20,0.0,1146.7424195940039,4.074075148984968,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.489792,26.675,21.14,32.21,314.49,2503.18,0.7658683264462299,2.1563914
1984-07-21,0.0,1154.487202605693,4.015512863947906,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.44023,26.36,20.9,31.82,313.44,2463.7,0.8866220229412362,3.4078429
1984-07-22,0.0,1165.9483548781584,3.9403664388138306,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,13.439992,25.845,20.01,31.68,330.21,2322.6,1.1011188202074103,3.7514908
1984-07-23,0.0,1180.408996671397,3.990352841904246,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,13.439992,25.85,20.2,31.5,322.2,2351.5,1.4472900079176598,3.5510294
1984-07-24,0.0,1194.913374610427,4.19907662929909,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.439992,26.545,21.5,31.59,293.32,2560.0,1.903864404412896,3.3505683
1984-07-25,0.0,1204.3623086530686,4.279358528483199,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,13.439231,26.745,21.0,32.49,319.85,2480.09,2.276205360743122,2.921008
1984-07-26,0.0,1208.551560616257,4.2707591603252535,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.36202,26.75,21.5,32.0,299.92,2560.0,2.4637977722639555,2.7262743
1984-07-27,0.0,1207.4357429562665,4.320586925650365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.0,21.5,32.5,412.69,2560.0,2.412371744791901,2.7864127
1984-07-28,0.0,1201.5191558989432,4.544764913166926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.005,22.51,33.5,407.3,2720.87,2.157094911020592,2.772094
1984-07-29,0.0,1194.9089681093683,4.558437121290687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.16,22.88,33.44,393.97,2781.43,1.9037058169489265,2.654681
1984-07-30,0.0,1189.703291075041,4.338028516334757,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.343997,27.34,22.18,32.5,391.49,2669.37,1.7252872196933984,2.4313097
1984-07-31,0.0,1192.5655602185127,4.146947100613024,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.266023,26.59,21.5,31.68,295.79,2560.0,1.821212144659612,2.1850288
1984-08-01,0.0,1196.7659603182212,4.456044155457912,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.248,27.85,22.68,33.02,294.48,2748.02,1.971721989547106,1.9616574
1984-08-02,0.0,1196.1706311396779,4.446474138393133,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.248,27.82,22.5,33.14,301.53,2720.0,1.9496562557593025,2.0905254
1984-08-03,0.0,1191.6992626030049,4.501104402209025,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.248,28.11,23.0,33.22,377.09,2800.0,1.7916297434703263,2.084798
1984-08-04,0.0,1186.8686866129383,4.453111108256411,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.239923,28.0,23.01,32.99,340.29,2801.87,1.6352697342141647,1.9358839
1984-08-05,0.0,1184.5448556187193,4.538984287047704,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.151989,28.505,23.01,34.0,363.46,2801.84,1.564987327821583,1.6867391
1984-08-06,0.0,1192.799102116901,4.445638817479292,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,13.151989,28.0,22.0,34.0,328.89,2640.0,1.8292704075545307,1.600827
1984-08-07,0.0,1197.4364842327334,4.460467629066312,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.151989,27.99,21.51,34.47,454.33,2561.17,1.9968739822387755,1.2543153
1984-08-08,0.0,1191.2316687802636,4.488871268481364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.2,21.5,34.9,464.53,2560.39,1.7758624907786271,1.0567176
1984-08-09,0.0,1185.152006444304,4.564121856180168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056242,28.73,22.46,35.0,443.11,2713.66,1.5830532107931439,0.91066724
1984-08-10,0.0,1180.126663739415,4.609710471876769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.99,22.98,35.0,429.55,2796.02,1.4395860181850764,0.8104366
1984-08-11,0.0,1175.8993599071584,4.339908649264645,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.056003,27.955,21.64,34.27,338.48,2583.11,1.3290202524118406,0.69588727
1984-08-12,0.0,1171.9894646130424,4.288720925501653,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.056003,27.8,21.81,33.79,396.23,2609.05,1.234330588079624,0.6328851
1984-08-13,0.0,1167.9163475225755,4.227450645517037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96785,27.725,21.41,34.04,450.27,2545.9,1.1428555413896708,0.5527006
1984-08-14,0.0,1163.1993783012663,4.178920663643863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.6,21.2,34.0,452.92,2512.73,1.0453583226989898,0.46678856
1984-08-15,0.0,1157.927397902843,4.224680316377283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.88,21.59,34.17,444.43,2574.83,0.9461988179996728,0.4181051
1984-08-16,0.0,1152.633505528282,4.246052622338485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.055,21.5,34.61,453.05,2559.6,0.8560905922707186,0.40665016
1984-08-17,0.0,1147.445090274289,4.25839037090292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864236,28.325,22.2,34.45,431.58,2671.76,0.7761095214442522,0.39519522
1984-08-18,0.0,1142.4893406724839,4.260901701569787,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.863997,28.415,22.47,34.36,421.54,2714.5,0.7067022524034942,0.3751491
1984-08-19,0.0,1137.8935627253695,4.203208749916742,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.863997,28.24,22.12,34.36,427.35,2658.8,0.6478959938908444,0.33792055
