date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,20.19977964174297,706.5892476853805,0.3444447111821399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.745,-8.67,-0.82,182.01,268.97,0.2500820617453178,0.00945032
2001-02-06,20.198657108220633,706.0744490760608,0.30598959252328073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526125,-6.395,-9.82,-2.97,165.79,257.36,0.24740990671941984,0.00945032
2001-02-07,20.198314915005326,705.611816898074,0.2065838498046555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-11.725,-16.33,-7.12,213.03,159.34,0.24503289869310735,0.00945032
2001-02-08,20.19997954201908,705.195490552276,0.1638667952020098,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.622139,-14.72,-17.3,-12.14,135.48,160.0,0.24291333961913567,0.009219825
2001-02-09,20.20487746918393,704.8196094395217,0.0971629894800075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-21.225,-27.25,-15.2,259.11,80.0,0.24101544488738466,0.008989329
2001-02-10,20.21423517642191,704.4783129606667,0.08304653297304568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731153,-23.115,-28.94,-17.29,257.01,46.86,0.2393050221830364,0.008989329
2001-02-11,20.225311977189477,704.1600680775362,0.10399059371036853,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.791989,-20.52,-24.41,-16.63,196.62,80.0,0.23772106167855558,0.008528338
2001-02-12,20.233325669770384,703.8512516205905,0.14051120651234952,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.861022,-16.93,-20.84,-13.02,197.38,120.0,0.23619405168352475,0.008067347
2001-02-13,20.23870532774378,703.5462222242559,0.15345932596329642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-15.86,-19.91,-11.81,211.19,120.0,0.23469539699716827,0.0076063555
2001-02-14,20.241916427674592,703.2393923503967,0.10800145043816411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981402,-20.28,-26.33,-14.23,274.84,78.13,0.2331974895211273,0.00737586
2001-02-15,20.243424446127747,702.9251744608774,0.12078269128282117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-18.925,-25.25,-12.6,282.24,79.99,0.23167342233934088,0.00737586
2001-02-16,20.243694859668178,702.5979810175626,0.15197742374266227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-16.205,-22.23,-10.18,279.6,80.0,0.23009700425381266,0.0071453643
2001-02-17,20.243193144860808,702.2522244823167,0.10575904658940222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08185,-20.635,-25.53,-15.74,251.81,80.0,0.22844280451842158,0.006914869
2001-02-18,20.242384778270573,701.8823173170042,0.15040738697021613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-16.44,-22.95,-9.93,299.08,80.0,0.22668622621734313,0.006684373
2001-02-19,20.241735236462393,701.4826719834896,0.23976576003363495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198131,-10.49,-17.11,-3.87,303.09,110.86,0.22480360654773288,0.0064538773
2001-02-20,20.241623680024237,701.049642710601,0.1775098031591851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-14.46,-19.77,-9.15,273.42,109.95,0.2227813689143796,0.005992886
2001-02-21,20.24170659812906,700.5949320729383,0.11524719924070632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354775,-19.895,-26.55,-13.24,312.09,52.34,0.22067745703068048,0.005992886
2001-02-22,20.241863160680577,700.1236751327696,0.1783689809359254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-14.5,-20.34,-8.66,294.54,81.27,0.21851795091779483,0.005762391
2001-02-23,20.242078574715528,699.6384898721524,0.1534291210105714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-16.5,-23.69,-9.31,330.53,80.0,0.21631669560405992,0.005762391
2001-02-24,20.24233804727066,699.1419942731444,0.18573546661245957,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.464005,-14.085,-19.04,-9.13,217.25,120.0,0.21408708008401173,0.005762391
2001-02-25,20.242626785382722,698.6368063178032,0.23766333049357893,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.560005,-11.01,-14.05,-7.97,186.79,190.41,0.2118420164120306,0.005762391
2001-02-26,20.242929996088456,698.1255439881863,0.1532825052968597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5952,-16.64,-22.93,-10.35,324.07,80.0,0.20959392671219895,0.005301399
2001-02-27,20.24323288642461,697.6108252663514,0.10489522687256408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,-21.315,-27.76,-14.87,331.8,41.33,0.20735473764649134,0.005070904
2001-02-28,20.243520663427933,697.0952681343559,0.18835482833597314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-14.215,-22.19,-6.24,363.2,68.29,0.20513588186808066,0.005070904
2001-03-01,20.243778534135163,696.5814905742576,0.388755682382202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-4.58,-9.64,0.48,292.04,153.75,0.20294830598293526,0.005070904
2001-03-02,20.24399170558305,696.072110568114,0.42624033646410914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,-3.41,-10.07,3.25,345.02,119.15,0.2008024845499361,0.005070904
2001-03-03,20.244145384808338,695.5697460979827,0.3832107693844341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862083,-4.9,-12.06,2.26,361.9,82.53,0.1987084396664594,0.005070904
2001-03-04,20.244224778847773,695.0770151459212,0.30924599365365485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.92,-14.5,-1.34,354.64,80.4,0.1966757657116988,0.005070904
2001-03-05,20.244232424333727,694.5822518904126,0.26875855398589604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-9.9,-16.22,-3.58,353.09,80.72,0.19465562947078333,0.005070904
2001-03-06,20.244232424333727,694.0377577811787,0.36167624751134253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-5.89,-10.12,-1.66,276.79,159.9,0.19245641499628816,0.005762391
2001-03-07,20.244232424333727,693.4614196789553,0.4056283008864126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-4.415,-8.82,-0.01,287.84,157.06,0.19015564534232532,0.005992886
2001-03-08,20.244232424333727,692.882246098632,0.37599652737422545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150114,-5.47,-10.74,-0.2,327.54,119.55,0.18787126423259204,0.006684373
2001-03-09,20.244232424333727,692.3204863428849,0.3564866182663923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-6.29,-10.86,-1.72,300.39,134.26,0.18568178753860756,0.007836851
2001-03-10,20.244232424333727,691.7616126634107,0.4071871747620021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-4.565,-9.41,0.28,313.95,127.17,0.18352888007711768,0.009219825
2001-03-11,20.24561209046763,691.1959299243194,0.32199136139893925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-7.765,-13.72,-1.81,361.65,80.94,0.18137516154210948,0.012216268
2001-03-12,20.25360227094011,690.6268238034647,0.3957088238212129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,-5.055,-10.13,0.02,332.16,120.0,0.17923391245446968,0.020744607
2001-03-13,20.271040143864283,690.0345233500801,0.5730915581178362,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.446116,0.165,-3.62,3.95,267.31,210.26,0.17703223607551385,0.03226939
2001-03-14,20.316994510769813,689.3187794510834,0.5779879486904171,0.07227094133205547,1.1920929e-07,1.1920929e-07,0.0,11.520005,0.21,-4.38,4.8,313.21,156.55,0.17440775678147183,0.04379417
2001-03-15,20.362032307984386,688.5559367099919,0.5121141973800563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,-1.63,-5.94,2.68,300.46,162.36,0.1716533943687243,0.071453646
2001-03-16,20.36775966789666,687.8854550059804,0.47660010893840926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,-2.635,-7.56,2.29,338.56,120.0,0.1692684564847902,0.1106379
2001-03-17,20.365948731328015,687.2256155558117,0.5206196234013434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.485,-7.02,4.05,369.05,120.0,0.16695372740050343,0.1797866
2001-03-18,19.42606198505234,687.4193829705139,0.6130075986052743,2.4340437188373016,1.1920929e-07,1.1920929e-07,0.0,11.807992,0.745,-3.49,4.98,310.45,167.49,0.16763016473565673,0.25124022
2001-03-19,16.96776870553665,689.1292310149682,0.6177104099465487,2.762779203145328,1.1920929e-07,0.07,0.07,11.807992,0.82,-3.42,5.06,311.42,176.83,0.17371926341529806,0.37340292
2001-03-20,12.402964324164962,692.9090783357017,0.6627835655702672,6.361097542780556,1.1920929e-07,1.1920929e-07,0.0,11.904,1.65,-3.48,6.78,363.66,160.0,0.1879764873623991,0.5485796
2001-03-21,5.762094097237991,698.6815344587052,0.6642102094472984,5.762087915181699,1.1920929e-07,1.1920929e-07,0.0,11.904,1.56,-4.78,7.9,414.02,155.31,0.2120398354232556,0.74680585
2001-03-22,3.616271632780854,699.9910857112754,0.55061389899409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.295,-10.33,7.74,469.92,80.0,0.2179141862293541,0.91967756
2001-03-23,3.61627300401177,699.3240877585243,0.3609745460243042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-7.265,-10.73,-3.8,279.29,159.11,0.21490212705923228,1.0164857
2001-03-24,3.61627300401177,698.7839793241917,0.3039487759966941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-9.56,-13.75,-5.37,331.25,117.82,0.21249361436073527,1.477477
2001-03-25,3.61627300401177,698.2724512348584,0.29894493990418847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-9.875,-15.28,-4.47,399.53,80.0,0.21023744390423466,1.8393551
2001-03-26,3.6162692507466696,697.755465095742,0.3179871349949001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-9.045,-15.03,-3.06,424.92,72.75,0.20798153885366638,2.4432535
2001-03-27,3.616265497302854,697.1692893246177,0.44514757112613224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.565,-11.68,2.55,457.5,80.0,0.2054529886563467,3.111691
2001-03-28,3.6246931848555577,696.4253485476369,0.6292614866613897,0.18199363558185408,1.1920929e-07,1.1920929e-07,0.0,12.383975,0.245,-5.17,5.66,400.04,149.38,0.20228811394012916,4.148921
2001-03-29,1.4426558090208155,697.7057000374501,0.7403488610532413,1.4426550259736504,1.1920929e-07,1.1920929e-07,0.0,12.383975,2.595,-1.67,6.86,336.6,198.63,0.20776566690841594,3.9645247
2001-03-30,0.525994798412593,697.6552423847992,0.7556870627909099,0.5232760783207835,1.1920929e-07,1.1920929e-07,0.0,12.48,2.785,-1.92,7.49,362.21,192.91,0.20754701937217843,3.7570786
2001-03-31,0.19756708842271745,697.0708679752687,0.6581524271542352,0.1725472672774178,1.1920929e-07,1.1920929e-07,0.0,12.540831,0.7,-3.4,4.8,331.21,160.0,0.20503145888070604,3.6648805
2001-04-01,0.1822424857050977,696.2554276757803,0.6088205661282946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,-0.45,-6.06,5.16,411.32,123.95,0.20157210287356647,3.5726821
2001-04-02,0.21793723145909483,695.4001095841502,0.6365351550256667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.1,-5.96,6.16,432.93,120.12,0.19800627401400367,3.4574344
2001-04-03,0.11250605876641409,694.5913450540689,0.6776388021086103,0.08491545509629063,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.025,-2.96,5.01,335.17,160.51,0.19469256935790713,3.319137
2001-04-04,0.055078987566253367,698.4456390222224,0.7034693578225737,0.03493742230896926,1.1920929e-07,9.5,9.5,12.768025,1.38,-0.26,3.02,116.05,487.4,0.21099861926935556,3.15779
2001-04-05,0.029686443013042185,702.5959740301062,0.7772619954833997,0.017030394608501333,1.1920929e-07,1.1920929e-07,0.0,12.849908,2.665,-0.74,6.07,300.21,200.06,0.23008736776299588,2.996443
2001-04-06,0.016808646091555267,701.3870152506892,0.9170860210308749,0.009108991199196935,1.1920929e-07,1.1920929e-07,0.0,12.864014,5.145,-1.62,11.91,453.56,199.99,0.22435531781845355,3.0655918
2001-04-07,0.009646785277523584,701.3782029437324,0.9695528557020541,0.005055863550099232,1.1920929e-07,2.0,2.0,12.96,5.875,0.91,10.84,351.61,239.99,0.2243140645429675,3.1347406
2001-04-08,0.004762518647975557,702.2862364561515,0.7822510173995249,0.0024379525683021624,1.1920929e-07,1.65,1.65,12.96,2.64,-1.95,7.23,329.49,204.0,0.22860499890968097,3.319137
2001-04-09,0.001241518967614711,702.9309511803549,0.8851003317225349,0.0006246128576792474,1.1920929e-07,1.5,1.5,13.056003,4.355,-0.21,8.92,344.53,201.5,0.2317013513822141,3.2960875
2001-04-10,-5.175071681806748e-05,702.6666026186492,0.8121334897875238,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.137873,2.985,0.41,5.56,234.43,309.51,0.23042673176143044,3.365236
2001-04-11,-2.6598823122497725e-05,701.7112059465369,0.8519087315637796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,3.7,-0.7,8.1,368.2,205.41,0.22587824502315285,3.2038891
2001-04-12,-6.633815986518388e-06,700.6642614931134,0.8539797930885232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,3.65,-0.58,7.88,360.67,203.39,0.2209969505957834,3.0886414
2001-04-13,3.5501574343013183e-06,699.5658765936246,0.8914355821759328,1.7751102261951767e-06,1.1920929e-07,1.1920929e-07,0.0,13.248009,4.315,0.0,8.63,367.45,201.01,0.2159891668179462,3.0655918
2001-04-14,2.736846670677341e-06,698.4418000639228,0.8961550144039497,1.368442061162916e-06,1.1920929e-07,1.1920929e-07,0.0,13.34403,4.31,-0.68,9.3,404.49,200.06,0.21098171688410872,2.996443
2001-04-15,1.3091811862882998e-06,697.351976991673,0.8124314437411608,6.545948780325962e-07,1.1920929e-07,1.1920929e-07,0.0,13.404822,2.805,-6.88,12.49,507.48,120.0,0.20623772209626107,2.7889972
2001-04-16,8.80351997337585e-07,696.4874787700038,0.5227735802361343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.56,-8.28,1.16,391.93,124.38,0.2025505522428739,2.62765
2001-04-17,6.379515204573501e-07,695.716435842278,0.6147091199418271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535964,-1.355,-7.7,4.99,458.43,120.14,0.19931763044260306,2.2934315
2001-04-18,3.34404712483897e-07,694.760558369744,0.9308333702362267,1.6720263580822782e-07,1.1920929e-07,1.1920929e-07,0.0,13.535964,4.745,-3.77,13.26,499.8,158.94,0.19538125857672872,2.0905952
2001-04-19,2.1732970990938021e-07,693.6378159070143,1.3583088525237381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632028,10.485,1.41,19.56,503.25,239.99,0.19085689144028584,1.8647096
2001-04-20,2.0230712102811742e-07,692.6835831680476,1.4142209744436072,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.645264,11.13,4.69,17.57,362.15,316.99,0.1870940340082697,1.6918379
2001-04-21,2.381772405851922e-07,691.8206869306297,0.8811070949902815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,3.775,-2.16,9.71,443.78,186.87,0.1837552625785451,1.6457387
2001-04-22,2.7815461856578424e-07,690.9571631508777,0.6151199282745695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801847,-1.525,-4.44,1.39,265.67,231.89,0.18047370955131067,1.6203842
2001-04-23,2.7545380495507325e-07,690.0010477849091,0.7097755203271927,1.336570081223478e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,0.53,-3.49,4.55,349.71,178.41,0.1769086125922881,1.475172
2001-04-24,1.82940131302879e-07,688.8482537326041,1.1562519098273982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918195,7.755,-0.92,16.43,511.27,199.96,0.17270367207554918,1.2354566
2001-04-25,-1.9836778352276592e-08,687.2904001518854,1.5655819158875706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,12.56,3.46,21.66,512.85,280.0,0.16717958455515458,1.0925492
2001-04-26,-2.803712253395808e-07,685.3739177955916,1.866491887183831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016017,15.35,5.88,24.82,515.43,320.0,0.16062560385699765,0.99804604
2001-04-27,-5.358156178487357e-07,683.2210058873884,1.762527751094783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018639,14.46,6.13,22.79,500.32,330.81,0.15356902234266065,0.9288974
2001-04-28,-7.23322364069444e-07,680.9538636509413,2.1199804519686802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111972,17.455,9.6,25.31,486.64,437.71,0.14647288392026195,0.8297843
2001-04-29,-7.800438721914081e-07,678.6946903099163,2.549846511728059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138917,20.605,12.66,28.55,482.95,536.66,0.1397278784855089,0.73528105
2001-04-30,-6.431325504043301e-07,676.5656850879786,1.8615008180126287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.295,5.24,25.35,521.22,320.0,0.13365603394166367,0.684572
2001-05-01,-3.6937090894847546e-07,674.6757329506102,1.8687905433403378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26882,15.335,8.17,22.5,464.73,395.55,0.1284873986515174,0.63616794
2001-05-02,-1.6816350033149755e-07,672.9703786124508,1.4867634284101603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,11.635,3.89,19.38,484.25,280.0,0.12399536578248936,0.5831539
2001-05-03,-7.329041812023476e-08,671.3011145722219,1.5750361682242036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37788,12.515,5.71,19.32,452.71,322.74,0.1197505306390668,0.5324449
2001-05-04,-4.3891932605993104e-08,669.6774087972055,1.4634549038479525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,11.355,4.23,18.48,459.94,298.2,0.11576101312382617,0.47712594
2001-05-05,-2.6484769636315176e-08,667.4997000115683,1.499696676783675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473869,11.715,5.09,18.34,439.68,320.0,0.11061816221097809,0.44485655
2001-05-06,-1.6027287776807402e-08,676.97496727146,1.4159614296274547,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,14.496008,10.555,7.4,13.71,185.64,501.42,0.13480244326699964,0.4333318
2001-05-07,-9.701350925963791e-09,688.6615652176674,1.258318787970392,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.569853,8.36,4.17,12.55,237.58,567.24,0.1720321722846462,0.47251603
2001-05-08,-5.564724274109521e-09,690.1291857600668,1.2871358655560836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591984,8.655,1.91,15.4,450.52,284.59,0.17738228706823053,0.52322507
2001-05-09,-3.0931688241966054e-09,688.2396757843228,1.7885619400767034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665864,13.845,5.34,22.35,497.61,321.67,0.17052427977835585,0.5370548
2001-05-10,-1.8142919639672465e-09,686.2477292852736,1.870842211666435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.6,3.98,25.22,529.5,283.93,0.16358137266607892,0.53474987
2001-05-11,-1.040364805060975e-09,684.470901245677,1.3725797602411929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748825,9.62,2.61,16.63,445.59,288.72,0.15762714967571817,0.5070904
2001-05-12,-4.671112639564945e-10,682.5557358258344,1.6876198599447438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7839775,12.91,5.16,20.66,466.8,326.85,0.15145181737092817,0.46560118
2001-05-13,1.2350746775335473e-10,680.041815356233,2.337299082413533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827342,18.285,10.25,26.32,467.92,460.82,0.1437115355206263,0.421807
2001-05-14,5.71747796393832e-10,677.2347441486165,2.7432082304372107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.02,12.65,29.39,471.47,537.04,0.13553518058132194,0.3641831
2001-05-15,7.177190061524089e-10,674.4404549877725,2.728761107246037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893233,20.985,13.37,28.6,451.67,565.52,0.12785811205311612,0.31347406
2001-05-16,4.848487227933283e-10,672.693453913753,2.075702502822127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974142,16.32,8.28,24.36,468.49,399.2,0.12328089365059366,0.2950344
2001-05-17,2.81682597106231e-10,675.1808306396869,2.028304934314638,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.975981,15.875,8.15,23.6,341.54,476.47,0.12984884045492953,0.27659476
2001-05-18,1.679664329988058e-10,676.8140989353976,2.078641561033386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.057895,16.15,8.38,23.92,460.08,417.59,0.13435067890111085,0.26967987
2001-05-19,9.975234366765301e-11,674.1253123276118,2.2569608421690703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.57,9.88,25.26,457.93,461.15,0.12702004140320322,0.25124022
2001-05-20,5.977275882371773e-11,676.6271667862912,2.1609113819221117,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,15.115392,16.735,9.5,23.97,327.09,625.81,0.13382762135736326,0.23280059
2001-05-21,3.591962993705203e-11,678.4662848610111,1.5004446115884607,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.167997,10.72,4.84,16.6,384.23,493.42,0.13906348198344165,0.20744607
