date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-28,0.0,1639.8743798980488,1.4985573672444275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443916,9.46,0.21,18.71,513.25,598.97,0.07206721313863937,0.32942295
1984-04-29,0.0,1638.3011538084422,1.3781329086492284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.065,0.45,15.68,465.22,629.04,0.068553802574238,0.30883402
1984-04-30,0.0,1636.717187834385,1.5720829016841462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.135,2.45,17.82,463.0,725.51,0.06518943095146155,0.30883402
1984-05-01,0.0,1635.1198889364882,1.7957583581547945,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.632003,12.15,5.38,18.92,419.79,901.42,0.061963918359976215,0.30883402
1984-05-02,0.0,1633.506858356535,2.0089141177939713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.975,9.91,18.04,278.65,1232.44,0.05886857216677012,0.32942295
1984-05-03,0.0,1631.8756973363081,1.914928905446691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.215,6.82,19.61,411.84,988.02,0.05589564622234775,0.32942295
1984-05-04,0.0,1630.2240071175906,1.7529182581836749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.7,5.32,18.08,414.29,898.22,0.053038253460604874,0.30883402
1984-05-05,0.0,1628.5493889421655,1.5436025923514105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.705,1.24,18.17,499.96,649.31,0.05029028592099429,0.30883402
1984-05-06,0.0,1626.8494440518157,1.5908196685889917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.195,-0.09,20.48,544.96,563.96,0.047646341192008855,0.30883402
1984-05-07,0.0,1625.121773688324,2.034246775646642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.035,1.83,26.24,569.83,610.04,0.04510165441718081,0.28824508
1984-05-08,0.0,1623.3639790934737,2.18291841087012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.205,4.13,26.28,547.13,725.78,0.04265203513184199,0.28824508
1984-05-09,0.0,1621.5736615090475,1.9100118156347092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.05,4.31,21.79,492.7,789.98,0.04029380831287448,0.26765615
1984-05-10,0.0,1619.7484221768286,1.840424083676693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.36,4.5,20.22,463.21,806.36,0.03802375912631017,0.26765615
1984-05-11,0.0,1617.8858623386,2.2080687830764263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.335,6.99,23.68,474.96,909.34,0.03583908095021743,0.26765615
1984-05-12,0.0,1615.9835832361443,2.4098512349466668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.8,8.18,25.42,482.08,957.02,0.033737326333885855,0.26765615
1984-05-13,0.0,1614.0391861112448,2.014357335664442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992316,13.79,5.71,21.87,474.95,827.29,0.03171636062961793,0.26765615
1984-05-14,0.0,1612.0502722056845,1.779753898711597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.79,6.08,17.5,377.99,916.81,0.02977431810101499,0.2470672
1984-05-15,0.0,1610.014442761246,1.5427196535884784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.55,2.72,16.38,442.88,666.09,0.027909560371853017,0.2470672
1984-05-16,0.0,1607.9292990197127,1.6335477534885678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.47,1.1,19.84,532.03,501.12,0.026120637132688605,0.2470672
1984-05-17,0.0,1605.7924422228673,1.74401970415695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.42,3.36,19.48,490.68,574.61,0.0244062490683156,0.2470672
1984-05-18,0.0,1603.601473612493,1.8529766800802796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.41,2.91,21.91,531.93,515.07,0.022765213008141598,0.2470672
1984-05-19,0.0,1601.3539944303725,2.0512945614146916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.075,4.34,23.81,531.88,557.6,0.021196429333432923,0.2470672
1984-05-20,0.0,1599.047605918289,1.9797989694531246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1843195,13.44,5.43,21.45,477.35,661.25,0.019698851700178977,0.2470672
1984-05-21,0.0,1596.6799093180255,1.8494401797383915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.34,2.41,22.27,540.65,486.62,0.018271459154009136,0.2470672
1984-05-22,0.0,1594.2485058713648,2.0611480693995397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.115,3.91,24.32,544.72,492.95,0.0169132307242233,0.2470672
1984-05-23,0.0,1591.7509968200898,2.107121499232851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.5,7.18,21.82,448.85,728.08,0.015623122587643066,0.20177156
1984-05-24,0.0,1589.1849834059838,1.7186353026769394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211914,11.24,3.68,18.8,461.88,580.91,0.014400047889874479,0.18530041
1984-05-25,0.0,1586.5480668708294,2.1008591227842444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.395,3.75,25.04,550.73,474.78,0.013242859301981255,0.20588934
1984-05-26,0.0,1583.8378484564098,2.7136289999005676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.67,11.48,25.86,430.93,938.82,0.012150334374946772,0.20588934
1984-05-27,0.0,1581.0590345785165,2.8198888632762587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.35,5.43,33.27,594.89,437.57,0.011123674358433226,0.20588934
1984-05-28,0.0,1578.3066696670871,2.9546852549411784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.175,8.97,31.38,552.3,611.12,0.010192324122926366,0.20588934
1984-05-29,0.0,1575.609375661128,2.6229038226163497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376314,18.1,6.88,29.32,553.91,540.25,0.009355306319439151,0.20588934
1984-05-30,0.0,1572.9647981135329,2.183889873416464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.06,7.55,22.57,443.24,729.4,0.00860141971053367,0.19353598
1984-05-31,0.0,1570.3705825771958,1.9885448867875046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.56,3.64,23.48,527.26,485.14,0.007920947307873192,0.19353598
1984-06-01,0.0,1567.8243746050102,2.100917767604284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.48,3.34,25.62,551.3,443.97,0.007305441722790832,0.19147709
1984-06-02,0.0,1565.32381974987,1.8792871321428275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.7,4.93,20.47,447.28,619.87,0.006747543981611886,0.18324152
1984-06-03,0.0,1562.8665635646687,1.928888916325173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.145,4.44,21.85,479.67,564.39,0.006240830244752594,0.18118262
1984-06-04,0.0,1560.4502516023003,1.8689874675740408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.555,7.01,18.1,339.56,855.92,0.005779681845720763,0.18324152
1984-06-05,0.0,1558.0725294156584,1.8292789801804623,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.496003,12.235,5.76,18.71,349.44,766.62,0.005359174862770591,0.19765377
1984-06-06,0.0,1555.731042557637,1.8506113044595651,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.496003,12.445,6.87,18.02,259.85,959.45,0.004974986086976745,0.20588934
1984-06-07,0.0,1553.4234365811294,1.8920775378092427,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.496003,12.825,6.61,19.04,344.1,847.94,0.004623312783740417,0.26765615
1984-06-08,0.0,1551.1473570390299,1.833691194867715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.345,4.01,20.68,484.36,586.31,0.004300804082523082,0.22647828
1984-06-09,0.0,1548.9004494842318,1.8407645154858374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.43,3.01,21.85,519.71,512.35,0.0040045021898161524,0.20588934
1984-06-10,0.0,1546.680359469629,2.018339063123315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.94,2.83,25.05,556.98,465.51,0.003731791917404051,0.19971266
1984-06-11,0.0,1544.4847325481153,1.9542634996584016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.44,4.38,22.5,502.39,575.79,0.0034803572634671894,0.19147709
1984-06-12,0.0,1542.3112142725843,1.769289626722545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,11.86,5.86,17.86,379.47,680.37,0.003248143987393023,0.18324152
1984-06-13,0.0,1540.1574501959299,1.9392241193969215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568319,13.28,7.13,19.43,386.18,663.37,0.0030333272879152283,0.18324152
1984-06-14,0.0,1538.0210858710457,1.9420848321933786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.3,6.3,20.3,430.4,505.17,0.0028342838345552105,0.18324152
1984-06-15,0.0,1535.8997668508257,2.1569110393475874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.03,7.67,22.39,446.88,505.7,0.0026495675193204185,0.18324152
1984-06-16,0.0,1533.7911386881633,2.342037757611156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.41,8.69,24.13,466.65,434.18,0.0024778883933104737,0.18324152
1984-06-17,0.0,1531.6928469359525,2.2637105163111433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.87,5.67,26.07,547.0,333.19,0.002318094334643723,0.18324152
1984-06-18,0.0,1529.6025371470869,1.900006212683874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.035,5.22,20.85,475.11,349.06,0.0021691550626786525,0.17088816
1984-06-19,0.0,1527.5178548744605,1.5656538759075327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.975,5.13,14.82,327.7,525.87,0.0020301481711168723,0.15441701
1984-06-20,0.0,1525.4364456709668,1.8529354200798371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.675,5.39,19.96,458.57,359.56,0.001900246901081074,0.1585348
1984-06-21,0.0,1523.3559550894995,1.9998353721165818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.93,3.77,24.09,553.95,292.0,0.0017787094161863485,0.16471148
1984-06-22,0.0,1521.2740286829526,2.127265064420151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.96,4.35,25.57,560.74,303.49,0.0016648693762195527,1.5853479
1984-06-23,0.0,1519.1883120042196,2.1295411303684455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.0,5.79,24.21,523.25,342.97,0.0015581276353485115,0.14412254
1984-06-24,0.0,1517.0964506061944,2.10143343940241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.805,5.94,23.67,513.79,344.75,0.0014579449156591775,0.13588697
1984-06-25,0.0,1514.987727900883,2.103005852618948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.84,8.02,21.66,430.58,440.04,0.0013634730602453454,0.13382807
1984-06-26,0.0,1512.8420472071582,2.276813332684505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.17,6.49,25.85,539.79,351.94,0.0012736265067344026,0.1276514
1984-06-27,0.0,1510.6609433989593,2.5643358839528347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568319,18.205,10.39,26.02,480.62,484.92,0.0011883623265290513,0.1235336
1984-06-28,0.0,1508.4468982254868,2.2354994211018386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,16.02,9.26,22.78,441.93,477.56,0.0011076464545689238,0.12971029
1984-06-29,0.0,1506.202393435941,2.104497532817348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.055,6.36,23.75,517.98,356.53,0.001031414397550706,0.1255925
1984-06-30,0.0,1503.9299107795225,2.188067559116935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.72,3.9,27.54,587.54,289.39,0.0009595756079107327,0.11941581
1984-07-01,0.0,1501.6319320054313,2.735030486670737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.48,5.92,33.04,602.9,334.84,0.0008920176221636377,0.111180246
1984-07-02,0.0,1499.3109388628677,3.073430496307853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.505,11.29,31.72,546.83,488.01,0.0008286099301994069,0.10706246
1984-07-03,0.0,1496.9694131010324,2.7734112155101673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.77,9.36,30.18,552.17,430.67,0.0007692075524419904,0.098826885
1984-07-04,0.0,1494.6098364691254,2.460666074694698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.775,8.82,26.73,511.97,414.29,0.000713654310915153,0.10294467
1984-07-05,0.0,1492.2346907163471,2.4582214113679384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.785,10.98,24.59,427.03,481.91,0.0006617857882111263,0.10088578
1984-07-06,0.0,1489.846457591898,2.4903855048335446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.03,10.82,25.24,444.2,477.15,0.0006134319751206602,0.0947091
1984-07-07,0.0,1487.4476188449783,2.2494456887409164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4039135,16.465,7.3,25.63,515.48,371.4,0.0005684196132985029,0.0947091
1984-07-08,0.0,1485.0406562247883,2.141073659638895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.68,5.94,25.42,531.44,335.57,0.0005265742438695748,0.0947091
1984-07-09,0.0,1482.6280514805283,1.9831028636983452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.45,5.55,23.35,508.56,327.58,0.00048772197641067203,0.086473525
1984-07-10,0.0,1480.2122863613988,2.1173332841184265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.55,6.66,24.44,508.82,354.02,0.0004516909953645262,0.086473525
1984-07-11,0.0,1477.7958426166,2.135805540268915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.72,5.94,25.5,534.49,335.9,0.00041831282275903197,0.08853242
1984-07-12,0.0,1475.3812019953323,2.271942078074124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.77,6.31,27.23,546.73,344.3,0.0003874233572182977,0.09059131
1984-07-13,0.0,1472.970846246796,2.7126276709290855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.895,8.89,30.9,551.74,414.27,0.00035886370976630715,0.0947091
1984-07-14,0.0,1470.5672571201915,3.0910272822730365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.17,14.59,29.75,443.45,612.93,0.0003324808569375546,0.092650205
1984-07-15,0.0,1468.172916364719,2.792231332360878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.445,10.46,30.43,523.69,461.59,0.00030812813131469004,0.08441463
1984-07-16,0.0,1465.790305729579,2.824532424605909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.67,11.95,29.39,483.95,513.47,0.0002856655688959793,0.07823795
1984-07-17,0.0,1463.4219069639717,2.592448375551524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.235,11.06,27.41,467.58,482.78,0.0002649601317324366,0.07823795
1984-07-18,0.0,1461.0702018170973,2.546004522397064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.07,11.21,26.93,454.7,489.65,0.00024588582313337607,0.07206127
1984-07-19,0.0,1458.7376720381567,2.5307057177179044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.995,10.59,27.4,472.53,467.86,0.00022832371147893518,0.07206127
1984-07-20,0.0,1456.4267993763494,2.3361785518460985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.675,10.79,24.56,411.58,473.48,0.00021216187734890982,0.07206127
1984-07-21,0.0,1454.1400655808764,2.003567357814936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.155,7.96,22.35,430.94,388.33,0.00019729529732094374,0.07206127
1984-07-22,0.0,1451.8799524009378,2.185770872892825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.73,11.46,22.0,339.9,489.96,0.00018362567644155566,0.07206127
1984-07-23,0.0,1449.6489415857338,2.002090930640143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.305,9.24,21.37,384.82,424.83,0.00017106124005812116,0.07206127
1984-07-24,0.0,1447.449514884465,2.2347738273346764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.15,12.13,22.17,331.1,517.38,0.00015951649443916331,0.07617906
1984-07-25,0.0,1445.2841540463317,1.8898500290450593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.41,4.52,24.3,532.17,302.85,0.00014891196441969734,0.07823795
1984-07-26,0.0,1443.1553408205339,2.0736247892841035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.07,5.59,26.55,543.17,328.76,0.00013917391519848007,0.07823795
1984-07-27,0.0,1441.056301442027,2.0869474597073174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.2,6.98,25.42,508.46,362.26,0.00013019577581479475,0.07206127
1984-07-28,0.0,1438.9496772647624,1.886602381141217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.565,7.72,21.41,418.32,381.6,0.00012176747304478274,0.07206127
1984-07-29,0.0,1436.8324953161768,2.12407804049153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.655,8.18,25.13,482.05,395.7,0.00011384658952751332,0.07206127
1984-07-30,0.0,1434.7062121598385,2.1666857685327208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.01,9.15,24.87,462.33,422.94,0.00010641018178780542,0.07206127
1984-07-31,0.0,1432.572284359316,2.0867409883526196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.41,9.34,23.48,435.95,428.37,9.943536452110917e-05,0.07206127
1984-08-01,0.0,1430.432168478178,1.9036123694018292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827917,15.03,8.67,21.39,407.18,411.42,9.289945726109335e-05,0.07206127
1984-08-02,0.0,1428.2873210799928,1.8317558687134397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.43,7.76,21.1,426.36,382.98,8.678011103583006e-05,0.07206127
1984-08-03,0.0,1426.139198728329,1.9512597097010838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.49,6.82,24.16,503.72,358.47,8.105541634006831e-05,0.07617906
1984-08-04,0.0,1423.9892579867546,1.9583953259541096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731914,15.685,6.27,25.1,522.53,343.77,7.570399379914723e-05,0.07823795
1984-08-05,0.0,1421.8389554188389,1.909668312803193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.3,7.46,23.14,470.83,375.14,7.070506892068143e-05,0.080296844
1984-08-06,0.0,1419.6897475881497,1.962015451882213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.77,6.66,24.88,512.39,352.07,6.603853232717727e-05,0.086473525
1984-08-07,0.0,1417.5430910582559,2.5290551247275115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.175,6.69,33.66,582.43,353.11,6.168498684008435e-05,0.086473525
1984-08-08,0.0,1415.4004423927256,2.333795512291976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.835,8.06,29.61,543.56,388.68,5.762578274689399e-05,0.086473525
1984-08-09,0.0,1413.2632581551275,2.1172731272563823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.225,7.17,27.28,526.6,367.94,5.384304253110857e-05,0.08235574
1984-08-10,0.0,1411.13299490903,2.2455737509891835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.355,11.46,25.25,422.34,494.82,5.0319676283055405e-05,0.07206127
1984-08-11,0.0,1409.0111092180018,2.1693461936946896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.8,10.48,25.12,441.05,463.96,4.703938894032264e-05,0.07000238
1984-08-12,0.0,1406.899057645611,1.987406982722599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.365,7.12,25.61,509.94,367.47,4.398668043230163e-05,0.07823795
1984-08-13,0.0,1404.7982967554265,2.472462510135939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.185,14.42,25.95,371.31,605.48,4.1146839725974284e-05,0.07206127
1984-08-14,0.0,1402.7102831110162,1.9871123075487878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.53,7.35,25.71,508.51,372.41,3.850593369138502e-05,0.0617668
1984-08-15,0.0,1400.6364732759494,1.9497576949025393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.24,8.18,24.3,473.15,395.78,3.6050791626656705e-05,0.055590123
1984-08-16,0.0,1398.5783238137938,2.043029886089103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.16,8.0,26.32,504.53,390.29,3.376898620511058e-05,0.05353123
1984-08-17,0.0,1396.5372912881182,1.982657781595402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.685,8.13,25.24,485.61,390.62,3.164881153203942e-05,0.057649016
1984-08-18,0.0,1394.5148322624912,2.231945052696246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.815,9.4,28.23,506.87,431.19,2.967925892667173e-05,0.057649016
1984-08-19,0.0,1392.512403300481,1.9188508814876157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.31,7.1,25.52,500.13,366.74,2.7849990976476792e-05,0.055590123
1984-08-20,0.0,1390.5314609656564,1.896542002393049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.14,8.04,24.24,463.17,392.86,2.615131434656606e-05,0.049413443
1984-08-21,0.0,1388.5734618215856,1.8812849850055922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.15,8.14,24.16,455.57,395.69,2.457415176685237e-05,0.049413443
1984-08-22,0.0,1386.6398624318372,1.8673376697390456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.05,8.18,23.92,447.48,396.16,2.311001356396216e-05,0.051472336
1984-08-23,0.0,1384.7321193599796,1.841100857178599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.96,7.92,24.0,450.4,387.92,2.1750969053737587e-05,0.057649016
