date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,-7.26623602736094e-17,311.6259309165758,0.6943743478857053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.6,-0.84,16.04,378.99,575.33,0.002766388582534266,0.08067347
2001-02-03,-2.4214191882934025e-16,310.82186657390855,0.7911981814234574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.525,0.9,18.15,381.41,648.63,0.002661047519682649,0.07491108
2001-02-04,-3.676734448996886e-16,309.9408749117775,0.9210857805022906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.975,2.68,21.27,389.14,735.74,0.0025502277980012896,0.08067347
2001-02-05,-4.03617647549326e-16,309.00453717152465,1.0003065079726834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.35,4.32,22.38,383.19,825.26,0.0024375007606041665,0.09219825
2001-02-06,-3.054569390176935e-16,308.035998611481,0.9703224034315248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512545,12.835,4.79,20.88,366.69,855.94,0.0023261371660063626,0.09219825
2001-02-07,-1.483760115330569e-16,307.18544867013026,0.8875282882212481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.38,5.73,17.03,299.97,923.04,0.0022325438765838064,0.07491108
2001-02-08,-2.227200525105227e-17,306.49577931082024,0.632970820605714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.155,-0.79,13.1,353.9,587.73,0.0021594254531490647,0.06914869
2001-02-09,4.157886673702397e-17,305.9028612692228,0.5190193750007261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563644,3.195,-4.13,10.52,367.82,454.04,0.0020984818779909735,0.06914869
2001-02-10,3.0161991680736986e-17,305.3301629682985,0.6253042242262136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.89,-1.64,13.42,371.61,544.62,0.0020412501096027384,0.0633863
2001-02-11,1.1083417950354886e-17,304.69503696780856,0.640835147184087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.295,-1.31,13.9,371.8,557.43,0.00197960327051514,0.053013995
2001-02-12,-2.124348069057742e-18,304.0179334336151,0.69646538818148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.605,-0.01,15.22,370.21,609.46,0.0019159310273377467,0.04321793
2001-02-13,-5.4007184178405546e-18,303.3294196962622,0.6811557451989699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.16,0.5,13.82,342.89,633.5,0.0018532854503436208,0.042065453
2001-02-14,-1.3834235535751232e-20,302.6386610950376,0.5564726531800169,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.752,4.13,-1.02,9.28,218.21,574.08,0.0017924939103824951,0.07491108
2001-02-15,9.076463499476798e-18,301.9337634521373,0.5509243624036685,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.752,4.015,-1.69,9.72,239.64,547.75,0.0017325133021811343,0.109485425
2001-02-16,1.9849388530704847e-17,301.21172083389473,0.6012105041099782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.23,-1.66,12.12,365.77,544.93,0.0016731541345657206,0.103723034
2001-02-17,3.028415460165612e-17,300.469527306643,0.7050699966699495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.7,0.56,14.84,372.08,633.75,0.0016142573647749663,0.09219825
2001-02-18,3.835997545583837e-17,299.70417693671544,0.8417484698254813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.505,3.23,17.78,373.04,772.9,0.0015556934474551623,0.08643586
2001-02-19,4.205606483675932e-17,298.9126637904454,0.8416056614223112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.405,2.34,18.47,393.95,719.08,0.0014973614815337417,0.07491108
2001-02-20,3.935163648792671e-17,298.09198193416603,0.8922932406685543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.375,4.21,18.54,371.72,826.49,0.0014391883946523615,0.06914869
2001-02-21,2.8307047760121016e-17,297.23881988103903,0.862964880488655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.89,2.62,19.16,404.38,733.03,0.001381107733458655,0.0633863
2001-02-22,1.6139743675467108e-17,296.3449671324863,0.8951264136559796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.38,3.45,19.31,396.04,777.18,0.0013227696330357461,0.057623908
2001-02-23,8.82623293569121e-18,295.50326510999304,0.7666549779807879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.985,2.88,15.09,342.29,757.98,0.0012700898116289158,0.053013995
2001-02-24,5.127438674197651e-18,294.5100779074318,0.6012148309008364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.305,-1.56,12.17,380.63,551.35,0.0012106207999114773,0.041489214
2001-02-25,2.7840180311151374e-18,293.8400549493005,0.670610186662238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.87,1.53,12.21,320.3,685.76,0.001172082854535361,0.03803178
2001-02-26,1.6578099046774177e-18,296.45307946497,0.7005682629428047,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.135997,7.405,3.27,11.54,189.95,774.85,0.0013296925667161362,0.039760496
2001-02-27,1.003113300200326e-18,298.74066984142695,0.7386080112273108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.18455,8.035,2.33,13.74,337.76,724.6,0.0014849782355147254,0.042641692
2001-02-28,6.064589480512824e-19,303.9895912560167,0.6911212701943562,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,11.232,6.68,2.08,11.28,210.2,712.64,0.0019133109586548013,0.0633863
2001-03-01,3.659487342286378e-19,313.18649521074985,0.696123526430305,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.232,6.335,0.41,12.26,263.5,634.47,0.0029828877125583535,0.1786341
2001-03-02,2.2070862261181315e-19,315.62122895887404,0.7540538042694198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.31,-0.12,14.74,408.79,609.17,0.003354989965066293,0.2420204
2001-03-03,1.3324074615173963e-19,314.85555551326814,0.7697699368281495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.665,1.44,13.89,366.65,681.19,0.0032332232779265085,0.22473323
2001-03-04,7.755162954413781e-20,314.0420267603002,0.8293273810613069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.86,1.57,16.15,409.38,686.3,0.0031086847498064773,0.19015889
2001-03-05,3.903538484669964e-20,313.11202536327,0.9982178119418749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.695,6.05,17.34,341.55,937.14,0.0029721815574567136,0.15558454
2001-03-06,2.0608608714231897e-20,312.00892696802856,1.0857584402671046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.1,7.56,18.64,343.49,1039.56,0.002818021412978142,0.1267726
2001-03-07,1.2484387050695316e-20,319.98680303748404,0.9449360199932446,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,11.424003,10.48,5.28,15.68,249.78,899.08,0.00414222461188045,0.6165758
2001-03-08,7.563101137878248e-21,339.8714971941282,0.9460855830715009,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,11.519998,9.42,4.95,13.89,227.98,876.47,0.010819295154704527,1.1640029
2001-03-09,4.569749111515426e-21,347.92775627266786,0.9881789032591994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.735,4.65,14.82,342.53,853.43,0.01596364092417244,0.737586
2001-03-10,2.752708271407483e-21,351.81777126339574,0.9134949269184262,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,11.602639,8.225,2.79,13.66,271.21,754.06,0.019262040664838033,0.77216035
2001-03-11,1.6585809949925853e-21,355.3828076681166,0.7286864767225241,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.616003,4.605,0.61,8.6,275.61,642.11,0.022880110231649643,0.7894475
2001-03-12,9.974632030039924e-22,356.32744795875715,0.9052553546061707,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.616003,7.87,1.09,14.65,398.91,664.54,0.023947844275464224,0.60505104
2001-03-13,5.967447751524006e-22,356.1693501362438,1.0409666251174248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.925,1.83,18.02,472.55,698.96,0.023765734821828602,0.4898032
2001-03-14,3.4582153548005853e-22,355.1262383190218,1.0819710011420562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.58,2.69,18.47,468.15,739.89,0.022598419633215776,0.41489214
2001-03-15,1.9900887176268002e-22,353.9933685806343,1.1040333322708222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.95,3.34,18.56,461.54,778.02,0.021395514900203617,0.34574345
2001-03-16,9.437032469745591e-23,352.83039995627246,1.1561061572120723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.605,4.09,19.12,456.87,818.87,0.0202272232564547,0.28811952
2001-03-17,4.255210791951929e-23,351.6646327049821,1.1361163106249064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.38,3.97,18.79,454.05,812.66,0.01912014178793438,0.2477828
2001-03-18,1.3622200582190003e-24,350.4431578288925,1.1530047278293865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8565445,11.605,2.88,20.33,490.94,741.83,0.018025105154877347,0.23049563
2001-03-19,-6.821762683243018e-23,349.1068456201871,1.383776616800419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.545,5.45,23.64,493.49,876.96,0.016898823232364222,0.21897085
2001-03-20,-1.5056323913102156e-22,347.6780695284919,1.5398233713343317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.37,7.58,25.16,482.94,1008.97,0.015772343589706056,0.1843965
2001-03-21,-2.300504232161485e-22,346.1792030034331,1.5990288338180847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.935,8.04,25.83,484.72,1034.89,0.01467122096286209,0.16134694
2001-03-22,-2.910549854664043e-22,344.63261949463663,1.5937984576084163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.955,8.51,25.4,473.39,1073.56,0.013615566063387626,0.13253498
2001-03-23,-3.179527322603824e-22,343.0606924517286,1.4936841568513748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.955,6.95,24.96,491.99,953.52,0.012620417227427294,0.115247816
2001-03-24,-2.9511946997667586e-22,341.48579532433513,1.549355947993492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.505,7.61,25.4,490.09,998.88,0.011696325441401612,0.103723034
2001-03-25,-2.035407958348382e-22,339.9296580179207,1.5279436743104822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.35,7.6,25.1,486.9,1000.57,0.01084972054547352,0.08643586
2001-03-26,1.1008751215397847e-22,338.3794943071464,1.4751879792000948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.143447,15.78,7.23,24.33,482.59,976.41,0.010067297950617624,0.07491108
2001-03-27,6.482338242312503e-22,336.8247694282331,1.387624009713562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.785,6.54,23.03,477.1,943.55,0.00933924241005043,0.06914869
2001-03-28,1.3089820987577054e-21,335.27007096315964,1.3981957747152371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.985,6.6,23.37,479.59,946.92,0.008663850067732294,0.0633863
2001-03-29,1.990416294094074e-21,333.71998649390474,1.4526677702620097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.56,7.61,23.51,463.81,1016.3,0.00803909127240562,0.051861517
2001-03-30,2.5906203686010833e-21,332.1791036024473,1.4433272385012745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.53,7.39,23.67,468.52,1001.58,0.007462699260386816,0.039184257
2001-03-31,3.007678280639463e-21,330.652009870766,1.4858519465446516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.085,6.9,25.27,497.32,947.66,0.00693224763479417,0.031116908
2001-04-01,3.1396739885699406e-21,329.14329288083974,1.5746533058690486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.995,8.68,25.31,469.73,1082.25,0.00644521695673175,0.026506998
2001-04-02,2.884691450753246e-21,327.65754021464727,1.5321329260263663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.615,9.65,23.58,418.2,1184.77,0.005999051031730013,0.021320846
2001-04-03,2.1408146255501075e-21,326.1993394541674,1.4395439275936397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.397361,15.64,9.78,21.5,375.65,1221.88,0.005591203662769263,0.01901589
2001-04-04,3.2215199395694814e-22,324.9423781186539,1.3682011213564658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.76,8.48,21.04,400.56,1115.2,0.005261964202292206,0.015558454
2001-04-05,-2.7234075523103534e-21,324.106089454758,1.2443822988674311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.26,7.27,19.25,388.16,1028.45,0.005053725149480899,0.01901589
2001-04-06,-6.280291106886698e-21,323.7185472218581,0.9573205704635532,1.1920928955078125e-07,1.1920929e-07,35.04,35.04,12.576003,8.995,4.64,13.35,226.59,857.42,0.004960040057665952,0.41489214
2001-04-07,-9.631677278986061e-21,323.8074856779279,1.0509785773542335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.455,4.65,16.26,390.19,858.19,0.004981385457699767,0.47251603
2001-04-08,-1.206074467782244e-20,324.40063908094083,1.0690192043269788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.695,5.35,16.04,363.93,903.38,0.005126111835794222,0.2477828
2001-04-09,-1.2850671912609803e-20,325.52574168887037,1.0277529267870806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.9,3.07,16.73,440.46,766.38,0.005412283446891901,0.16134694
2001-04-10,-1.1284637592562136e-20,327.21052775969014,0.912742062716576,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.672,7.97,1.24,14.7,325.17,675.27,0.005870959451218549,0.14982216
2001-04-11,-7.231403032686269e-21,328.9984365513128,0.8560902044829639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.9,0.38,13.42,431.3,631.28,0.006400295497302932,0.1843965
2001-04-12,-4.013098187080113e-21,328.5835343687756,1.0008674878480568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.22,3.02,15.42,414.26,760.32,0.006273355161088077,0.20744607
2001-04-13,-2.301511907988296e-21,327.3637440038144,1.2190003414757178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.4,3.66,21.14,510.63,738.06,0.005914552576289533,0.16134694
2001-04-14,-1.3189138311772354e-21,326.0520666266062,1.382848268872834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.81545,14.445,5.69,23.2,508.15,832.03,0.005551586673235511,0.115247816
2001-04-15,-7.556723034886762e-22,324.6003909395487,1.4968142361675691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.755,6.22,25.29,526.65,839.44,0.005175790695152013,0.09219825
2001-04-16,-2.4196070682836587e-22,322.9255772385862,1.707735617182636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.035,7.85,28.22,536.14,912.58,0.004773723602210661,0.07491108
2001-04-17,2.270283894795214e-22,321.06481388317786,1.9143369693007792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.94,9.92,29.96,528.4,1014.64,0.004363536631507077,0.057623908
2001-04-18,5.168979792303404e-22,319.1071454539288,1.985614410560558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.67,11.71,29.63,496.84,1171.07,0.003969976761398826,0.04898032
2001-04-19,4.93251056219445e-22,317.1416165314441,1.9431063593639997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.405,14.11,26.7,389.81,1509.41,0.0036105426129340516,0.042641692
2001-04-20,2.917976684093326e-22,315.37310942243215,1.524077961493431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.285,9.06,23.51,451.94,1055.08,0.00331503690327015,0.035726823
2001-04-21,1.7212936430871924e-22,314.2276288575208,1.1035496307727604,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.055997,11.11,3.72,18.5,469.65,747.52,0.003136668356454448,0.045522887
2001-04-22,1.0410170758432899e-22,318.8113368015418,0.965687842711339,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.055997,8.785,2.05,15.52,356.84,715.06,0.003913678133315034,0.15558454
2001-04-23,6.302507092346827e-23,323.1214204671526,1.2889046395486567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.03,4.43,21.63,515.64,766.55,0.004819077800474299,0.1267726
2001-04-24,3.8148802547871677e-23,321.5781757138562,1.720651063139315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.86,8.95,26.77,517.45,999.08,0.004473046287380615,0.08067347
2001-04-25,1.3367047856007588e-23,319.77480739611127,2.1325285776729843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.61,13.45,29.77,481.83,1365.23,0.0041000417054325,0.057623908
2001-04-26,-2.2628264822876448e-23,317.90449068609786,2.2025114127431995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.145,13.8,30.49,486.65,1384.33,0.00374601321314246,0.04321793
2001-04-27,-6.057941040264724e-23,315.9824907177126,2.1012233007212493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.435,13.0,29.87,494.08,1311.67,0.003414024087718194,0.03745554
2001-04-28,-9.103944267345239e-23,314.02154589425015,2.01609387412862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.83,12.83,28.83,480.59,1302.4,0.003105612142940668,0.032845628
2001-04-29,-1.0456141542543954e-22,312.0343946190049,1.8855027128018542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.67,10.87,28.47,514.86,1052.3,0.002821488757016542,0.028235715
2001-04-30,-9.16983824487563e-23,310.03377529527137,1.9713160182875438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.54,11.09,29.99,534.79,999.75,0.0025616926269617286,0.025930759
2001-05-01,-1.2808946850338393e-23,308.0367285779734,2.067417185120111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.47,12.15,30.79,526.82,1072.78,0.002326219152556293,0.023625802
2001-05-02,2.045484210680788e-22,306.057048832242,1.9220810207913912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436353,20.21,11.15,29.27,522.47,1020.15,0.002114162701779833,0.020744607
2001-05-03,5.224918008704354e-22,304.0844573328245,1.617615072063508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.4,9.79,25.01,476.75,1012.24,0.001922094875638244,0.017287172
2001-05-04,8.965212746430344e-22,302.1074770585545,1.307110352090325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.995,6.5,21.49,478.99,825.72,0.0017471058025843235,0.016134694
2001-05-05,1.2821369244721788e-21,300.11463098826556,1.4413238737076555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4874525,15.645,7.08,24.21,513.81,814.34,0.0015868318140348301,0.014982215
2001-05-06,1.6348388324441725e-21,298.09444210079124,1.740963796825104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.85,9.49,28.21,528.19,910.83,0.001439359358655078,0.014405977
2001-05-07,1.910127080645318e-21,296.0354333749652,2.103444673737897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.21,12.27,32.15,532.41,1059.18,0.0013031474348032294,0.013253499
2001-05-08,2.0635017511619188e-21,293.92612778962086,2.345846663390598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.245,14.42,34.07,517.67,1222.14,0.0011769640242723447,0.011524782
2001-05-09,2.050462926080277e-21,291.7550483235919,2.491642321721865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.32,15.92,34.72,499.7,1368.37,0.0010598330939259539,0.010372303
2001-05-10,1.8265106874866977e-21,289.5107179557118,2.3648254604647048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.53,15.13,33.93,500.42,1303.01,0.0009509895725287329,0.008643586
2001-05-11,1.3471451174674841e-21,287.1816596648143,2.3798232161322437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.785,14.94,34.63,511.62,1264.56,0.0008498403750595312,0.0074911076
2001-05-12,6.654970091356404e-22,284.99705068216326,2.4253030369633017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.679453,25.195,16.7,33.69,463.25,1506.75,0.0007647648977648393,0.006914869
2001-05-13,4.052510555499074e-24,283.1470600865489,2.2391674253682607,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.728005,23.835,16.31,31.36,417.23,1561.32,0.0006994154119396303,0.006914869
2001-05-14,-4.639061694994804e-22,281.41227100086684,2.0954019289572385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.78,15.16,30.4,439.41,1429.34,0.0006432179104572944,0.005762391
2001-05-15,-5.656542978992718e-22,279.57102662610464,2.0432267666899753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.455,13.82,31.09,482.22,1241.23,0.0005885031365587054,0.0053590233
