date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,67.03648920199261,1505.9239798030117,0.37006715657813477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696828,-5.5,-8.68,-2.32,173.8,320.0,0.4613052457549983,0.48986542
2001-02-07,66.99794662750838,1505.133564025166,0.2927096648770205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.805,-16.03,-1.58,299.62,171.42,0.45791980011790395,0.48986542
2001-02-08,70.03317122850707,1504.3957990460322,0.2774816882372501,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,9.792003,-9.51,-14.62,-4.4,193.93,200.29,0.4547822857272314,0.48986542
2001-02-09,79.60296496705858,1503.6101259973934,0.3640616094813113,1.1920928955078125e-07,11.28,1.1920929e-07,11.28,9.886803,-5.97,-8.03,-3.91,94.54,330.25,0.4514646642670957,0.46945438
2001-02-10,86.27316243159846,1502.8738224676292,0.21472285229267643,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.888,-12.975,-20.18,-5.77,316.91,120.24,0.4483774848600978,0.46945438
2001-02-11,86.79852886895094,1502.2654571531941,0.11857466877057803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982802,-20.465,-29.84,-11.09,345.39,40.0,0.4458426592340536,0.46945438
2001-02-12,86.78051794348427,1501.6998863475428,0.15448062161399118,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.984003,-17.24,-26.56,-7.92,346.18,79.82,0.44349899727275227,0.48986542
2001-02-13,87.32693566654441,1501.0162241212383,0.3453214947909679,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.078803,-6.93,-8.85,-5.01,117.36,319.33,0.4406824187931387,0.48986542
2001-02-14,87.80746887158143,1500.2256556851924,0.3235698765781629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.805,-11.29,-4.32,200.56,258.29,0.43744769846996817,0.48986542
2001-02-15,87.81048193333507,1499.5408526485865,0.18587162011571495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.15,-24.64,-5.66,356.93,80.0,0.43466492959734515,0.48986542
2001-02-16,87.81048193333507,1498.91869305555,0.19885549342316283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.29,-23.08,-5.5,352.68,94.9,0.4321520691938154,0.48986542
2001-02-17,87.81048193333507,1498.31260791901,0.17738581292458333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.845,-22.55,-9.14,319.06,109.58,0.42971810218280876,0.48986542
2001-02-18,87.81048193333507,1497.7192224861858,0.16731259210088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.57,-22.85,-10.29,311.54,94.39,0.42734841695094117,0.46945438
2001-02-19,87.81048142885436,1497.101463922199,0.2173175968048725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.38,-21.51,-5.25,353.29,119.99,0.4248952803533437,0.46945438
2001-02-20,87.80578728356132,1496.4689204969802,0.26798582915569347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.655,-18.1,-3.21,344.11,152.53,0.4223980234589896,0.46945438
2001-02-21,87.8006163272504,1495.8568797402422,0.16852571645891093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-16.695,-24.34,-9.05,353.55,80.12,0.41999568254570724,0.46945438
2001-02-22,87.80798525138329,1495.2688271696704,0.14852454246387792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464828,-18.25,-25.59,-10.91,350.53,80.0,0.41770036967016794,0.46945438
2001-02-23,88.12385322333861,1494.6655437001095,0.22506682880247103,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.560002,-13.145,-19.08,-7.21,313.37,124.21,0.4153586418984534,0.48986542
2001-02-24,89.35429050278186,1494.0044103932266,0.2724160584595861,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.588978,-10.695,-16.3,-5.09,277.75,162.41,0.4128074363016517,0.5102765
2001-02-25,94.36580331073564,1493.2302880462018,0.4645655736337858,1.1920928955078125e-07,7.3181696,0.0018309582,7.32,10.656003,-3.535,-7.53,0.46,180.81,348.06,0.4098401332832424,0.48986542
2001-02-26,99.65556943144107,1492.4036880123108,0.4141668211755324,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.722614,-5.21,-10.76,0.34,273.63,277.03,0.4066952203780224,0.46945438
2001-02-27,100.99377125313812,1491.6809506468946,0.23702285957389868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-12.685,-20.81,-4.56,392.09,120.17,0.4039652482056974,0.48986542
2001-02-28,101.007256499277,1491.078348970984,0.18032228891862037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846808,-16.26,-23.98,-8.54,390.7,81.14,0.40170307506946573,0.5102765
2001-03-01,101.00725649927661,1490.418799949424,0.2529975123009034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-11.945,-19.29,-4.6,385.58,120.39,0.39924163871433216,0.5102765
2001-03-02,101.00725649927645,1489.630883843669,0.4923600887594949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-3.06,-9.72,3.6,363.84,285.46,0.39632089998212927,0.5306876
2001-03-03,101.00725649927759,1488.757203580282,0.4932974791598618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-3.025,-11.4,5.35,404.1,252.87,0.3931072166927568,0.5102765
2001-03-04,101.0072564992784,1487.9577395822967,0.4456051847612668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.56,-13.17,4.05,410.62,222.57,0.390189363140801,0.5102765
2001-03-05,101.00725649927861,1487.2248401779923,0.30189992885683953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.83,-15.22,-4.44,325.55,197.11,0.38753348651058267,0.5306876
2001-03-06,101.00725649927854,1486.5109560467065,0.34755555882550904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-8.06,-13.08,-3.04,311.03,231.02,0.3849638984679078,0.5102765
2001-03-07,101.00856622930553,1485.7694649524894,0.3804867349639589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20262,-6.91,-14.53,0.71,399.73,200.11,0.38231297811527926,0.5102765
2001-03-08,101.03262503613574,1484.989796500097,0.4451661101323217,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.232,-4.785,-9.56,-0.01,296.58,285.33,0.3795452554208715,0.5102765
2001-03-09,101.07327824370577,1484.1946112000703,0.4121955096540338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.955,-11.28,-0.63,327.92,256.61,0.3767430877359696,0.5102765
2001-03-10,101.11247342013824,1483.4055657746258,0.40808495697438735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.085,-12.03,-0.14,356.56,239.22,0.37398300615336594,0.5102765
2001-03-11,101.13233653766329,1482.6436823478236,0.37097045850630445,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.423997,-7.49,-13.08,-1.9,341.48,224.36,0.37133712755459997,0.5102765
2001-03-12,101.13828162315122,1481.859931643923,0.38048347133368515,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,11.423997,-7.14,-12.01,-2.27,243.26,241.77,0.3686348395165043,0.5102765
2001-03-13,101.14174472063188,1481.0256243126785,0.4626460195117612,1.1920928955078125e-07,8.76,2.6106835e-07,8.76,11.519995,-4.565,-7.68,-1.45,166.86,344.05,0.36577984301055305,0.5306876
2001-03-14,101.14332768155714,1480.1590418905748,0.5102357265372272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.19,-6.86,0.48,265.34,361.52,0.3628378098566899,0.5510986
2001-03-15,101.1436323573789,1479.2784659140957,0.5020445560983566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-3.525,-10.05,3.0,403.54,278.06,0.3598725073224768,0.57150966
2001-03-16,101.14326059954908,1478.4021779197258,0.5201566588153597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.135,-8.29,2.02,347.48,323.43,0.3569457020036063,0.6123318
2001-03-17,101.14281425951955,1477.548459443949,0.4610310434554847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.81,-11.31,1.69,412.4,258.64,0.35411717224783323,0.6327428
2001-03-18,101.14274921268972,1476.716999008176,0.48856210940011435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-4.11,-14.0,5.78,495.03,183.16,0.35138393410285346,0.69397604
2001-03-19,101.14274911471414,1475.832720855942,0.5729414460240937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-1.86,-10.61,6.89,478.36,239.87,0.34850021500637596,0.73479813
2001-03-20,101.2475990270935,1474.7083864527733,0.6244697284413534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.735,-8.5,7.03,457.52,280.16,0.344867798107627,0.7756203
2001-03-21,97.04619567437634,1479.3709778041102,0.7887844426234939,9.707124710083008,1.1920929e-07,3.03,3.03,11.903997,2.62,-3.48,8.72,307.94,476.48,0.3601828945186269,0.8164424
2001-03-22,91.46852834768332,1485.3645638039911,0.6897706405650958,0.5709022303722833,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.48,-7.77,8.73,477.06,288.66,0.3808731213106981,0.8572645
2001-03-23,91.31109284030134,1484.7971043951884,0.6429005944561799,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.095994,-0.645,-7.37,6.08,435.54,320.03,0.37886431679789145,0.8776756
2001-03-24,91.36317518194669,1484.023887326149,0.4666152816505832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-5.15,-12.49,2.19,464.39,207.2,0.37614417372571,0.8572645
2001-03-25,91.37589049836566,1483.2835529878068,0.3035509230170093,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.191995,-11.03,-15.43,-6.63,337.58,190.26,0.37355801421980855,0.8164424
2001-03-26,91.38021300707055,1482.6097105608492,0.3257723867335238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-10.095,-14.24,-5.95,324.78,200.31,0.3712195868266281,0.7960313
2001-03-27,91.38034473827932,1481.8121016668658,0.5034411804721214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-4.295,-8.74,0.15,342.83,319.57,0.3684705650297163,0.7756203
2001-03-28,91.37801594318803,1480.9043477101488,0.5824673379859024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-2.24,-8.97,4.49,457.67,269.15,0.3653666796959745,0.7552092
2001-03-29,91.17556056484655,1480.2224613823919,0.7152700580389726,1.122870111109151,1.1920929e-07,0.27,0.27,12.383994,0.6,-3.74,4.94,340.69,439.5,0.3630523131628396,0.7756203
2001-03-30,89.03300137647737,1481.4257963269167,0.7399932956252296,2.7457819512042647,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.97,-1.56,3.5,216.79,549.9,0.3671464601906953,0.8164424
2001-03-31,84.89330787197468,1484.2757800173185,0.774630984146663,5.44839910358732,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.61,-1.53,4.75,269.9,553.91,0.3770281692968665,0.8164424
2001-04-01,79.65889666202834,1494.3129939250005,0.7659684209105931,3.8668050522151134,1.1920929e-07,12.03,12.03,12.575997,1.235,-3.53,6.0,291.1,466.02,0.4139962538591095,0.8164424
2001-04-02,78.7680926205538,1500.1758059064289,0.6266291168169529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.715,-8.01,4.58,475.22,290.9,0.43724452881038645,0.8164424
2001-04-03,78.76798081952452,1501.0964431810876,0.6621725781501756,1.1920928955078125e-07,3.147125e-07,3.5199995,3.52,12.671991,-1.045,-7.19,5.1,355.4,351.35,0.4410119799264071,0.8164424
2001-04-04,78.03793483154514,1502.4131394782887,0.7770626424411459,3.9512017490633298,1.1920929e-07,1.1920929e-07,0.0,12.671991,1.255,-6.56,9.07,530.28,291.64,0.4464566747980531,0.84297675
2001-04-05,69.47450116775904,1509.1436994226726,0.9075578990076385,12.848453521728516,1.1920929e-07,1.1920929e-07,0.0,12.767992,3.365,-2.58,9.31,463.48,418.83,0.47535628726165574,0.93482655
2001-04-06,54.06069606439981,1527.5613818414577,0.98847486952548,17.3179931640625,1.1920929e-07,9.09,9.09,12.797378,4.425,1.12,7.73,225.49,649.81,0.5643639786865451,1.116485
2001-04-07,35.65248888936906,1555.6511334550394,1.0457631711807427,19.405183792114258,1.1920929e-07,11.67,11.67,12.863995,4.92,1.3,8.54,245.39,665.45,0.7332365898611137,1.4042809
2001-04-08,15.24972101307762,1582.7663718380286,1.2072655843553797,15.24972101307762,1.1920929e-07,5.66,5.66,12.959991,6.725,1.24,12.21,333.03,653.5,0.9440280992915666,1.9472151
2001-04-09,5.58022422918342,1593.0941695672984,1.0137498364883752,5.58022422918342,1.1920929e-07,1.1920929e-07,0.0,12.959991,3.985,-0.92,8.89,421.66,543.79,1.03940208640652,2.1431613
2001-04-10,2.0398941250102602,1594.041362846078,1.0359663739130438,2.0398941221888904,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.19,0.01,8.37,377.37,602.46,1.048617412250502,2.1227503
2001-04-11,0.743892024770578,1594.7843499206788,1.243582409878803,0.7434549329972445,1.1920929e-07,3.93,3.93,13.055992,6.95,1.36,12.54,348.73,661.86,1.055903141927002,2.3064497
2001-04-12,0.27335779177437775,1604.8741849162893,1.2002633272868832,0.25667727091795745,1.1920929e-07,18.97,18.97,13.151995,6.2,2.22,10.18,269.31,717.67,1.1600044686210407,2.6534379
2001-04-13,0.11195881184189653,1614.0384785369965,1.0998686968658697,0.0844071263097387,1.1920929e-07,3.49,3.49,13.153192,4.79,-0.86,10.44,358.76,575.22,1.2634247819240663,2.7759042
2001-04-14,0.05426754441412221,1613.3953419836298,1.3124253873984386,0.03432067135811396,1.1920929e-07,0.52,0.52,13.247994,7.375,0.95,13.8,482.97,608.16,1.2558752132861797,2.6738489
2001-04-15,0.028574317658621746,1610.788974929333,1.259468171957365,0.016314611654006817,1.1920929e-07,1.1920929e-07,0.0,13.263483,6.75,0.23,13.27,500.23,572.1,1.2257389881802452,2.5105603
2001-04-16,0.016160608526768504,1610.7106607275628,0.9280676185122343,0.008731800149253422,1.1920929e-07,4.31,4.31,13.344003,2.08,-5.94,10.1,415.35,392.32,1.224844755756319,2.3064497
2001-04-17,0.01422018375293986,1611.6078184618164,0.7303276904413261,1.1920928955078125e-07,6.5231325e-06,1.5199934,1.52,13.411022,-1.47,-5.66,2.72,387.89,401.76,1.235128161214699,2.1839833
2001-04-18,0.015410211788423332,1610.208537795024,0.900372531093213,0.008297577338660728,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.535,-6.06,9.13,558.2,359.02,1.2191267346016395,2.061517
2001-04-19,0.008264329601934269,1607.5093001816724,1.105322429626089,0.004302815543948152,1.1920929e-07,1.1920929e-07,0.0,13.53517,4.495,-3.87,12.86,574.88,396.53,1.188842988348223,1.9206808
2001-04-20,0.0038254210039310906,1605.1017166792913,1.5132905490075346,0.0019492906558148608,1.1920929e-07,0.38,0.38,13.535992,9.33,2.36,16.3,514.26,635.57,1.1624667209825807,1.8206666
2001-04-21,0.0020763487606942433,1605.3018329750855,1.502417003394095,0.00104895205358195,1.1920929e-07,6.45,6.45,13.631989,9.105,5.29,12.92,269.97,896.31,1.164636614169977,1.7798444
2001-04-22,0.000837483375021398,1608.862167644277,1.6524666319132746,0.0004204951232707876,1.1920929e-07,4.5,4.5,13.631989,10.565,3.44,17.69,415.43,748.47,1.2039260895576724,1.7635156
2001-04-23,7.62308762733508e-05,1613.7964119754902,1.61402014867272,3.812996600221538e-05,1.1920929e-07,9.95,9.95,13.728,10.035,3.44,16.63,388.45,773.48,1.2605779305627494,1.77168
2001-04-24,-4.183691460384823e-05,1617.7161082054665,1.5271432950880839,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.728,9.13,-1.72,19.98,449.54,517.61,1.3074753024949706,1.8043376
2001-04-25,-1.85968160314317e-05,1617.6500290710849,1.3447911575214784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.055,-1.1,15.21,563.72,515.82,1.3066704162933347,1.7390223
2001-04-26,-2.456743957654004e-06,1614.9221318286957,1.8810980621065931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.345,4.75,19.94,534.88,756.29,1.273871768403089,1.655337
2001-04-27,2.310554142286913e-06,1611.6367493023504,1.7188495790369767,1.1552904177945671e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.83,-0.44,22.1,600.85,489.01,1.2354612054915326,1.5736927
2001-04-28,1.171193923235821e-06,1608.552766640926,1.5676995084318548,5.85600390855925e-07,1.1920929e-07,1.1920929e-07,0.0,13.9212,9.41,-0.11,18.93,578.56,524.69,1.2004597911786599,1.4879663
2001-04-29,2.879913449841286e-07,1605.3935663593738,1.888888973399207,1.4399587983960126e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,12.285,3.96,20.61,541.09,706.02,1.1656326474608998,1.3614177
2001-04-30,-1.345438678887681e-07,1602.3302605214799,2.4936440178568056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017205,16.85,7.9,25.8,531.14,895.73,1.1328277823632855,1.0940328
2001-05-01,-9.228937986774178e-08,1600.4851840065126,2.8193685254103698,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.112008,18.815,12.06,25.57,322.0,1392.64,1.1135160924517111,1.0470873
2001-05-02,-3.239500057197933e-08,1601.5274577282796,2.4914196279353757,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.113206,16.73,12.01,21.45,262.79,1400.61,1.1243843392584583,1.2552801
2001-05-03,4.806875917274711e-09,1603.5926584682966,2.028952295062399,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.207992,13.235,8.08,18.39,267.62,1086.66,1.1462334243768288,1.3308011
2001-05-04,9.059865518937013e-09,1604.586104554909,2.041549117962835,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.207992,13.325,8.05,18.6,317.91,1083.93,1.1568944653896498,1.2573212
2001-05-05,4.131832025102559e-09,1602.868483795654,1.7671214751330442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303175,10.925,4.08,17.77,442.85,791.08,1.1385239967065883,1.0450462
2001-05-06,5.434865321394144e-10,1599.9832911798119,1.7875556161862116,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.304,11.135,5.95,16.32,364.26,929.28,1.108320170656682,1.0470873
2001-05-07,-7.723116739262136e-10,1598.0641902936984,1.9792045171912305,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.385953,12.69,7.67,17.71,328.73,1053.83,1.0886750051418763,1.0511695
2001-05-08,-4.19039380528695e-10,1597.9515514286081,1.82519351277308,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.4,11.38,5.2,17.56,309.06,888.03,1.0875328398573172,1.059334
2001-05-09,-1.280215040670558e-10,1598.9790399565886,1.7393934677058998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446922,10.555,1.19,19.92,511.06,618.71,1.0979961861874292,1.0246352
2001-05-10,2.8359669510934293e-11,1601.5320381384672,2.531417242918352,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.496,16.55,8.59,24.51,343.38,1126.37,1.1244323345664309,1.0940328
2001-05-11,2.6914994248290095e-11,1604.8859132082598,2.0300716885160446,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.511486,12.89,3.09,22.69,400.91,750.66,1.1601312596477709,1.1654716
2001-05-12,6.17717017184177e-12,1605.0486838767254,1.3556177697609042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.47,-2.04,14.98,489.3,510.66,1.1618923557434595,1.1226083
2001-05-13,-1.053025461963432e-11,1602.9272097360656,1.7719631806098581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5932,10.65,3.72,17.58,428.66,782.59,1.1391472453844775,1.0225941
2001-05-14,-1.7977535303490826e-11,1600.022203951774,2.0567187946223684,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.682722,12.96,6.91,19.01,386.93,992.4,1.108722152563813,0.8940044
2001-05-15,-1.2577205734907674e-11,1597.6219552334544,2.0858108452679676,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.687997,13.205,7.26,19.15,382.01,1021.02,1.084197591926757,0.8817578
2001-05-16,-4.7244111528360626e-12,1595.0481684415765,2.7179851902244283,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.717381,17.55,10.83,24.27,365.85,1267.08,1.0585023059662697,0.9307443
2001-05-17,1.3093659593056888e-12,1592.1341359880453,2.6290693798001907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.95,8.51,25.39,469.15,1009.68,1.0301444720328718,0.87563443
2001-05-18,3.762230500645737e-12,1589.0126467019593,2.2414502834677417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788122,14.35,3.78,24.92,522.63,701.63,1.0006100140381793,0.8633878
2001-05-19,2.2553914564414188e-12,1586.3202157260657,2.2535708453182544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.865942,14.38,5.03,23.73,497.33,785.63,0.9758162327467275,0.83277124
2001-05-20,4.204695658531849e-13,1586.268431666083,2.5543857483484302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,16.425,8.96,23.89,435.36,1078.74,0.9753454400650319,0.73888034
2001-05-21,-1.0004948428187462e-12,1590.142258687842,2.571030440766586,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.895486,16.475,10.54,22.41,275.61,1283.02,1.011198951387782,0.7735792
2001-05-22,-1.54410961098339e-12,1599.1294540167974,1.872234107300005,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,14.970725,11.155,6.51,15.8,234.6,960.9,1.099536339780996,1.0123886
2001-05-23,-9.839558209304406e-13,1612.9199692028337,1.4170011833840461,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.976,6.675,1.98,11.37,243.72,706.94,1.2503239791556564,1.1920059
2001-05-24,-2.6284176781341317e-13,1624.934010762327,1.560148998524198,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.991491,8.025,5.03,11.02,166.49,882.14,1.3984462837343015,1.2858968
