date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,5.706441595040409e-17,557.8733340298346,1.5077076651353847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.165,5.14,21.19,400.41,891.02,1.1175093274738832,0.92953974
2001-02-07,2.946674243834179e-17,555.4848335696227,1.8696577911484176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.76,11.5,22.02,314.64,1359.65,1.0326266660112824,0.8520781
2001-02-08,6.793824083344562e-18,553.678622905392,2.0444983587713117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.31,16.0,20.62,157.52,1799.98,0.9727458337200613,0.8520781
2001-02-09,-5.643093685001561e-18,552.5863322098861,1.675869391859146,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.752,15.04,9.5,20.58,256.97,1200.0,0.938231457512321,0.8520781
2001-02-10,-4.79513569847659e-18,552.2280375883058,0.9064747273466006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.24,-2.43,12.91,420.51,516.69,0.9271788922869832,0.7746164
2001-02-11,-1.915590749671824e-18,551.8616398807678,0.8915808830116297,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848002,5.0,1.0,9.0,287.07,640.0,0.9160110052553493,0.7746164
2001-02-12,1.1689370332455402e-19,551.0703015806846,1.1115928456519188,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848002,8.395,5.5,11.29,213.84,920.0,0.8923476963216055,0.7746164
2001-02-13,7.102271758196547e-19,549.5435251372813,1.4952107190866846,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.848002,13.13,9.0,17.26,285.72,1160.0,0.8484062776243698,0.7746164
2001-02-14,4.170634400985788e-19,547.6328582953479,2.1120685090518907,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,18.745,15.7,21.79,214.08,1775.65,0.7964518668503742,0.7746164
2001-02-15,2.4247214142817727e-19,545.2427124166979,2.193494207539409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.46,16.5,22.42,208.41,1880.0,0.7359157187530295,0.7746164
2001-02-16,1.4666806429182077e-19,552.3205610908359,1.5840523764983958,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.944,13.84,6.68,21.0,308.08,974.02,0.9300204975992605,0.92953974
2001-02-17,8.871285026880936e-20,559.404765893279,1.010035238762788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.42,-1.16,14.0,432.24,560.07,1.1755693637217173,0.7746164
2001-02-18,5.360138631282058e-20,557.3952464778517,0.9583015621193263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.675,-1.58,12.93,423.05,547.98,1.099978070902973,0.7746164
2001-02-19,3.2143019125852493e-20,555.1989726267408,1.3120919007596417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.6,3.0,18.2,426.39,760.0,1.0229097096755686,0.7746164
2001-02-20,1.591745753910226e-20,552.449493190754,1.8316587904039905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132081,15.935,9.37,22.5,386.55,1189.84,0.9339948225491392,0.76687026
2001-02-21,4.0862943438267765e-21,549.4207884618924,2.2260187800927276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.285,15.0,23.57,283.0,1720.0,0.8449692696424768,0.7436318
2001-02-22,-5.9463715190043365e-22,546.6368173081147,1.7055460562055613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.93,7.46,22.4,423.85,1036.69,0.7706419601643598,0.7203933
2001-02-23,-3.504792066039428e-22,545.2534055521137,1.385641120693683,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.136003,11.615,7.73,15.5,283.79,1058.44,0.7361760303031689,0.7358856
2001-02-24,-1.8891458964545728e-22,545.4368984412029,1.99883827429066,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,17.45,12.0,22.9,267.22,1400.0,0.7406573187005238,0.7358856
2001-02-25,-1.0993511531292568e-22,545.089338376992,1.845121106220433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.13,8.25,24.01,439.12,1099.91,0.7321921242390024,0.68940866
2001-02-26,-5.955276807237303e-23,542.602295791982,1.815157881843488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.935,9.68,22.19,392.28,1214.56,0.6743755215505743,0.68940866
2001-02-27,-3.4332906354406064e-23,540.4314071542549,2.0457121526353723,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.328003,17.85,13.7,22.0,288.66,1576.11,0.6276531295409565,0.68940866
2001-02-28,-1.9362620053169315e-23,538.6853567141724,1.5305202418626211,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328003,13.13,4.46,21.8,467.59,836.51,0.5924338548805621,0.68940866
2001-03-01,-1.1314751302528512e-23,539.480119683401,0.858922902285575,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.328003,4.13,2.19,6.07,122.02,720.0,0.6082129239173464,0.72813946
2001-03-02,-6.743461361545886e-24,543.1548783859929,1.088887184063118,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,11.424,7.5,4.49,10.51,185.28,839.08,0.6868137095000054,0.7203933
2001-03-03,-4.072174161601714e-24,554.3045372220278,1.2547393413436196,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,11.424,9.385,6.51,12.26,178.98,960.94,0.9930928508591593,1.2393863
2001-03-04,-2.4593910982781286e-24,564.3417972433417,1.4007443477946748,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.424,10.835,5.17,16.5,303.94,893.64,1.38408428656989,1.0070014
2001-03-05,-1.4714881722663066e-24,564.9017243937807,1.5103795928152912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.516081,11.89,3.79,19.99,481.04,800.99,1.4099548025383142,0.92953974
2001-03-06,-8.819595822530382e-25,561.8867713018761,1.5896037805586654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.79,4.58,21.0,483.23,846.71,1.2761424692447831,0.92953974
2001-03-07,-5.276454244212065e-25,559.0949946587716,1.5495576866464844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.46,4.82,20.1,475.69,865.97,1.1635867930060855,0.92953974
2001-03-08,-2.9933306645066633e-25,556.3349635838316,1.722432378988196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.25,8.5,20.0,414.45,1120.0,1.062073052726023,0.92953974
2001-03-09,-1.559016591239721e-25,553.6514617907618,1.5936449385592137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.935,8.0,17.87,380.8,1080.0,0.9718723890317881,0.92953974
2001-03-10,-9.204939962165019e-26,551.2523806432646,1.3868640482355599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.785,3.56,18.01,474.57,795.46,0.8977376611861348,0.92953974
2001-03-11,-5.555349316616198e-26,548.3634619955908,1.7732698207345765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.825,10.61,19.04,332.77,1288.68,0.8159315803521249,0.92953974
2001-03-12,-3.3633249616017007e-26,556.2184357896944,2.109616700131161,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,11.712,17.325,11.5,23.15,311.86,1360.0,1.0579876884265085,2.8660808
2001-03-13,-2.0364268905054595e-26,563.7733817409911,1.7882178495036143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.375,5.56,23.19,506.33,915.46,1.3583070681152034,1.1619247
2001-03-14,-1.207833090580489e-26,567.1413491094796,1.9174535822696757,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.712,15.42,9.43,21.41,316.83,1194.24,1.5183594550504833,1.5492328
2001-03-15,-7.226520577647915e-27,572.5719658322188,1.7959296487039855,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.807997,14.06,9.57,18.55,262.0,1205.25,1.8170990998433176,1.4717712
2001-03-16,-4.298188556037047e-27,572.9486964978094,1.5093503771329686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.255,3.33,19.18,496.26,786.74,1.8398816073034132,1.2393863
2001-03-17,-2.5200781480701967e-27,569.4150566244715,1.3807091012575836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.945,4.48,15.41,407.0,838.72,1.6369430186523817,1.2393863
2001-03-18,-1.4880658511271104e-27,568.8722638746722,1.226705575284624,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.904003,7.99,5.06,10.92,187.92,884.63,1.6078185067367115,1.4717712
2001-03-19,-8.903363693582135e-28,573.4659513760754,1.2258551409816048,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.904003,7.855,4.61,11.1,211.07,849.16,1.8716282732461618,1.3943096
2001-03-20,-5.3393692348049565e-28,574.860883495772,1.2981090197572884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.705,1.34,16.07,501.42,667.54,1.9599999118936957,1.2393863
2001-03-21,-3.2115726613056115e-28,571.5090961997324,1.664410546298148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.6,3.2,22.0,536.75,776.22,1.7543321433782406,1.084463
2001-03-22,-1.9046538138812222e-28,568.087474713702,2.069407865497973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.25,7.5,25.0,516.82,1040.0,1.566623038192889,1.0070014
2001-03-23,-8.093405083031544e-29,565.5919082970535,2.3067810186596014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.135,11.27,25.0,458.75,1341.95,1.442509956531681,0.92953974
2001-03-24,2.980725334008202e-30,563.6666564904366,2.196089488020771,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.096003,17.235,11.5,22.97,369.32,1360.0,1.353520961429342,0.92953974
2001-03-25,3.8216231841346586e-29,561.4997343502705,1.713022889960087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.22,7.5,18.94,428.66,1040.0,1.259910978812623,0.8520781
2001-03-26,2.5033376979399377e-29,558.7301838834013,1.5427775703686057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.62,6.96,16.28,376.05,996.69,1.1496317061671457,0.7746164
2001-03-27,1.4979837147828936e-29,556.4860523547013,1.3844015360813906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.845,6.07,13.62,326.34,929.17,1.0673935916393897,0.92953974
2001-03-28,9.012484111976981e-30,564.7417521130088,1.141663637136944,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,12.192003,6.63,5.1,8.16,113.85,887.94,1.4025145953947764,1.084463
2001-03-29,5.420589728159503e-30,572.0887674520769,1.43093855083128,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.192003,9.93,6.86,13.0,217.92,988.51,1.7882905148201318,0.92953974
2001-03-30,3.254085650074011e-30,569.9689448242627,1.5987911457630746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.62,6.33,16.91,438.68,946.27,1.6672068004166427,0.92953974
2001-03-31,1.9492609261659205e-30,567.0894187080282,1.7755733322376395,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,13.385,7.11,19.66,476.29,1009.17,1.515753860319756,0.8520781
2001-04-01,1.1401910555832184e-30,563.9813250278431,2.2341999423834578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.25,10.5,24.0,480.23,1280.0,1.3676809750356858,0.8520781
2001-04-02,5.715803453079435e-31,560.3168683489528,2.4540262781335156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.805,14.0,23.61,379.64,1600.0,1.2115726754320149,0.7746164
2001-04-03,-6.574592150643465e-32,556.4722369362867,2.901866612625028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.79,19.0,24.58,233.02,2200.0,1.0669059812952486,0.7746164
2001-04-04,-6.158564220295417e-31,552.5302424835738,2.9596076042336885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.255,19.5,25.01,235.09,2280.0,0.9364925597954428,0.7746164
2001-04-05,-9.060971764800058e-31,548.5583037203963,3.179945766638264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.5,20.5,26.5,257.41,2400.0,0.8212065417004768,0.7358856
2001-04-06,-7.637193927018219e-31,544.6239947846976,3.168852540139192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.565,20.13,27.0,297.58,2340.81,0.7210094794057896,0.6971548
2001-04-07,-3.8986339978088283e-32,540.8709023777432,2.899509209919476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.135,18.11,26.16,350.34,2089.17,0.636843173194134,0.65842396
2001-04-08,1.1169092949023165e-30,537.367511910233,3.116052742111774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.483922,23.5,19.5,27.5,345.42,2280.0,0.5671666378332135,0.6274393
2001-04-09,2.4377665191895918e-30,534.0897121268157,3.2171779909643683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.04,19.58,28.5,378.43,2286.71,0.508896171436992,0.611947
2001-04-10,3.657384340133935e-30,531.01339177214,3.277516993736961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.47,20.65,28.29,334.86,2423.28,0.4596652684698124,0.5887085
2001-04-11,4.509561764985547e-30,528.1144395908547,2.539337775481027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.13,13.15,27.11,513.95,1506.34,0.41763979046812005,0.5577238
2001-04-12,4.728097800994627e-30,525.368744327608,2.371241331614723,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,18.925,12.66,25.19,500.83,1413.16,0.3813848101070031,0.54997766
2001-04-13,4.046791455411373e-30,522.7521947270492,2.5805713588617163,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.672,20.45,16.0,24.9,402.79,1800.0,0.34976788458460945,0.5422315
2001-04-14,2.5224505604335408e-30,520.0562454452999,3.004857980930985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.175,18.92,27.43,378.99,2187.09,0.31993075569336243,0.51124686
2001-04-15,1.3970357685849085e-30,516.6784665980022,3.27729889289417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.685,18.87,30.5,464.5,2090.6,0.2861135491033002,0.47251603
2001-04-16,8.096772452804284e-31,513.337646669152,3.2460113272868867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.63,18.86,30.4,463.23,2083.88,0.2561838369862359,0.4415314
2001-04-17,4.521813333642694e-31,512.9467198082609,2.220006690588027,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.768,18.09,9.76,26.42,421.91,1220.52,0.2528928499697297,0.42603904
2001-04-18,2.59343303852558e-31,515.4589837002104,1.5184186716388803,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.863997,11.67,6.82,16.52,340.26,985.26,0.27480338528299203,0.41829288
2001-04-19,1.4674890156438564e-31,515.1479525660097,2.011673927008115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.25,10.5,22.0,493.16,1239.53,0.2719909822071811,0.41054672
2001-04-20,8.351519403404461e-32,512.5651867241969,2.5813960141142402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.535,16.5,24.57,382.78,1880.0,0.2497217129624375,0.3873082
2001-04-21,4.820295067088364e-32,509.50205258254005,3.000510193003117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867919,23.24,18.98,27.5,394.38,2196.29,0.22566188710399548,0.36406973
2001-04-22,2.78554160506356e-32,506.29603944879904,3.0521825814158254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.525,19.56,27.49,377.97,2283.68,0.20295878202074,0.35632357
2001-04-23,1.6857829452724637e-32,516.7367874340042,2.777102809744704,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,12.96,21.525,17.0,26.05,320.97,1920.02,0.28666596297925157,0.4415314
2001-04-24,1.0215834868407407e-32,528.066389508411,2.2692164984510517,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.96,17.72,13.44,22.0,430.45,1550.96,0.41697660583301716,0.3718159
2001-04-25,6.166581388476209e-33,526.2553496691987,2.017417536046533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.7,6.9,24.5,596.38,927.59,0.39273388015500676,0.3485774
2001-04-26,3.3764581583514526e-33,523.8260491856975,2.157705514796552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.89,8.28,25.5,588.33,1022.15,0.36241361625095436,0.33308506
2001-04-27,1.6900630208801143e-33,521.2989667462442,2.1895873865374633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.215,8.93,25.5,577.3,1074.57,0.3333543514457897,0.31759274
2001-04-28,7.190724140450943e-34,518.7040027250214,2.2613316315744285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.715,9.43,26.0,573.26,1114.0,0.30593750243475903,0.30984658
2001-04-29,-6.881567426074549e-34,515.912321467917,2.270730237920613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.875,9.72,26.03,569.25,1097.27,0.27895471622552387,0.30210042
2001-04-30,-2.2177616483875414e-33,512.9476957907815,2.5718365290432783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.08,13.66,26.5,506.37,1453.36,0.2529010133324386,0.30210042
2001-05-01,-3.489316451800094e-33,509.84202551190646,2.968596211504006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.66,17.37,27.95,441.91,1919.23,0.22821358923954313,0.29435426
2001-05-02,-4.1223953013500384e-33,506.627210449583,3.145247814163208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.655,18.34,28.97,438.14,2034.61,0.20519402243596932,0.2788619
2001-05-03,-3.7365723455423056e-33,503.3351504221025,3.1632509017299637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.87,18.76,28.98,422.01,2122.33,0.1840256589231687,0.2788619
2001-05-04,-1.3898113257554698e-33,500.0096855608497,3.1361075792319926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.835,19.49,28.18,370.93,2277.68,0.16485883980598307,0.2788619
2001-05-05,4.7920814146026135e-33,496.7192007297652,2.732005839214732,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,13.248,21.545,15.57,27.52,353.08,1765.26,0.14785926440606523,0.3485774
2001-05-06,1.363070410872346e-32,493.4732031392115,3.058665480220908,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,13.344,23.5,17.5,29.5,344.7,2000.0,0.13280788084672995,0.41829288
2001-05-07,2.3654917286391872e-32,490.27526657041994,2.918011381339951,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,13.344,22.79,16.08,29.5,367.28,1813.41,0.11947842501320131,1.0070014
2001-05-08,3.3393581477392673e-32,487.12896480462217,2.990212971351073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.33,17.66,29.0,438.53,2025.74,0.10767051751079966,0.611947
2001-05-09,4.1375557211510656e-32,484.0378716230498,2.650662151353225,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.344,21.345,14.19,28.5,381.68,1616.11,0.09720690464919904,0.51124686
2001-05-10,4.6129705018530643e-32,481.00556080693434,2.876832583128052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.75,16.5,29.0,463.67,1880.0,0.08793094953478826,0.41829288
2001-05-11,4.618488542823747e-32,478.0356061375073,2.911101826605449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.065,17.06,29.07,451.77,1931.43,0.07970436017304898,0.37956205
2001-05-12,4.006995897041591e-32,475.13158139600023,2.881854828048727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.995,17.15,28.84,445.31,1943.28,0.07240514000132,0.36406973
2001-05-13,1.7597260122502628e-32,472.29398576396875,2.7203636457913625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.095,15.69,28.5,473.68,1775.0,0.06591904189579258,0.35632357
2001-05-14,-1.6537109835883156e-31,469.4721979598841,2.8279098094322417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.75,16.5,29.0,461.06,1878.52,0.06004535751094632,0.34083125
2001-05-15,-5.340871264285074e-31,466.64851338919925,2.809289265588693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.74,16.47,29.01,461.68,1874.56,0.054691613848690715,0.33308506
2001-05-16,-1.0553385130886446e-30,463.82464479777303,3.1110963932339315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.64,18.5,30.78,445.79,2120.0,0.049814915663377,0.31759274
2001-05-17,-1.695912947341362e-30,461.00230493146427,3.24916610560172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.52,19.08,31.96,457.08,2213.41,0.045375353161394356,0.30984658
2001-05-18,-2.422598118188779e-30,458.18320653613165,3.311721361934502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53992,25.965,20.5,31.43,405.97,2400.13,0.041335880852550515,0.29435426
2001-05-19,-3.202181714633015e-30,455.36906235763405,3.1835955119954256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.25,20.0,30.5,398.96,2320.13,0.03766218708246714,0.30210042
2001-05-20,-4.001451425676189e-30,452.5615851418302,3.24577499784524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.705,21.0,30.41,363.04,2480.0,0.034322557285794114,0.29435426
2001-05-21,-4.78719494032042e-30,449.7624876345791,3.1004818379847756,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.631997,25.0,19.0,31.0,327.23,2200.0,0.03128773357366504,0.29435426
2001-05-22,-5.526199947567829e-30,446.9734825817393,2.128892791386695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.6,9.88,27.32,559.8,1190.77,0.02853077287546516,0.2633696
2001-05-23,-6.185254136420533e-30,444.1962827291697,2.3664741550730595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635917,20.5,11.5,29.5,556.87,1320.0,0.02602690549589376,0.24787727
