date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-12,1.9485948035478055e-18,1503.4387963611518,2.3596808613922446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.185,7.25,25.12,519.92,1019.73,0.8284286496598936,0.24360827
1983-05-13,1.601793158178375e-17,1500.2806512269985,2.4605342358476823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919441,16.8,7.93,25.67,516.3,1074.19,0.7692052176860592,0.1974067
1983-05-14,2.0473670030410577e-17,1496.8206475134727,2.903915681349459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.625,12.16,27.09,462.04,1412.58,0.7091700632235562,0.16380556
1983-05-15,1.3233441565131767e-17,1493.584802644063,3.52001972222473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.98,16.41,29.55,410.59,1864.84,0.6572717603791008,0.14280485
1983-05-16,5.9611287481513145e-18,1493.110269488582,3.635146618649252,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.923378,23.545,17.89,29.2,338.06,2062.29,0.6499871395965292,0.13440455
1983-05-17,1.536374644274036e-18,1494.6142497347926,2.1269712395079017,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.016,14.35,5.7,23.0,388.18,917.93,0.6733568320805913,0.15120512
1983-05-18,5.938362622271118e-19,1495.466962085992,1.9124370579217749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.62,4.0,21.24,520.43,800.0,0.6869780882247671,0.1386047
1983-05-19,3.520071756593096e-19,1491.5072325050842,2.2140626758030093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.04,7.58,22.5,471.69,1046.75,0.625970525147647,0.12180413
1983-05-20,2.0985900118585368e-19,1499.4440443932103,2.85663878702063,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,14.048892,19.16,14.41,23.91,245.24,1642.67,0.7542388222268894,0.15120512
1983-05-21,1.2538433487499023e-19,1521.9227453103547,3.442181558121879,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,14.112,22.025,17.77,26.28,218.59,2043.74,1.2787635971961595,0.4746161
1983-05-22,7.426868839917308e-20,1530.7669813484492,3.6963044496293036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.165,18.5,27.83,317.0,2120.0,1.5739862502933735,0.5670192
1983-05-23,4.4361476571443415e-20,1528.8275067138086,3.704295928608732,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.112,23.225,18.45,28.0,244.07,2115.63,1.503898100944901,0.6720228
1983-05-24,2.6406389654771998e-20,1529.7664121902271,3.3478447748520863,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.144892,21.415,15.5,27.33,294.59,1760.0,1.5374294280322676,1.4364487
1983-05-25,1.4731336225710564e-20,1527.1568436028067,2.6383562641913025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.325,9.65,25.0,481.63,1212.09,1.44603148399712,1.4028476
1983-05-26,8.11947054858437e-21,1522.8959909655334,2.9619863874319474,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.208003,19.32,11.96,26.68,446.74,1396.81,1.3083300338456343,1.1550392
1983-05-27,4.4820202417382506e-21,1521.1194134821899,2.741721841795763,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.208003,18.035,11.72,24.35,319.79,1377.35,1.2548630423673255,1.0542358
1983-05-28,2.0369865480711283e-21,1520.3102835326406,2.519929342116357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.635,9.3,23.97,477.83,1184.02,1.2312415206035874,0.9282315
1983-05-29,1.0477388328234483e-21,1516.9451026491226,2.9667904325875365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278459,19.33,11.74,26.92,478.67,1379.36,1.137676041438052,0.55861896
1983-05-30,5.536645137415849e-22,1516.5885990152146,3.6185365587932288,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.303991,22.72,17.5,27.94,274.01,1999.51,1.128190132425238,0.3864131
1983-05-31,2.593479405333221e-22,1520.704102550419,3.761485892738537,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.303991,23.35,18.01,28.69,272.89,2079.55,1.2426825004545512,0.44101498
1983-06-01,1.3352848183797905e-22,1526.3202063471251,3.360299574038581,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.303991,21.325,15.48,27.17,362.33,1758.47,1.417895093597324,0.4242144
1983-06-02,1.0282325248467007e-23,1528.1890832187032,2.5501012866940465,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.303991,16.635,10.07,23.2,336.56,1245.93,1.4815166276780607,0.37801284
1983-06-03,-8.856972784221954e-23,1527.1108544207389,3.0059674900676847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307366,19.405,12.37,26.44,458.37,1429.85,1.4444704506434123,0.31081054
1983-06-04,-1.307359329041353e-22,1524.1860243807766,3.710475122917603,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.374455,22.985,17.03,28.94,298.51,1936.23,1.3485764564908458,0.23940812
1983-06-05,-9.35053179843268e-23,1520.2134019274001,3.650483004899253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.715,16.42,29.01,416.98,1867.61,1.2284431588950167,0.23520797
1983-06-06,-4.9746199215494675e-23,1514.7035697880365,3.844476826257415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.685,18.29,29.08,371.89,2103.57,1.0793321497461963,0.19320655
1983-06-07,-2.4667427863669482e-23,1511.969329112118,3.9268587226720433,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.4,24.09,19.7,28.48,236.15,2296.18,1.012199281949463,0.16380556
1983-06-08,-1.479504242125992e-23,1522.877810776223,3.2510149263141765,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,14.4,20.68,14.51,26.85,323.01,1641.76,1.3077715170115014,0.2856097
1983-06-09,-8.927055959585424e-24,1529.5008258531477,2.986724451030098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.16,12.81,25.51,446.86,1464.83,1.5278693725846106,0.5334181
1983-06-10,-5.3826241168598505e-24,1524.9604753273588,3.0043113331928106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.31,12.64,25.98,463.31,1453.49,1.373330059510275,0.39061326
1983-06-11,-2.504953651890083e-24,1520.6368408738938,2.938894245310449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.985,10.97,27.0,514.3,1317.51,1.2407209560056662,0.32341096
1983-06-12,3.770007632923721e-24,1516.2155624862075,3.027588508059255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432892,19.5,10.5,28.5,538.24,1280.1,1.1183489826198172,0.2562087
1983-06-13,1.2562477033332582e-23,1511.6806556396111,3.4307637545776264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470464,21.65,12.87,30.43,523.35,1469.41,1.0053599327601637,0.18060613
1983-06-14,2.2207829039647632e-23,1507.0604922694981,3.8913004001756972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.87,15.74,32.0,493.75,1779.5,0.9019785043408757,0.13440455
1983-06-15,3.1041438142180026e-23,1502.3834443112617,3.953671880874989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.205,16.55,31.86,475.03,1880.67,0.808147405568757,0.105003566
1983-06-16,3.7398678831240894e-23,1497.6778837002948,3.769278043897772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.42,15.5,31.34,488.54,1760.0,0.7235926570762643,0.08400285
1983-06-17,3.96149255971414e-23,1492.9721823719915,3.987161539992502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.465,16.95,31.98,470.99,1915.67,0.6478825513254133,0.07140242
1983-06-18,3.602555293019265e-23,1488.2947122617447,3.9623235124822314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.41,17.0,31.82,467.51,1920.0,0.5804788132511506,0.058801994
1983-06-19,2.448614920173211e-23,1483.6783345241581,4.075755126963474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.965,18.0,31.93,445.44,2080.07,0.5208343284327464,0.05040171
1983-06-20,-1.3399617681071145e-23,1479.3120347186004,4.025005694004802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.795,18.14,31.45,430.93,2091.26,0.47007116178891684,0.041161396
1983-06-21,-7.7475253899644e-23,1475.2227602706125,3.899830235646533,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,14.496006,24.285,19.15,29.42,267.64,2224.55,0.4270249573957392,0.04158141
1983-06-22,-1.5553494455592753e-22,1471.3267077915696,3.5059744707083556,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.496006,22.465,17.49,27.44,342.91,1998.92,0.38968506349569015,0.05460185
1983-06-23,-2.353728747518627e-22,1467.5400738928463,3.227096179526997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.075,13.8,28.35,470.2,1584.19,0.35652527564044967,0.046201568
1983-06-24,-3.047832295893906e-22,1463.7790551858182,3.518162868593559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.615,14.72,30.51,485.26,1676.29,0.3263834751937087,0.04158141
1983-06-25,-3.515601941704524e-22,1459.9598482818599,3.9981909907984687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.91,17.98,31.84,439.42,2072.72,0.29838190627090533,0.03654124
1983-06-26,-3.6349795359698883e-22,1455.9986497923467,3.7254109326067053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.71,15.47,31.95,489.85,1757.22,0.2718745156342331,0.031081054
1983-06-27,-3.2839069297094133e-22,1451.8116563286537,3.997210575338779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.005,17.5,32.51,458.72,2000.0,0.24641175503516013,0.027300926
1983-06-28,-2.3305504564845784e-22,1447.3181834494246,4.458430823095843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.015,21.08,32.95,383.19,2492.58,0.22173194772131277,0.023940813
1983-06-29,7.593176719826774e-23,1442.9586756901172,4.455929190648967,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.495447,27.06,21.61,32.51,269.15,2576.84,0.20015274838054734,0.021420727
1983-06-30,6.2752901984814615e-22,1439.0270619666906,3.5620284001173346,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.470464,23.16,18.0,28.32,360.06,2080.0,0.18249851593066996,0.021840742
1983-07-01,1.3133934879313068e-21,1435.4320981714195,3.657631713650202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403375,23.75,18.95,28.55,338.54,2191.7,0.16772234472238676,0.021000713
1983-07-02,2.02518194707788e-21,1432.0825401965799,4.325514266347054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.78,20.56,33.0,399.37,2410.32,0.155033530648798,0.020160684
1983-07-03,2.6545511729179945e-21,1428.8871439344466,4.766242962024121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.58,22.16,35.0,398.47,2665.78,0.14382447256029496,0.015120513
1983-07-04,3.09315794108178e-21,1425.7546652772949,4.698795707813177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.36,21.61,35.11,412.91,2577.99,0.13362314778233192,0.014700498
1983-07-05,3.2326590271993678e-21,1422.5938601174,4.319573865712823,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.4,26.875,19.61,34.14,365.59,2289.11,0.12406282836736157,0.015540527
1983-07-06,2.964711206900886e-21,1419.3134843470373,3.878576228871411,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.4,24.99,18.97,31.01,326.03,2194.44,0.11486349976354929,0.014280484
1983-07-07,2.1809712558164636e-21,1415.8222938584818,3.528582269782664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.365,16.75,29.98,429.17,1899.8,0.10582106158400206,0.0126004275
1983-07-08,-3.6242222207972346e-22,1412.188180184607,2.978013567099701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.47,12.11,28.83,503.05,1408.78,0.09716377409640257,0.011760399
1983-07-09,-5.2420984617229655e-21,1408.5282355806507,3.274930842865632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336886,22.23,13.5,30.96,504.04,1560.0,0.08916063713979133,0.011760399
1983-07-10,-1.1478364304353653e-20,1404.8151525840938,3.6006599522601577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,23.975,16.54,31.41,453.34,1883.56,0.08171465333129427,0.009240313
1983-07-11,-1.8091366296266403e-20,1401.0216055761484,3.3274925806817555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,22.64,14.81,30.47,473.44,1689.55,0.07474910445177652,0.007140242
1983-07-12,-2.410125098375581e-20,1397.1202689380273,3.537456632836389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,23.76,15.52,32.0,482.29,1761.38,0.06820443215175627,0.008820299
1983-07-13,-2.85281649131165e-20,1393.0838170509421,4.172709388269814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.75,19.5,34.0,434.02,2280.12,0.06203560667781981,0.008400285
1983-07-14,-3.0392254630643067e-20,1388.8849242961057,4.548014658716385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,28.365,21.54,35.19,408.82,2566.19,0.05620987028734037,0.008820299
1983-07-15,-2.871366668263015e-20,1384.49626505473,4.154587423422727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211378,26.9,19.0,34.8,457.1,2199.71,0.05070473599353016,0.007140242
1983-07-16,-2.251254761537231e-20,1379.8905137080276,4.640584841360713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.975,21.45,36.5,433.38,2512.92,0.045506155050684366,0.006720228
1983-07-17,7.833404636190411e-21,1375.1916278430456,4.960471724908791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,30.265,23.11,37.42,410.65,2797.32,0.04075133045836072,0.0063002137
1983-07-18,9.896394922442497e-20,1370.7278253961824,4.753849352972677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.54,21.63,37.45,443.35,2520.81,0.03669537065668204,0.005040171
1983-07-19,2.3805558629911305e-19,1366.4864896284262,4.704289390817518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207444,29.405,22.07,36.74,422.98,2608.22,0.033216197338755284,0.005040171
1983-07-20,4.1030722810461223e-19,1362.4401682410228,4.608389928181867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.205,22.09,36.32,414.5,2623.9,0.030204919317386066,0.0075602564
1983-07-21,6.0091778688528e-19,1358.5614089352184,4.902999174530521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.4,23.52,37.28,394.51,2875.63,0.027574939675100014,0.006720228
1983-07-22,7.950861748854744e-19,1354.822759412259,4.6001332515474065,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.112,29.275,21.33,37.22,353.97,2533.22,0.025256930740008204,0.0058801994
1983-07-23,9.780113043495531e-19,1351.1967673733914,4.073456615515083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.11,20.27,33.95,409.48,2364.51,0.023195069336674062,0.0063002137
1983-07-24,1.1348920875218734e-18,1347.6559805198608,4.139088339094145,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,14.016,27.57,21.64,33.5,275.83,2582.86,0.02134419915843211,0.008400285
1983-07-25,1.2509274366467932e-18,1344.1729465529138,3.8529487728369167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.325,19.63,33.02,409.28,2274.37,0.019667679838318963,0.009240313
1983-07-26,1.3113162639686704e-18,1340.7202131737965,3.5430706764303923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.875,18.39,31.36,408.91,2108.63,0.018135747457165983,0.009240313
1983-07-27,1.301257481731863e-18,1337.270328083755,3.32139023424705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015442,23.78,15.56,32.0,480.92,1701.38,0.01672425733887997,0.009660328
1983-07-28,1.2059500021807271e-18,1333.7958389840353,3.343895337709844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.065,15.0,33.13,500.97,1613.27,0.015413712849977734,0.009240313
1983-07-29,1.010592737559623e-18,1330.2692935758835,3.4056945677521053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.435,15.87,33.0,481.49,1727.58,0.014188507542429387,0.0075602564
1983-07-30,6.986974154527724e-19,1326.6633036755654,3.6542695119243898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.735,17.98,33.49,444.86,2019.69,0.013036344773105802,0.006720228
1983-07-31,-6.345226706411592e-20,1322.9730082932572,3.9221486715744316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.18,19.35,35.01,435.78,2205.72,0.011954049486043705,0.0063002137
1983-08-01,-1.3280336041676955e-18,1319.219241708917,4.352112122587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.125,22.37,35.88,381.09,2699.08,0.010945279557644776,0.0063002137
1983-08-02,-2.8208632517431626e-18,1315.4183007577935,4.199572470703114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.525,22.05,35.0,372.48,2647.7,0.010010539693943828,0.0063002137
1983-08-03,-4.267757865675714e-18,1311.5864822751355,3.770000864698371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760895,26.705,21.32,32.09,330.23,2530.58,0.009148990499461095,0.0058801994
1983-08-04,-5.394534101850545e-18,1307.740083096191,3.5494776007709907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.72,19.14,32.3,393.13,2203.78,0.00835872695706342,0.006720228
1983-08-05,-5.927008616152848e-18,1303.895400056209,3.8696664397529608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.325,20.15,34.5,409.03,2308.37,0.007637031920643748,0.023100784
1983-08-06,-5.590998064467824e-18,1300.0687299904373,3.928026634460105,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.727442,27.65,20.5,34.8,397.68,2364.38,0.00698060082008688,0.042001426
1983-08-07,-4.110439722962129e-18,1296.2762465222029,3.7634788703374173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.055,19.73,34.38,415.88,2238.42,0.0063857175227285505,0.021840742
1983-08-08,1.4200789460734224e-19,1292.4357173977949,3.7460951710735233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.025,20.04,34.01,403.0,2308.43,0.005834941951047317,0.024360826
1983-08-09,7.346614101856723e-18,1288.5231128876428,4.019881367059576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631439,28.36,20.72,36.0,420.52,2372.44,0.005322653707322974,0.030241026
1983-08-10,1.5924198778569846e-17,1284.6212023196376,3.8251144232208243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.64,19.5,35.78,441.62,2170.15,0.004856562268124402,0.06720228
1983-08-11,2.429558180453052e-17,1280.8127550216705,4.066834704314616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.81,21.31,36.31,411.28,2475.37,0.00444102308421355,0.046201568
1983-08-12,3.0881583059522604e-17,1277.1805403216324,3.827302578718686,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.510458,27.79,19.37,36.21,332.81,2258.98,0.004077882065804694,0.024780842
1983-08-13,3.4103022423329906e-17,1273.8073275474144,2.9646928279504046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.375,16.05,30.7,428.15,1805.98,0.0037672817049241134,0.016380556
1983-08-14,3.238071977573626e-17,1270.7758860269078,2.381760701060135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.635,13.11,26.16,409.62,1500.34,0.00350838768119573,0.0126004275
1983-08-15,2.413549499652548e-17,1268.1689850880036,2.361882939546118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347375,19.645,11.46,27.83,472.46,1326.75,0.0033000258848813976,0.010080342
1983-08-16,1.2430971824613929e-17,1265.69267705773,2.6275101025689374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.51,13.0,30.02,474.6,1431.37,0.003113573735757764,0.008820299
1983-08-17,2.904803519076423e-18,1262.9217064245786,2.9092190231939052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.32,14.5,32.14,474.38,1565.44,0.0029173962693324067,0.00798027
1983-08-18,-2.220375726564799e-18,1259.7469725778283,3.4628538841332666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.585,19.2,33.97,409.69,2197.5,0.0027077797193086513,0.0075602564
1983-08-19,-1.8279383745118585e-18,1256.0972047441292,3.816854596333152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.4,21.77,35.03,370.14,2550.43,0.002485340639113473,0.007140242
1983-08-20,-7.185067322345241e-19,1252.16554468362,3.8944730935398075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.825,20.38,37.27,442.61,1999.46,0.0022661216909426692,0.007140242
1983-08-21,4.8557491735986585e-20,1248.109627298501,4.137144810514948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,30.13,22.03,38.23,422.2,2254.77,0.0020602177151210557,0.006720228
1983-08-22,2.4667910083990983e-19,1244.064843606145,3.9960592351576705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.55,20.72,38.38,447.88,1983.17,0.0018735123902314556,0.0058801994
1983-08-23,1.4628928741995128e-19,1242.3599959903759,4.138006809938931,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.059375,30.35,22.45,38.25,309.51,2543.55,0.0017999781267789676,0.010080342
