date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,198.6330222305028,649.9452526137355,0.5591785427664645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.865,-5.58,3.85,269.94,406.36,1.9159886928836811,2.6799417
2001-02-13,198.63298979819842,647.566625727678,0.6168994052281097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.605,-4.57,5.78,278.61,440.0,1.6720882398868309,2.3978426
2001-02-14,198.6358877033672,645.1169452843737,0.6600595360413944,1.1920928955078125e-07,1.1920929e-07,0.16999999,0.17,9.984,1.505,-3.08,6.09,267.38,482.01,1.4533125342877464,2.1862683
2001-02-15,200.3740920526604,644.3595755452833,0.5369371322090178,1.1920928955078125e-07,7.119994,5.517006e-06,7.12,9.984,-1.46,-5.08,2.16,188.68,421.35,1.3916514037893837,2.1157434
2001-02-16,213.93670577198785,642.5370781009519,0.472099198884041,1.1920928955078125e-07,19.34,1.1920929e-07,19.34,10.08,-3.375,-5.23,-1.52,120.87,415.45,1.2537829055513168,1.9746939
2001-02-17,227.20027099476692,640.8526405949384,0.5629435219172954,1.1920928955078125e-07,6.10884,0.0011604736,6.11,10.127563,-0.91,-3.89,2.07,175.76,455.63,1.1385351929265257,1.8336443
2001-02-18,229.40616013039534,642.6755924211226,0.6471983071230182,1.1920928955078125e-07,0.0001505962,5.3698497,5.37,10.176,0.995,-2.26,4.25,185.83,518.08,1.263763690607355,1.6925948
2001-02-19,229.5133291114608,642.5576213392227,0.6864092435607637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.72,-2.08,5.52,262.87,522.91,1.2552581752123837,1.62207
2001-02-20,228.35655082770216,641.7187791776033,0.7512455299850579,2.1945724848542625,1.1920929e-07,1.1920929e-07,0.0,10.272,3.07,-0.53,6.67,247.11,595.36,1.1964073151309143,1.62207
2001-02-21,226.33960625046936,642.0181813818745,0.7386472193499332,1.5267708357736183,1.1920929e-07,0.65,0.65,10.368003,2.675,-1.05,6.4,238.03,565.08,1.217088993869028,1.5515451
2001-02-22,224.2863316140607,643.8916108119188,0.7613475614517079,2.2114748119247025,1.1920929e-07,3.0,3.0,10.368003,3.08,-1.48,7.64,213.13,550.17,1.3548669386685621,1.5515451
2001-02-23,223.1379418714566,647.0431311073079,0.6624859573051948,1.1920928955078125e-07,0.0007332271,5.019267,5.02,10.464,0.83,-1.25,2.91,125.26,557.29,1.622724814409262,1.4810205
2001-02-24,223.1459212836606,649.4755565087826,0.672095338419232,1.1920928955078125e-07,0.00012397766,3.999876,4.0,10.464,0.985,-2.7,4.67,197.77,503.12,1.8651599540983,1.4810205
2001-02-25,223.1498964800046,649.0016299965081,0.6293291424460955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.09,-4.33,4.15,282.16,448.31,1.8152400006277312,1.4104956
2001-02-26,223.14915990377213,646.5887247712211,0.6725473738289044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.795,-5.12,6.71,317.9,425.49,1.5810591888662706,1.4104956
2001-02-27,222.5365975587212,644.9800751023706,0.737493775733897,0.6788795560773764,1.1920929e-07,1.1920929e-07,0.0,10.656,2.18,-2.75,7.11,303.76,499.79,1.4419704615356808,1.3399708
2001-02-28,220.75240342342087,644.6225124742732,0.8006248861600369,2.5326146684243014,1.1920929e-07,1.1920929e-07,0.0,10.752,3.27,-2.75,9.29,322.19,499.95,1.4127561092350174,1.3399708
2001-03-01,219.6874168129067,652.7805995889887,0.7143762084838502,1.1920928955078125e-07,7.693469e-06,17.209991,17.21,10.752,1.405,-2.65,5.46,211.61,502.59,2.2536214151194134,1.6925948
2001-03-02,223.02348251577118,659.6035935696307,0.6357346421612817,1.1920928955078125e-07,9.771525,0.05847389,9.83,10.848,-0.565,-3.66,2.53,180.03,468.29,3.330456023710579,1.8336443
2001-03-03,227.29519515389575,656.0120175877828,0.5708209808097284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.15,-6.06,1.76,283.0,390.92,2.7115366964803016,1.5515451
2001-03-04,227.22879805265796,652.9403740158408,0.6609615776568267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.015,-3.22,3.25,248.21,482.3,2.2743276223867244,1.4810205
2001-03-05,224.33517535899068,652.8016568363655,1.0016220803128597,7.231341361999512,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.05,0.82,11.28,319.92,641.03,2.256339538174389,1.5515451
2001-03-06,215.435399820673,658.0188914617657,1.1365453706713415,10.299034118652344,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.865,2.94,12.79,309.61,754.93,3.0416363256104804,1.9041691
2001-03-07,203.80669821740827,664.6542126510539,1.2478497808430256,12.259653091430664,1.1920929e-07,1.1920929e-07,0.0,11.136,9.025,3.07,14.98,332.6,765.61,4.446972027333154,2.6799417
2001-03-08,195.61788765132252,670.5640597014082,0.907005221836578,3.580533027648926,1.1920929e-07,8.16,8.16,11.2319975,3.89,0.01,7.77,209.55,613.08,6.237145724372902,3.5967638
2001-03-09,194.47213926755475,672.6503906330017,0.7446043707128607,1.1920928955078125e-07,0.00039866567,7.799601,7.8,11.2319975,0.935,-2.12,3.99,182.61,522.73,7.028344321637657,3.3851895
2001-03-10,196.51141467160693,669.2337215721603,0.694698216740171,1.1920928955078125e-07,2.7043102,1.3856899,4.09,11.328,-0.12,-2.67,2.43,157.47,503.55,5.779803561673274,2.962041
2001-03-11,196.9039702012719,665.860347668702,0.7467133945434269,1.1920928955078125e-07,5.6546924e-05,2.1199434,2.12,11.328,1.0,-1.25,3.25,183.74,558.22,4.764852533975224,2.7504666
2001-03-12,196.5438475376859,662.884528076378,0.820078542277074,0.9144935072063731,1.1920929e-07,3.24,3.24,11.423997,2.315,0.34,4.29,134.47,626.82,4.018548663494188,2.8209913
2001-03-13,195.873444963898,669.0605251023561,0.8097951624700632,0.12109388124656562,5.590916e-07,18.76,18.76,11.52,1.87,-0.61,4.35,159.75,587.52,5.722783746849936,3.7378135
2001-03-14,195.88545755722896,674.9044013773301,0.7784447780792413,1.1920928955078125e-07,4.4852495e-05,8.749955,8.75,11.52,1.165,-1.77,4.1,188.88,539.21,7.996294209987881,3.8083382
2001-03-15,195.8615689845502,681.5354593785872,0.751758965120648,1.1920928955078125e-07,0.25617245,22.633825,22.89,11.615997,0.395,-1.56,2.35,135.85,549.2,11.687991617450734,3.9493878
2001-03-16,198.33745536808118,682.7882282987048,0.7366696495540053,1.1920928955078125e-07,2.527435,9.102565,11.63,11.615997,0.075,-2.15,2.3,155.83,521.89,12.55695385377277,4.0199127
2001-03-17,198.3142196756214,678.0085480014395,0.8901552619149811,1.7804340067698377,1.1920929e-07,4.45,4.45,11.712,2.825,-1.4,7.05,248.42,551.96,9.5512291767431,4.0199127
2001-03-18,195.5031616168079,688.1570537176437,0.9651828809218871,3.234043836593628,1.1920929e-07,33.12,33.12,11.808,3.685,1.0,6.37,181.12,656.81,17.074804783387076,11.142916
2001-03-19,194.33104650541873,691.7430876639077,0.8259775842564588,1.1920928955078125e-07,1.8548966e-05,15.559982,15.56,11.808,1.31,-2.48,5.1,234.56,509.25,20.96554646415996,18.406967
2001-03-20,193.97994763766818,681.7606799809178,0.8911721013602298,1.264263118474659,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.52,-3.1,8.14,375.17,484.64,11.839653114900258,11.21344
2001-03-21,191.96440131462006,673.4486554514624,0.9442771833425141,3.0227701663970947,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.56,-3.02,10.14,392.6,490.96,7.35695766817116,8.11035
2001-03-22,187.2096825172561,670.4307654729639,1.0930094160658792,6.648225784301758,1.1920929e-07,1.1920929e-07,0.0,12.0,5.705,-0.97,12.38,393.14,562.13,6.189736135031975,6.48828
2001-03-23,178.58908845114544,671.3983291876297,1.2858761449872629,10.611719131469727,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.05,0.87,15.23,396.16,640.0,6.542236067347624,5.6419826
2001-03-24,166.72264056605437,675.5568481582309,1.3396962261751908,11.524421691894531,1.1920929e-07,2.88,2.88,12.096003,8.59,2.83,14.35,292.35,746.18,8.30058859766288,6.417755
2001-03-25,158.74185536853338,680.0085728075571,1.0264770391128977,4.281960487365723,1.1920929e-07,11.41,11.41,12.192,4.305,0.1,8.51,242.98,618.04,10.709786045885268,9.661895
2001-03-26,157.45435114644667,683.0040926635129,0.8100377530205276,1.1920928955078125e-07,0.0056475378,16.524353,16.53,12.192,0.745,-1.69,3.18,164.74,543.29,12.713080143978381,9.027172
2001-03-27,161.22564730143992,682.557332901868,0.7790235018192693,1.1920928955078125e-07,3.6422882,13.117712,16.76,12.288,0.075,-3.29,3.44,218.59,477.36,12.392077857300167,7.334577
2001-03-28,161.88030558089775,683.8508209528843,0.8490840609717438,1.1920928955078125e-07,5.8493613e-05,13.919942,13.92,12.383997,1.185,-1.37,3.74,177.58,553.63,13.344454840875535,11.636589
2001-03-29,162.04775008747043,681.6047878983534,0.805145844377016,1.1920928955078125e-07,0.052101128,8.817899,8.87,12.383997,0.46,-1.84,2.76,167.38,536.75,11.734468678183386,9.45032
2001-03-30,161.0362246851499,678.7631605339444,0.9957722109747277,2.97206449508667,1.1920929e-07,7.83,7.83,12.479998,3.53,-0.29,7.35,250.05,596.97,9.972849786140012,10.860816
2001-03-31,159.15240138209023,683.0954316722888,0.9194462545910379,0.8106267487649177,1.1920929e-07,21.06,21.06,12.479998,2.255,-0.81,5.32,217.56,578.56,12.7797251666406,15.585977
2001-04-01,158.9913711452431,683.342064052356,0.8577760676843097,1.1920928955078125e-07,6.0847702e-05,7.5899396,7.59,12.576,1.12,-2.02,4.26,224.25,529.46,12.961429670951711,14.31653
2001-04-02,160.69775692018294,676.7479207517015,0.7758245995745554,1.1920928955078125e-07,5.867283,0.4727175,6.34,12.672,-0.305,-2.72,2.11,183.06,503.21,8.886269851083965,10.226093
2001-04-03,165.81759203088907,670.0395503207822,0.7949322773573569,1.1920928955078125e-07,0.5099304,5.80007,6.31,12.672,0.19,-2.53,2.91,206.21,508.62,6.052660973652638,7.828251
2001-04-04,165.54453913427812,666.7383065832253,0.9370113406750755,1.3236062392491021,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.555,-3.26,8.37,425.03,479.22,5.010440664432701,6.3472304
2001-04-05,163.90124258062585,668.023428106605,0.9391354922688746,1.332079375870876,1.1920929e-07,11.1,11.1,12.7680025,2.56,-1.41,6.53,266.7,553.47,5.392928106035389,5.500933
2001-04-06,163.45420017073735,674.5141597596764,0.8548642898702581,1.1920928955078125e-07,0.0007597929,14.13924,14.14,12.864,0.93,-2.37,4.23,245.94,512.45,7.819647575617243,5.218834
2001-04-07,163.53750986115273,676.1888386339256,0.8290065578240439,1.1920928955078125e-07,0.14506751,7.3949323,7.54,12.96,0.34,-2.99,3.67,250.55,492.2,8.606378875250947,4.5841107
2001-04-08,163.62608778664156,673.1850650986873,0.8362123934788563,1.1920928955078125e-07,0.012901521,4.3970985,4.41,12.96,0.53,-2.49,3.55,234.45,509.81,7.246783398177486,4.231487
2001-04-09,163.63397917464758,670.6038245788657,0.8990971007797613,1.1920928955078125e-07,7.581711e-07,6.359999,6.36,13.056,1.535,-1.59,4.66,240.18,545.82,6.25135934439748,3.8083382
2001-04-10,163.6467807840839,678.2094623594384,0.8527973146407579,1.1920928955078125e-07,0.035761923,24.544237,24.58,13.056,0.6,-1.61,2.81,181.11,545.48,9.66171201591779,4.160962
2001-04-11,163.65819074256873,678.5077679890633,0.9157571984730832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.525,-3.39,6.44,418.2,473.37,9.828112123550111,4.0904374
2001-04-12,163.6662693131331,673.408934780233,0.8856031645975584,1.1920928955078125e-07,0.00010746718,6.009893,6.01,13.248003,1.04,-2.96,5.04,282.82,492.13,7.340248840723503,4.0904374
2001-04-13,163.676817856361,670.7702345876316,0.8482126619776612,1.1920928955078125e-07,0.021111932,3.948888,3.97,13.248003,0.47,-2.72,3.66,245.69,501.59,6.311193455752251,3.7378135
2001-04-14,163.60251342595961,666.41997043355,0.923543350954063,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343997,1.7,-3.68,7.08,431.76,468.11,4.919964187351098,3.5262392
2001-04-15,160.44432955724045,663.6291699048155,1.1666978014511529,5.862287521362305,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.24,-0.03,10.51,428.26,600.12,4.1935455764448974,3.4557142
2001-04-16,151.4000148903441,668.9397493645663,1.4949664352146694,11.89626407623291,1.1920929e-07,4.82,4.82,13.44,8.81,2.73,14.89,366.14,747.83,5.683355141955091,4.72516
2001-04-17,140.89338925919273,677.0040636709645,1.3126332168660595,8.008828163146973,1.1920929e-07,7.13,7.13,13.536003,6.51,1.31,11.71,316.44,673.12,9.017524422737422,6.6998544
2001-04-18,134.1188589180343,677.2221604284322,1.1985631186260692,5.6679158210754395,1.1920929e-07,1.18,1.18,13.536003,5.125,0.69,9.56,372.27,644.04,9.130810132614352,6.3472304
2001-04-19,129.1919706200668,673.3014280206678,1.1447617379221664,4.467881679534912,1.1920929e-07,1.1920929e-07,0.0,13.632,4.415,-0.68,9.51,426.27,583.89,7.295215342126424,5.8535566
2001-04-20,124.51514249960391,670.1840397345317,1.1643826412927392,5.017192840576172,1.1920929e-07,1.1920929e-07,0.0,13.632,4.74,-0.64,10.12,439.88,583.62,6.102930458340717,5.571458
2001-04-21,118.65733501277987,668.9723068068637,1.2489170885713272,6.673578262329102,1.1920929e-07,1.1920929e-07,0.0,13.728,5.72,-0.14,11.58,456.42,606.33,5.693957064215827,5.6419826
2001-04-22,113.95308013789852,670.0255663184839,1.0668090975217521,2.634026451822905,1.1920929e-07,7.52,7.52,13.728,3.33,-1.39,8.05,315.77,551.9,6.047817813795327,5.6419826
2001-04-23,110.92077212545408,675.7586859820044,1.1791759414679523,4.772115230560303,1.1920929e-07,13.71,13.71,13.824,4.595,1.38,7.81,250.52,672.58,8.397048658539454,8.886123
2001-04-24,101.59308249558485,680.6016998366855,1.6967277163469794,13.94984245300293,1.1920929e-07,1.1920929e-07,0.0,13.872437,10.025,3.51,16.54,472.32,788.23,11.079654128608045,9.238747
2001-04-25,84.06082609819362,684.1345666643809,2.1258400623963647,19.797897338867188,1.1920929e-07,1.1920929e-07,0.0,13.92,13.485,5.45,21.52,486.56,907.93,13.562972591864522,11.636589
2001-04-26,65.58999698619036,685.9639451988692,1.8870781044715181,16.30765724182129,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.42,5.15,17.69,460.72,883.43,15.060315462191303,13.470233
2001-04-27,52.0514834628914,685.1742264655746,1.5309064138962114,10.789188385009766,1.1920929e-07,5.67,5.67,14.016003,8.155,2.84,13.47,325.38,753.9,14.394656342793361,12.341837
2001-04-28,44.94535306706685,685.733969713094,1.1704331082291821,3.690394639968872,1.1920929e-07,13.96,13.96,14.112,3.955,0.19,7.72,268.28,622.76,14.863352356454119,13.752333
2001-04-29,42.70949559690173,688.7416163710114,1.0683734606424384,1.2897028595991173,1.1920929e-07,21.85,21.85,14.112,2.535,-0.45,5.52,226.8,592.6,17.65583417676244,11.989213
2001-04-30,42.02925174177771,697.8812158055687,1.0417699468849124,0.12109388124656562,1.245141e-06,41.78,41.78,14.208,1.87,0.01,3.73,149.18,612.62,29.792219025839994,19.676414
2001-05-01,42.077166078696806,701.5240029480188,1.0273956813274803,1.1920928955078125e-07,2.9271841e-06,32.739998,32.74,14.208,1.59,-0.51,3.69,168.98,591.34,36.69984264159423,17.56067
2001-05-02,40.36444727652085,692.9064355751232,1.2084266330761724,3.893217086791992,1.1920929e-07,8.63,8.63,14.303997,4.075,-0.51,8.66,311.38,590.85,22.409261597652744,15.021778
2001-05-03,34.493081327690106,683.3210194898702,1.3899971148459958,7.822907447814941,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.4,-0.36,13.16,488.85,597.77,12.945824949242006,12.623936
2001-05-04,25.806817280242505,681.801916648728,1.4497105462172577,8.79476547241211,1.1920929e-07,6.12,6.12,14.4,6.975,0.35,13.6,363.65,627.45,11.867633907093042,10.931341
2001-05-05,20.542817668846464,680.0159427018965,1.1058795140764883,1.966384588033776,1.1920929e-07,5.04,5.04,14.4,2.935,-1.29,7.16,291.8,559.24,10.714305213510599,11.35449
2001-05-06,16.86555453827201,675.3861412191536,1.313975758039908,6.335540771484375,1.1920929e-07,1.1920929e-07,0.0,14.496,5.52,-2.3,13.34,510.61,517.07,8.219871665379683,9.238747
2001-05-07,7.63436804189142,674.9706936886312,1.8086924884117794,7.63436804189142,1.1920929e-07,1.1920929e-07,0.0,14.496,10.47,2.88,18.06,496.22,750.68,8.02669612891703,8.956647
2001-05-08,2.792580270132775,670.9198205900004,1.4617010484885045,2.792580270130695,1.1920929e-07,1.1920929e-07,0.0,14.592,7.145,2.39,11.9,399.63,727.6,6.365466970217683,8.956647
2001-05-09,1.0194064665778082,665.7998257178249,1.3186137248683556,1.0193683507713522,1.1920929e-07,1.1920929e-07,0.0,14.592,5.69,0.3,11.08,435.66,625.92,4.7483733736092235,8.745073
2001-05-10,0.37181747964938683,660.9721074524274,1.4052540044285928,0.36300437231928123,1.1920929e-07,1.1920929e-07,0.0,14.688,6.67,-0.29,13.63,485.47,596.01,3.601849670657376,8.392449
2001-05-11,0.14497771642860652,656.3583889002985,1.9616673206341324,0.11742675096884847,1.1920929e-07,1.1920929e-07,0.0,14.688,11.995,4.03,19.96,496.26,802.13,2.765836064052892,8.745073
2001-05-12,0.06651322653603887,651.9603506523991,1.9940028771095486,0.04392615535019455,1.1920929e-07,1.1920929e-07,0.0,14.784,12.26,4.85,19.67,481.82,863.82,2.1502511974212206,10.860816
2001-05-13,0.035164333722083344,648.260306716687,1.6105941275370836,0.02064202747740163,1.1920929e-07,1.1920929e-07,0.0,14.784,8.975,4.18,13.77,383.92,828.63,1.739820397683542,10.578717
2001-05-14,0.019774331123119198,665.2373518916661,1.291253508194694,0.01086155298199002,1.1920929e-07,37.07,37.07,14.88,5.09,2.54,7.64,174.86,737.42,4.597921000542132,14.528105
2001-05-15,0.011456787262053127,686.7615697058471,1.3952260394103215,0.006056180107116282,1.1920929e-07,27.47,27.47,14.88,5.78,1.67,9.89,266.84,693.24,15.763889357824576,19.746939
2001-05-16,0.006692875379744823,691.7328290320005,1.2717260985756111,0.0034583823574932935,1.1920929e-07,17.05,17.05,14.928439,4.225,0.84,7.61,230.61,649.74,20.953238310646118,19.605888
2001-05-17,0.003963742144575872,682.509851468,1.269735687220246,0.002021144059995971,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.355,0.39,8.32,354.55,630.95,12.358441987013752,14.739679
2001-05-18,0.0023599782653380176,672.1035549376942,1.3865285573983228,0.001193912230001722,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.915,1.8,10.03,364.49,695.87,6.811745990781112,11.4250145
2001-05-19,0.0014031923407241825,665.1471097545633,1.315123140476892,0.0007065184614605331,1.1920929e-07,1.1920929e-07,0.0,15.072,5.175,1.77,8.58,313.8,694.54,4.574230490504674,9.379796
2001-05-20,0.0007735904895457451,659.8174806395358,1.3907832408721255,0.00038829134292559956,1.1920929e-07,1.1920929e-07,0.0,15.072,6.145,-0.48,12.77,487.39,589.94,3.371483461314807,8.392449
2001-05-21,0.00033666748550835023,655.1273789468382,2.0346566924654574,0.00016861710497602402,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.095,2.94,21.25,525.05,755.57,2.5776441763206233,8.180875
2001-05-22,0.00015551537105645458,650.4025750290936,3.00645458558128,7.781814809262862e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.63,9.97,27.29,498.33,1237.97,1.9668089941200328,10.155568
2001-05-23,7.128347140641182e-05,646.0583335981067,2.876682062036861,3.565443903590736e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.0,9.45,26.55,495.32,1196.37,1.533777498428459,10.931341
2001-05-24,4.57390093819949e-06,642.3027622031432,2.271005696578646,2.2870027705242172e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.085,7.3,20.87,461.92,1023.64,1.2370781726183924,9.802944
2001-05-25,-2.7219420625183296e-05,638.9210318784259,2.1602767982287903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.36,5.82,20.9,488.54,920.33,1.0193557704133738,8.251399
2001-05-26,-1.9179176968316795e-05,635.5299991209607,2.3498930300141962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.815,7.18,22.45,485.22,1014.65,0.8395047632282397,7.1935277
2001-05-27,-1.0912344977399606e-05,632.5400583869196,1.7841066908355192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.365,4.99,15.74,413.48,870.94,0.7074436848751636,6.2061806
2001-05-28,-6.4914291876496475e-06,633.5676807267362,1.3186429650928633,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,15.359997,5.665,1.51,9.82,262.8,684.08,0.7503070622135742,5.924082
2001-05-29,-3.875869648703524e-06,639.6863485813722,1.3256804476929942,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,15.359997,5.6,0.74,10.46,294.64,643.66,1.0650056408970145,5.077784
2001-05-30,-2.30620625570819e-06,640.3338257398208,1.5529160230337837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.91,1.89,13.93,443.18,700.09,1.105219364480923,4.3725367
2001-05-31,-1.3812539889956315e-06,639.58152124924,2.568908986381817,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.456003,15.97,7.38,24.56,387.33,1030.65,1.0586340358650446,4.160962
2001-06-01,-8.244143992476889e-07,639.661785617283,1.8022756382769713,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.456003,10.25,2.85,17.65,463.84,754.68,1.0635092254750165,4.3725367
2001-06-02,-4.960801858676957e-07,648.4896160509161,1.2269596400540252,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,15.456003,4.135,1.34,6.93,177.31,674.13,1.7628085686484711,5.077784
