date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-23,28.789480797011535,1175.5463448322887,0.336962685443994,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,9.12,-6.135,-9.54,-2.73,106.11,304.61,0.03673166812118596,0.48880967
1993-11-24,35.85555946651283,1175.1770217615313,0.3405650921527367,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.024,-5.84,-11.88,0.2,164.39,246.71,0.03619450476788651,0.36932287
1993-11-25,38.024489050271875,1174.7815353476012,0.37923603206397694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.35,-9.13,0.43,186.09,306.46,0.03562799493990042,0.32587314
1993-11-26,38.023736515453514,1174.3478853844244,0.41840680249239937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.97,-9.12,3.18,215.96,304.11,0.03501700468649571,0.3204419
1993-11-27,38.05979703972993,1173.779675074411,0.583103232276345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953967,1.92,-3.54,7.38,198.51,469.57,0.034232257014944235,0.347598
1993-11-28,36.87073231972822,1174.3034479793093,0.6622161276091374,1.9345742542058844,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.84,0.75,6.93,126.72,640.04,0.03495498962204298,0.46708483
1993-11-29,35.56944469948889,1181.905833358403,0.6193581855089622,0.628961691247234,1.1920929e-07,16.05,16.05,8.928002,2.75,-0.07,5.57,89.63,607.09,0.04733801266909025,0.79838914
1993-11-30,35.127146901527524,1201.312515157976,0.6240152369407662,0.4681363601492592,1.1920929e-07,23.56,23.56,8.928002,2.62,-0.28,5.52,92.74,600.33,0.10266065350582503,1.661953
1993-12-01,33.60674542585828,1242.3841780530902,0.7216201131155033,2.603719472885132,1.1920929e-07,52.52,52.52,8.857966,4.4,1.52,7.28,91.31,681.36,0.5283405596229359,9.17876
1993-12-02,31.72199196106989,1281.4363327345884,0.6824759821565379,1.1099902139063715,1.1920929e-07,24.69,24.69,8.832003,3.15,0.53,5.77,81.69,637.53,2.5086419713173096,6.7890234
1993-12-03,28.870128309423496,1293.8412200807306,0.8151420857993951,4.121244430541992,1.1920929e-07,4.59,4.59,8.832003,5.67,2.23,9.11,104.74,719.3,4.114681771721836,3.2098503
1993-12-04,26.73013718120553,1304.122537592623,0.6559778124723777,0.0701317140575397,1.1920929e-07,23.27,23.27,8.832003,2.305,-1.21,5.82,105.85,567.15,6.2007739871379,4.1874695
1993-12-05,26.72355687460674,1309.9897342488239,0.5483611681000996,1.1920928955078125e-07,0.21280941,4.537191,4.75,8.828969,-0.365,-4.39,3.66,138.53,444.84,7.835865880711672,3.0469136
1993-12-06,27.011111621254653,1303.122390923694,0.5101973233288973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761967,-1.215,-3.99,1.56,120.08,457.8,5.9582639710456595,2.2159371
1993-12-07,27.375990421303968,1307.4682173289855,0.644574862212613,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,8.736,2.17,0.3,4.04,62.39,623.5,7.086065952801628,3.9539273
1993-12-08,26.852032384602577,1325.0762879381264,0.6971067688284798,1.0860721421093729,1.1920929e-07,30.09,30.09,8.736,3.13,1.59,4.67,54.87,687.16,14.303447764871644,10.971062
1993-12-09,25.04841099084113,1334.6718956417737,0.7625132464734696,2.5559234619140625,1.1920929e-07,21.55,21.55,8.736,4.36,1.28,7.44,100.34,672.67,20.973523969489488,10.156379
1993-12-10,20.16786483689129,1332.0945882525962,0.9519646888877107,6.624562740325928,1.1920929e-07,6.69,6.69,8.736,7.765,3.61,11.92,121.83,793.64,18.924443179284992,8.092516
1993-12-11,15.900617489008306,1329.6219910388852,0.7156888593785289,1.4924554809899107,1.1920929e-07,16.69,16.69,8.736,3.47,0.11,6.83,108.43,624.27,17.147024666896655,8.092516
1993-12-12,15.62802493434301,1325.0757758279324,0.5788855421420398,1.1920928955078125e-07,0.00014264554,7.0698576,7.07,8.732969,0.41,-1.9,2.72,81.3,534.89,14.303155582449271,7.114897
1993-12-13,15.472373207196815,1315.7304511346222,0.680647544390185,0.9304724163790823,1.1920929e-07,1.1920929e-07,0.0,8.665964,3.0,0.04,5.96,131.91,612.63,9.852285726426725,5.0944834
1993-12-14,14.226476046038497,1309.1229246526016,0.6828198768294731,1.121948004935689,1.1920929e-07,3.07,3.07,8.643744,3.16,-0.15,6.47,109.01,606.19,7.5695613450314285,3.9539273
1993-12-15,13.87941313587524,1303.9221637919657,0.604691543297891,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,8.6399975,1.435,-1.7,4.57,134.09,548.22,6.151410394485756,3.177263
1993-12-16,13.88026914755873,1298.251259084192,0.5219229608907066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.635,-4.83,3.56,169.9,430.13,4.906074033777046,2.6504347
1993-12-17,13.880392439710755,1293.2112793220317,0.4807113965367903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.755,-5.82,2.31,166.42,398.68,4.012577167612495,2.2756805
1993-12-18,13.880445820608024,1288.8472391206953,0.48706252585184256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.52,-5.75,2.71,169.27,399.76,3.3714942127491176,2.009551
1993-12-19,13.880454402972607,1285.0619510021195,0.5265957335923226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.36,-3.86,3.14,152.31,458.35,2.898995366960287,1.8031646
1993-12-20,13.880443299526572,1281.7582274882411,0.5441393189533857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.15,-4.7,5.0,181.62,434.14,2.5410608599982143,1.640228
1993-12-21,13.880421830025904,1278.8380798074602,0.49927506428553364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.055,-5.58,3.47,175.82,407.88,2.261661133230721,1.5098788
1993-12-22,13.880100995413347,1276.1823212613026,0.5043640571592166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.88,-5.02,3.26,165.59,425.24,2.0343242675372606,1.390392
1993-12-23,13.880151720095741,1273.7037266390773,0.5810520593855628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.195,-3.97,6.36,183.23,451.17,1.842815878488326,1.2871988
1993-12-24,13.905116228318821,1271.3214906169983,0.619025161549203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.15,-3.02,7.32,182.76,487.25,1.6757645209659628,1.216593
1993-12-25,13.684317399603948,1269.305242204886,0.6352624099978024,0.385469743810134,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.555,-3.17,8.28,189.2,481.6,1.5462662180202495,1.1622808
1993-12-26,13.637770895062863,1267.2652216137444,0.5678939070122914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.935,-3.03,4.9,161.7,485.51,1.4254228747236823,1.1133999
1993-12-27,13.635410474844464,1265.3226585914695,0.5902650373943475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643744,1.515,-2.61,5.64,166.04,507.92,1.3191418484270012,1.0645189
1993-12-28,13.183987961541781,1263.8701063403425,0.6647060865077794,1.2235643302677772,1.1920929e-07,1.1920929e-07,0.0,8.665964,3.245,-1.62,8.11,178.25,546.55,1.244881557984308,1.0102067
1993-12-29,11.774122028072831,1263.365645001172,0.672545904262417,1.3610063437143651,1.1920929e-07,1.1920929e-07,0.0,8.70405,3.36,-0.9,7.62,166.18,571.61,1.2200817643945332,0.97761935
1993-12-30,11.002382400004798,1263.6594425338976,0.6379496088150863,0.3402009567557869,1.1920929e-07,4.13,4.13,8.736,2.52,-0.75,5.79,116.86,579.86,1.2344644090330794,0.99391305
1993-12-31,10.26249625002074,1273.7117456707504,0.6737060546466793,1.181726782401924,1.1920929e-07,19.12,19.12,8.736,3.21,1.45,4.97,62.58,675.75,1.8434054380693696,1.3578047
1994-01-01,8.856352057334595,1294.4586012741952,0.7064185214815895,1.7374149620934531,1.1920929e-07,26.09,26.09,8.736,3.675,2.04,5.31,57.69,708.44,4.217271204355027,3.3782182
1994-01-02,6.302686905950355,1317.4456564235736,0.7898420443075398,3.422226905822754,1.1920929e-07,30.14,30.14,8.736,5.085,2.08,8.09,100.11,710.6,10.549953973438605,7.875267
1994-01-03,2.65910628702492,1338.0245734986029,0.8742399384152093,2.659106287017397,1.1920929e-07,38.56,38.56,8.736,6.39,4.33,8.45,72.0,835.33,23.97463078688527,19.063578
1994-01-04,0.9709803156318813,1343.7895219882976,0.7956220649074234,0.9709213946276948,1.1920929e-07,27.42,27.42,8.739744,4.89,1.74,8.04,105.54,703.38,30.173223603549765,13.089237
1994-01-05,0.4342093479915262,1344.913819109668,0.6566335749274326,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,8.800053,1.92,0.45,3.39,53.18,633.6,31.557210629992433,16.565218
1994-01-06,0.4354580469723964,1338.323949940905,0.5821860120276705,1.1920928955078125e-07,0.0022018163,11.487798,11.49,8.832003,0.185,-3.19,3.56,114.8,492.8,24.262648792805013,12.546115
1994-01-07,0.43554811215048733,1325.0573884204514,0.5991115915222351,1.1920928955078125e-07,2.8681757e-06,4.0099974,4.01,8.832003,0.745,-3.96,5.45,160.81,459.75,14.292668674145508,8.092516
1994-01-08,0.34637016070453885,1320.7437563146918,0.6837463495075993,0.33379833933718567,1.1920929e-07,13.68,13.68,8.832003,2.73,0.56,4.9,77.22,631.91,12.033323655578732,7.1692085
1994-01-09,0.12146181726391603,1322.8642778475898,0.6993949104534268,0.09363373758964254,1.1920929e-07,15.43,15.43,8.835747,3.035,1.26,4.81,64.97,668.97,13.095458528451953,10.8081255
1994-01-10,0.05708630196203741,1320.7391930293247,0.7103336356788366,0.0364722720219709,1.1920929e-07,7.74,7.74,8.924973,3.14,-0.24,6.52,116.15,602.14,12.031133484365304,10.210691
1994-01-11,0.03001168253325757,1318.842105369267,0.7271966294048839,0.017240798326137945,1.1920929e-07,12.21,12.21,8.928002,3.505,1.4,5.61,75.77,673.56,11.154294774314481,11.894369
1994-01-12,0.016627287803110586,1313.8071674386276,0.82356448547014,0.009003222669285445,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.43,2.23,8.63,149.29,718.67,9.124703477948385,9.613257
1994-01-13,0.009503788493274073,1305.4825901606534,0.8980656355978782,0.00497752942967603,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.845,1.75,11.94,201.59,695.03,6.5464663125988425,7.495082
1994-01-14,0.005241712842956843,1298.8391164957882,0.9116806985170386,0.0026895295824092033,1.1920929e-07,1.1920929e-07,0.0,9.020972,6.995,0.96,13.03,218.0,651.22,5.022476537313096,6.4631505
1994-01-15,0.0025220218649603006,1293.519501658996,0.7024657188187361,0.0012767525057854094,1.1920929e-07,0.02,0.02,9.024,3.12,-1.06,7.3,184.36,567.53,4.0622151786501375,5.539843
1994-01-16,0.001323805939930351,1289.1009113274285,0.6862659491624,0.0006647014337391639,1.1920929e-07,1.1920929e-07,0.0,9.024,2.825,-2.85,8.5,220.81,497.24,3.4057827362802837,4.6980042
1994-01-17,0.00013211524593178116,1285.1634920928936,0.7957124836093286,6.610125905506258e-05,1.1920929e-07,1.1920929e-07,0.0,9.088053,4.975,-1.67,11.62,233.42,546.03,2.910761223211307,4.019102
1994-01-18,-0.0009828303945571336,1281.6189836348199,0.8055996993305878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.15,-1.09,11.39,230.5,567.3,2.526986134922009,3.4868424
1994-01-19,-0.001692443458478896,1278.4136817754566,0.8172601242522105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.405,-0.57,11.38,229.04,589.54,2.223696046833817,3.106657
1994-01-20,-0.0016681364227760075,1275.4938823370524,0.8134004995424057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145964,5.325,-0.34,10.99,226.13,597.79,1.9792193341635915,2.8133714
1994-01-21,-0.0009537235226542112,1273.5364777331376,0.8108231455843895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.185,1.08,9.29,192.56,653.26,1.830562616364516,2.6178474
1994-01-22,-0.0003172937065552383,1273.8606754012267,0.933627637144983,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.216,7.33,2.36,12.3,161.17,721.24,1.854389102942426,2.6124163
1994-01-23,7.677682566916756e-05,1275.899393841451,0.8382324189457925,3.840314953625946e-05,1.1920929e-07,5.51,5.51,9.280053,5.555,2.54,8.57,115.73,736.75,2.0114945138501574,2.905702
1994-01-24,0.00013577498135163672,1278.8422702044495,0.6704344805002498,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.312,2.135,-2.38,6.65,159.36,525.44,2.2620392042312285,2.8242338
1994-01-25,0.00034684894552208996,1279.8094289138892,0.5861773623201505,1.1920928955078125e-07,0.0012780082,5.458722,5.46,9.312,0.165,-4.7,5.03,169.29,433.52,2.351011852650885,2.5526729
1994-01-26,0.0006885089426358218,1278.6827667433104,0.5947883425380472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404969,0.245,-5.3,5.79,242.62,414.9,2.247692777368342,2.259387
1994-01-27,0.0009040186461763182,1276.3934591700893,0.5711207693984992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.32,-6.05,5.41,248.28,392.96,2.0515299095131154,2.0747256
1994-01-28,0.0008647855587038746,1273.864469580616,0.5747558950024181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.2,-4.1,3.7,204.93,454.41,1.8546697793814009,1.9172202
1994-01-29,0.0007219531695021742,1271.4768263048336,0.7201461849852305,0.0003620872647126489,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.975,-4.15,10.1,270.48,447.2,1.686180132770555,1.7814398
1994-01-30,0.0005309920777783563,1269.211795015067,0.6222136338502502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.855,-4.13,5.84,235.05,447.55,1.5405132003380486,1.6673841
1994-01-31,0.00034374512031208875,1267.0466127664308,0.7110752624338855,0.00017067682998113236,1.1920929e-07,1.1920929e-07,0.0,9.596964,2.695,-5.12,10.51,280.24,422.41,1.413047064197643,1.5696222
1994-02-01,0.0002044051241083291,1264.964924172352,0.7359950435918621,0.00010230255193822564,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.225,-4.6,11.05,281.52,437.2,1.300451747423508,1.4935851
1994-02-02,0.00011968490319552965,1262.9860775491443,0.7155587767132549,5.9736033664667786e-05,1.1920929e-07,1.1920929e-07,0.0,9.603739,2.825,-4.9,10.55,282.19,430.84,1.2017481254888576,1.4284105
1994-02-03,0.0002192218016517623,1261.146980416407,0.6576850780746913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.465,-5.6,8.53,276.69,407.27,1.1167440093447842,1.3686671
1994-02-04,0.0008370605365352524,1259.408227977355,0.6635442108821891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.615,-5.7,8.93,280.39,403.46,1.041914646127162,1.2980613
1994-02-05,0.000992263060093759,1257.747251968388,0.6418565144960319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,1.005,-5.83,7.84,275.65,396.75,0.9751199097223027,1.2437491
1994-02-06,0.0009969299323453686,1256.1615778708335,0.6408272598772222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,1.0,-5.4,7.4,268.34,414.93,0.9153525727274224,1.2057306
1994-02-07,0.0009118535414942716,1254.698413795708,0.5033991844422696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.585,-8.21,3.04,255.62,334.09,0.8634577789127105,1.1731433
1994-02-08,0.0395666852938037,1253.3870581416265,0.4575786689761662,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.888,-3.91,-11.7,3.88,294.33,253.15,0.8194522988202255,1.0971062
1994-02-09,5.770102515816602,1252.085526573483,0.5601772907863599,1.1920928955078125e-07,10.856141,0.073858805,10.93,9.980969,-1.17,-4.47,2.13,122.85,440.0,0.7779943411917624,1.2437491
1994-02-10,9.402172508672706,1256.5701537739199,0.6022904131656032,1.1920928955078125e-07,0.062393792,8.047606,8.11,9.984,-0.185,-2.89,2.52,106.99,497.65,0.9303929709535758,1.265474
1994-02-11,11.05205104584918,1260.190268823689,0.5824506829148949,1.1920928955078125e-07,4.4464345,1.2235657,5.67,10.048053,-0.8,-4.23,2.63,135.42,452.28,1.0749293529205928,1.1894369
1994-02-12,14.74918780305832,1259.1301860931544,0.5840146255866797,1.1920928955078125e-07,2.3346221,0.67537767,3.01,10.08,-0.795,-5.59,4.0,200.45,407.4,1.03042277858745,1.1351247
1994-02-13,15.40449027642254,1262.179323941724,0.6345866258466117,1.1920928955078125e-07,0.00039863467,8.869601,8.87,10.105967,0.33,-2.38,3.04,128.53,514.16,1.1636906892914212,1.2763364
1994-02-14,15.42750448185408,1271.3477377359018,0.7328140383986737,0.002452672591982119,1.1920929e-07,13.03,13.03,10.175997,2.225,-1.14,5.59,140.02,564.68,1.6775199220545174,1.6022096
1994-02-15,14.686252633794176,1276.632326262714,0.7991168704132612,1.4566065508839188,1.1920929e-07,0.31,0.31,10.179742,3.44,0.61,6.27,154.48,633.37,2.0711707110273445,1.4990164
1994-02-16,10.782685406893673,1276.6391156145978,1.0250362412847023,5.788132190704346,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.065,2.5,11.63,241.69,732.66,2.0717317039592427,1.4772915
1994-02-17,7.302383571129597,1282.8289983522739,0.7808163840521232,0.7924082484289556,1.1920929e-07,12.05,12.05,10.275744,2.885,-0.8,6.57,158.72,581.93,2.6519461161870392,2.237662
1994-02-18,7.216901122699368,1293.6988879916566,0.6583669730196992,1.1920928955078125e-07,0.00520344,16.464796,16.47,10.368,0.135,-2.24,2.51,110.4,522.16,4.091386854476276,3.2967498
1994-02-19,7.216941048803349,1297.3052981360802,0.7082515367757248,1.1920928955078125e-07,1.296401e-07,4.35,4.35,10.371747,1.15,-3.26,5.56,192.74,486.01,4.724399647672174,2.7481966
1994-02-20,7.216970396637266,1296.126390252883,0.673344646406924,1.1920928955078125e-07,0.0003209841,5.289679,5.29,10.464,0.3,-4.05,4.65,207.98,456.99,4.507374827347149,2.4168923
1994-02-21,7.321191920775723,1302.6281688075414,0.653484297026567,1.1920928955078125e-07,0.19546488,19.634535,19.83,10.467745,-0.21,-2.72,2.3,121.08,504.99,5.841952524712673,2.4657733
1994-02-22,8.481391702185064,1309.557936879852,0.6542930849033105,1.1920928955078125e-07,0.7341654,11.595835,12.33,10.560002,-0.395,-2.82,2.03,122.57,499.94,7.702056496234115,2.4657733
1994-02-23,8.574081761236078,1321.4358162191502,0.7360732346952951,1.1920928955078125e-07,9.62615e-07,32.3,32.3,10.585964,1.145,-0.23,2.52,74.21,600.4,12.370139050814762,5.1270704
1994-02-24,8.380925583504194,1338.763427063361,0.850165846429744,0.9005063192994811,1.1920929e-07,36.7,36.7,10.655997,2.975,1.51,4.44,79.51,681.04,24.691731565636683,27.590591
1994-02-25,6.606755539657343,1335.5348207989653,0.9257305595182945,2.352790117263794,1.1920929e-07,7.15,7.15,10.720047,4.19,2.26,6.12,105.22,720.07,21.708029105826835,15.696222
1994-02-26,4.3162092290347385,1328.0520946990607,0.9137722200935388,2.1675801277160645,1.1920929e-07,11.61,11.61,10.752,4.035,1.83,6.24,124.59,700.03,16.106177582419917,11.622808
1994-02-27,2.2330952662918295,1327.3982970527652,0.9267281011767744,2.233095265844428,1.1920929e-07,16.04,16.04,10.847995,4.12,1.73,6.51,134.78,693.66,15.691567902020843,14.284105
1994-02-28,0.8173291940749529,1324.1462135265701,1.1165921480322634,0.8170987004431799,1.1920929e-07,5.96,5.96,10.847995,6.98,3.54,10.42,188.35,788.19,13.78251511935031,13.089237
1994-03-01,0.3002513931652546,1316.3912492852016,1.3724873533253874,0.2860457697624313,1.1920929e-07,3.86,3.86,10.944,10.14,4.73,15.55,249.86,860.68,10.115431539189988,11.67712
1994-03-02,0.1209196365885564,1309.3812295417351,1.2451575555876122,0.093127071226184,1.1920929e-07,3.14,3.14,10.944,8.7,4.19,13.21,263.53,827.57,7.64795790645815,10.319316
1994-03-03,0.057653124558759136,1311.6406149712109,1.172714584423789,0.03691350010822959,1.1920929e-07,19.36,19.36,11.039997,7.61,4.82,10.4,167.21,864.19,8.369243932887787,14.012545
1994-03-04,0.0307028058556892,1317.2894948446553,0.966073788212798,0.017689718756302333,1.1920929e-07,12.22,12.22,11.039997,4.595,1.26,7.93,202.45,682.24,10.484441019436986,16.728153
1994-03-05,0.017142609650469973,1313.0931446066847,0.8565416391379562,0.00924130562301274,1.1920929e-07,1.39,1.39,11.136003,2.72,-3.25,8.69,341.95,485.85,8.868482211160815,11.731433
1994-03-06,0.008513014514987002,1305.7863503940446,0.9190887156222775,0.004437575929185159,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.85,-3.01,10.71,395.5,490.14,6.626270557259097,8.364077
1994-03-07,0.003889952165450447,1298.9735505756266,1.0335743540349953,0.0019828006328792462,1.1920929e-07,1.1920929e-07,0.0,11.232,5.565,-1.64,12.77,400.85,548.25,5.049481689201869,6.4631505
1994-03-08,0.0020428791936793877,1293.6436185748394,1.1232390472838114,0.0010318726225027714,1.1920929e-07,1.1920929e-07,0.0,11.232,6.895,-1.15,14.94,409.27,562.34,4.0823767225873135,5.317163
1994-03-09,0.0005685532440210862,1289.817426554268,1.1852075675138107,0.00028508475181184304,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.635,0.53,14.74,401.92,631.08,3.5045283539635563,4.5785174
1994-03-10,-0.00021284081835546906,1287.3650122961096,1.0175106608884579,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.328003,5.335,0.66,10.01,260.72,640.89,3.177934066926694,4.290663
1994-03-11,-0.0001814832014734375,1285.6209225591363,0.9701370430004391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.51,-2.55,11.57,409.49,512.6,2.9643599204329405,3.8127155
1994-03-12,-7.448251795303724e-05,1282.591150551016,1.252436854596825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.315,-0.51,17.14,424.64,590.68,2.626904656611641,3.3999429
