date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-5.0297354151695854e-05,1574.2599460282613,0.514746712035274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.07,-8.02,7.88,338.33,334.7,0.4233300031847502,0.44298378
2001-02-04,-0.0002513518834791763,1573.2350090213317,0.5248387463427042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.22,-7.76,8.2,340.88,340.8,0.4212474231715751,0.44298378
2001-02-05,-0.00037487252788683906,1572.238605059352,0.6359926311518328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.905,-4.06,9.87,311.71,444.0,0.41923264163062274,0.44298378
2001-02-06,-0.00037368723970215937,1571.2306092831398,0.5872668463176872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.74,-4.81,8.29,299.48,440.0,0.41720422594455425,0.42821765
2001-02-07,-0.0002398904164663223,1570.1582876850998,0.7066296226830012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.495,-4.79,13.78,364.97,440.0,0.41505713838091746,0.42821765
2001-02-08,-0.00013529637832669736,1568.9576853435963,0.8493725599526032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.16,-3.5,17.82,379.55,480.0,0.4126663057924535,0.4208346
2001-02-09,-7.932560286204898e-05,1567.6526736901787,0.8881333449216249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.86,-2.57,18.29,374.73,513.74,0.4100831743138779,0.4208346
2001-02-10,-4.4770587575753386e-05,1566.2859756260013,0.9431187292341066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.805,-0.2,17.81,354.33,598.83,0.4073952733795899,0.42821765
2001-02-11,-2.3447400935658965e-05,1565.1246643781244,0.6106063323336649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.1,-6.6,10.8,358.88,372.05,0.4051251590720928,0.3986854
2001-02-12,8.963979723615097e-06,1564.502058457744,0.5462764069960684,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.560005,0.48,-5.84,6.8,315.19,400.97,0.4039133114166746,0.40606847
2001-02-13,4.8751264942603685e-05,1564.651030818349,0.5687592775189766,1.2267888087283252e-05,1.1920929e-07,1.89,1.89,10.560005,1.065,-2.3,4.43,182.49,514.98,0.4042029426913254,0.41345152
2001-02-14,8.648462721776155e-05,1565.786915672632,0.9279116981510175,4.326101258457776e-05,1.1920929e-07,3.96,3.96,10.656003,8.275,2.8,13.75,200.36,744.07,0.40641816373097034,0.47251603
2001-02-15,0.00011273423904554343,1568.1250472332852,1.1015488956744004,5.639889204103968e-05,1.1920929e-07,5.01,5.01,10.656003,10.94,7.81,14.07,123.58,1064.75,0.41101631492982327,0.46513298
2001-02-16,0.00011807027292240416,1571.880759713001,1.2990443847890034,5.906998793052325e-05,1.1920929e-07,3.64,3.64,10.66157,13.535,9.61,17.46,151.92,1208.65,0.4185114136724571,0.47989908
2001-02-17,9.306290134479836e-05,1577.2693873244716,0.9907001353605327,4.6553102429853295e-05,1.1920929e-07,7.87,7.87,10.752003,9.04,2.23,15.85,243.91,722.1,0.42950460613961844,0.7826047
2001-02-18,1.8857162841401224e-05,1583.138686233139,0.5347471130322519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.26,-6.31,5.79,312.51,385.79,0.44180720598562206,0.56111276
2001-02-19,-0.00010112329779167352,1587.922245077726,0.5344285761469096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.44,-6.32,5.44,306.43,383.27,0.45209417636737514,0.50204825
2001-02-20,-0.00023782139867847173,1591.656742137329,0.7246206703340782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.99,-3.63,11.61,359.53,469.84,0.4602913618373979,0.48728216
2001-02-21,-0.00036213446845453364,1594.3828796538455,0.9303793182558271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.76,-1.87,17.39,399.11,530.65,0.46636890436335293,0.47251603
2001-02-22,-0.0004449598357553993,1596.1413598691722,0.7835947244825164,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.9439945,4.99,-4.25,14.23,297.65,442.08,0.4703316995621546,0.47989908
2001-02-23,-0.00045719482921660924,1596.9728850252063,0.47094829063318117,1.1920928955078125e-07,0.66350746,3.4764926,4.14,10.9439945,-2.45,-6.21,1.31,181.47,383.53,0.4722172782999203,0.47989908
2001-02-24,-0.00036973677747370354,1596.918157363845,0.7738798837844156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.976605,4.75,-4.78,14.28,457.9,440.0,0.4720929449853422,0.4946652
2001-02-25,-0.0001545970119859379,1596.1955734650633,0.8720784785732628,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,11.04,6.48,0.29,12.67,260.6,623.44,0.47045440534729027,0.70877403
2001-02-26,0.0001533051495766305,1595.2003531547757,1.1018615432923502,7.67113309490244e-05,1.1920929e-07,4.47,4.47,11.04,10.115,4.1,16.13,247.53,807.79,0.46820693864492874,0.7752216
2001-02-27,0.000471717605964951,1594.0071340846584,0.9352322856491084,0.00023641509570037858,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.44,-1.87,16.75,416.9,536.52,0.46552648789817136,0.6054112
2001-02-28,0.0007178477881067315,1592.682322631625,0.9077739590474615,0.00036021215213854146,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.995,-1.33,15.32,400.08,553.95,0.4625684010754258,0.56111276
2001-03-01,0.0008089031269296802,1591.2923251725892,0.8276599669647351,0.00040608736521720144,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.6,-1.26,12.46,360.62,560.35,0.4594849690453468,0.52419746
2001-03-02,0.000662091053361506,1589.9035480844645,0.894513864148498,0.00033214143408471787,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.665,-1.02,14.35,386.72,568.89,0.45642477097606093,0.50943136
2001-03-03,0.00037705252445399717,1591.4444755493944,1.0747337329667803,0.0001888816833214105,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.49,3.71,15.27,316.93,796.27,0.4598214800352113,0.50204825
2001-03-04,0.0001840095681447357,1597.276150706563,0.970789198675602,9.208943285140516e-05,1.1920929e-07,10.82,10.82,11.327997,7.72,4.54,10.9,144.38,842.85,0.47290684768471397,0.69400793
2001-03-05,0.0002915869253098111,1603.1225205678156,0.7922136610239037,0.0001460060198418327,1.1920929e-07,5.22,5.22,11.327997,4.57,1.12,8.02,163.66,663.28,0.4863989822743609,0.6497095
2001-03-06,0.0020067858362862747,1605.2517235248802,0.5928213238598157,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.327997,0.275,-6.14,6.69,335.03,391.81,0.4914077653626607,0.56849587
2001-03-07,0.003538767273498724,1604.884441785533,0.48812969705545134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.62,-5.55,0.31,207.81,404.77,0.490540097353974,0.5315805
2001-03-08,0.003389767274173204,1603.8418313617226,0.5444072101644862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.06,-6.48,4.36,355.71,376.16,0.4880853681079685,0.5168144
2001-03-09,0.0026879320419399637,1602.6624169053123,0.7485299559892951,0.0013620273801971698,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.475,-5.24,12.19,472.46,420.62,0.48532335048355085,0.50204825
2001-03-10,0.0017451437617667894,1601.5685020661267,0.6465218650550438,0.0008200435396109094,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.325,-6.49,9.14,458.25,376.0,0.48277553388216426,0.47989908
2001-03-11,0.00074902519648067,1602.3678379990895,0.7421289128189638,0.00037591518854518586,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.35,-5.65,12.35,489.47,405.82,0.48463593231124397,0.47251603
2001-03-12,-9.75697608915152e-05,1604.6492932982421,0.9608825385185147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.105,-3.44,17.65,510.47,479.21,0.48998538612070186,0.47989908
2001-03-13,-0.0005617124131876874,1606.8561743608614,0.9907800097751335,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.616003,7.555,1.36,13.75,286.1,668.5,0.4952161590069647,0.58326197
2001-03-14,-0.00045738917121811466,1607.9521050896747,1.326532704762086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.995,6.7,17.29,339.41,980.65,0.49783445907156976,0.4946652
2001-03-15,-0.00025048966294051396,1612.6719834777887,1.1579197422872982,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,11.712003,9.795,3.43,16.16,290.37,781.85,0.5092698903194695,0.6275604
2001-03-16,-0.00013166344245937032,1619.5706464877574,0.9445458636293238,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,11.808,6.45,3.95,8.95,136.29,810.15,0.5264583438351327,0.7973708
2001-03-17,-7.552848959290013e-05,1622.9107200033993,0.8809637940225655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.36,1.35,9.37,281.29,668.16,0.5349875868225475,0.6497095
2001-03-18,-3.908000878285457e-05,1621.6865358125126,0.897618774148068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.655,-0.06,11.37,376.22,605.47,0.5318455740214961,0.58326197
2001-03-19,-2.243991693905303e-05,1619.4707151516532,0.7372961453676056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.61,-6.72,11.94,493.13,370.25,0.5262052641839324,0.54634666
2001-03-20,-1.2809335522941484e-05,1617.1995303493152,0.7839120567145776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.54,-4.98,12.06,475.95,424.0,0.5204860978980399,0.56111276
2001-03-21,-7.558989818638809e-06,1622.3592462931074,0.756240770485057,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.0,2.84,0.88,4.8,113.14,654.87,0.5335698736578475,2.8424792
2001-03-22,-4.311316211977872e-06,1628.9888743993874,0.8938983752632188,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.0,5.28,2.93,7.63,169.2,753.93,0.5508649194885278,1.6907214
2001-03-23,-2.5441900241044594e-06,1629.1788527619954,0.9970364377109362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.94,0.24,13.64,430.79,619.49,0.5513687027073982,1.159141
2001-03-24,-1.4451388133712791e-06,1627.6750998900668,1.041700821505306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.505,-1.37,16.38,498.06,557.59,0.5473936373545752,0.93026596
2001-03-25,-8.52551030210776e-07,1626.025547889597,1.1671595620048916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.285,-1.03,19.6,517.49,554.75,0.5430661151564522,0.80475384
2001-03-26,-4.848185172937469e-07,1624.492946287997,0.8323106729244446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.01,-2.97,10.99,452.46,495.37,0.5390760722320929,0.7161571
2001-03-27,7.150007587822179e-06,1623.2389029339379,0.6204306797948502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.29,-6.98,6.4,448.56,363.26,0.5358330575317972,0.6644757
2001-03-28,0.00012018825131850794,1621.6485377340182,0.6438864664629347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.26,-7.94,8.46,495.88,335.93,0.5317483433216379,0.6275604
2001-03-29,0.00020581597808908665,1627.6758210694652,0.7641597873578094,0.000103013864988827,1.1920929e-07,17.05,17.05,12.288003,2.595,-5.82,11.01,392.31,401.3,0.5473955368565032,2.694818
2001-03-30,0.00012269598404676522,1656.7612683687191,0.8670399608627741,6.138562777991412e-05,1.1920929e-07,42.18,42.18,12.288003,4.21,1.94,6.48,147.1,703.08,0.6296230126463738,5.2936563
2001-03-31,7.394913374554905e-05,1675.0994843826252,1.406821985587414,3.698823805810582e-05,1.1920929e-07,1.03,1.03,12.384003,11.39,3.83,18.95,471.61,799.46,0.6877041359978661,2.104173
2001-04-01,4.4615179638587214e-05,1673.4208860393135,1.3443103137812944,2.2312566104846518e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.685,5.54,15.83,393.62,905.38,0.6821720150488588,1.6685722
2001-04-02,2.545795083745475e-05,1672.6413569452843,0.9457587898253846,1.2730595686870729e-05,1.1920929e-07,0.53,0.53,12.48,5.14,0.22,10.06,376.3,617.95,0.6796180912992196,1.4101651
2001-04-03,1.0247078164989698e-05,1674.8687236658886,1.1673360243019901,5.123801589021918e-06,1.1920929e-07,4.04,4.04,12.48,8.34,1.7,14.98,346.3,696.03,0.6869409711508092,1.4101651
2001-04-04,1.3628389364476397e-06,1677.675298905591,1.1921039246564786,6.814241115487365e-07,1.1920929e-07,5.44,5.44,12.48,8.64,3.28,14.0,294.74,771.99,0.6962805600966975,1.3363343
2001-04-05,1.3141065242737264e-07,1678.6468915213843,1.2031298473430116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.655,3.47,13.84,385.26,783.65,0.6995432812526348,1.1665239
2001-04-06,5.806784356955718e-08,1677.6070935513844,1.3162354624144843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.07,4.68,15.46,392.77,860.69,0.6960520910313648,1.0705441
2001-04-07,1.1550169596185515e-08,1675.2899215915888,1.9132482841129268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.0,7.3,24.7,499.22,1029.28,0.688334582680883,0.9967135
2001-04-08,1.4209079507437547e-09,1672.3461845743307,2.420080077757097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.975,12.0,27.95,467.64,1399.67,0.6786535336457878,0.92288285
2001-04-09,2.731832580431768e-10,1668.9978181609818,2.4753251531463927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.395,11.44,29.35,493.69,1354.62,0.6678071938452094,0.8564353
2001-04-10,-8.934901794460342e-10,1665.4840741351595,2.644812552052587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.44,13.27,29.61,470.61,1520.48,0.6566115001022904,0.81952
2001-04-11,-1.7523385256419928e-09,1662.1155363819507,2.589420524789269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.11,12.43,29.79,489.95,1444.35,0.6460547315705756,0.7752216
2001-04-12,-1.9765879444628127e-09,1659.2027887864413,2.2517054468208344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.63,12.62,24.64,408.17,1455.35,0.6370633114965291,0.7604555
2001-04-13,-1.2585843244199919e-09,1656.9717026488206,2.3651147771425256,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.863997,19.485,12.55,26.42,408.92,1443.92,0.6302608543318355,0.7752216
2001-04-14,2.9405517373711795e-10,1654.8684979267018,1.8381902237396885,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,12.863997,15.295,7.4,23.19,376.85,1035.32,0.6239148239254498,0.73092324
2001-04-15,2.2223469781212653e-09,1652.767861017695,1.7554339331216877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,14.44,6.94,21.94,475.31,1003.22,0.6176403222238651,0.6866249
2001-04-16,4.062607427979399e-09,1650.7170340076398,1.5614907195384724,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.960009,12.565,6.83,18.3,401.86,993.84,0.6115754791044793,0.6718587
2001-04-17,5.351152862558471e-09,1648.763258982375,1.3819147417891464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023392,10.56,2.84,18.28,491.04,750.3,0.6058530455188748,0.6275604
2001-04-18,5.624299621105428e-09,1646.9537780277399,0.8457609305253646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.025,-1.13,7.18,328.62,563.79,0.6006010059238323,0.6127942
2001-04-19,4.418364042867229e-09,1645.3358332295738,0.8940095411758779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.865,-3.55,11.28,501.0,473.8,0.5959434692317708,0.5980281
2001-04-20,-2.9127996141070227e-09,1643.7473102538484,1.1666784611256777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.81,-1.95,17.57,551.68,530.49,0.5914057690576182,0.5980281
2001-04-21,-1.9602852791013394e-08,1641.977833535621,1.4030679318675234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.71,0.78,20.64,544.76,619.72,0.5863918325811753,0.590645
2001-04-22,-4.293912758306199e-08,1640.048602890232,2.0616376765687843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.975,9.4,24.55,465.16,1157.59,0.5809736477924365,0.5758789
2001-04-23,-7.020237750976302e-08,1637.981107106957,2.2058318947620075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.005,8.9,27.11,511.05,1074.59,0.5752227111810223,0.56111276
2001-04-24,-9.867335609062675e-08,1635.796834975072,2.225288951565448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.175,8.89,27.46,517.42,1068.79,0.5692087796508598,0.5537297
2001-04-25,-1.256328168451634e-07,1633.5172752838523,1.974374466594213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338428,16.09,7.26,24.92,509.42,967.09,0.5629995333597139,0.54634666
2001-04-26,-1.483615132928832e-07,1631.1639168225736,1.3514923773782275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.995,1.69,18.3,507.92,680.56,0.5566603183637312,0.5315805
2001-04-27,-1.641401989532963e-07,1628.7582483805113,1.4568856388241689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.205,1.05,21.36,552.51,625.14,0.5502539656450077,0.5168144
2001-04-28,-1.7024962734591306e-07,1626.321758746941,1.7473202520042046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.035,2.73,25.34,565.44,685.58,0.543840682418293,0.50943136
2001-04-29,-1.6397055199024355e-07,1623.8759367111386,1.946778654892021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.83,5.79,25.87,533.85,860.64,0.5374780111652769,0.48728216
2001-04-30,-1.425837264057981e-07,1621.4422710623794,1.5562714308666443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.215,3.08,21.35,518.78,734.91,0.531220851614467,0.48728216
2001-05-01,-1.0336990411208693e-07,1619.0422505899392,1.8332543676268054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.775,5.6,23.95,511.47,858.37,0.5251215408523916,0.48728216
2001-05-02,-4.1393395248492046e-08,1616.9386269688966,2.079405350378034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.875,8.13,25.62,490.83,1022.58,0.5198330993820903,0.50204825
2001-05-03,3.423063976592443e-08,1615.2527577385947,2.1340749810698414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.325,8.09,26.56,502.99,1006.09,0.5156333491135338,0.47251603
2001-05-04,1.0299355408606993e-07,1613.6855819705443,2.203026634336754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.755,7.71,27.8,520.63,960.55,0.5117597184194274,0.4577499
2001-05-05,1.4436500394336036e-07,1611.9369301743604,2.3471613860953044,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.632003,18.84,9.21,28.47,467.9,1093.35,0.5074718684310636,0.47251603
2001-05-06,1.378146455692118e-07,1609.706632859658,2.4752258457444754,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632003,19.765,10.94,28.59,473.44,1228.53,0.5020550729363759,0.46513298
2001-05-07,7.30627061024497e-08,1606.9619345145902,1.8886893795891535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.155,9.36,20.95,360.53,1189.14,0.49546823025762865,0.44298378
2001-05-08,-1.6582055805831488e-08,1604.3535994820495,1.7061706693342031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.525,7.22,19.83,392.38,1025.27,0.4892887397461312,0.42821765
2001-05-09,-1.0461353941375197e-07,1601.852751884909,1.853621752196843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.9,9.25,20.55,358.93,1180.55,0.48343628576167924,0.44298378
2001-05-10,-1.6614826256342907e-07,1599.370767219727,2.136820116735503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.16,8.86,25.46,472.86,1081.61,0.4776971887244285,0.44298378
2001-05-11,-1.7630274309698038e-07,1596.8190209830616,2.2080678209389455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.735,8.99,26.48,487.28,1076.33,0.4718678048511017,0.4208346
2001-05-12,-1.1716438359449738e-07,1594.0683742968613,2.2884992901006544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.365,9.19,27.54,496.72,1076.51,0.4656636837560835,0.40606847
2001-05-13,-4.149733954436056e-08,1590.9589285998513,1.9526103459048645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914431,15.645,7.1,24.19,482.36,958.91,0.4587484566363717,0.3986854
2001-05-14,1.997715324551747e-08,1588.1684851320917,1.5330315483782802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.745,1.31,22.18,543.82,618.64,0.4526301468176865,0.37653622
2001-05-15,4.929756517969982e-08,1586.5178295564424,1.7988216035303075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.34,4.63,24.05,518.4,787.72,0.44904941054004344,0.37653622
2001-05-16,3.4744715730416306e-08,1586.626371212106,2.3556708827692474,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.920247,18.815,11.87,25.76,301.56,1389.83,0.4492839953648689,0.41345152
2001-05-17,1.1591119732424939e-08,1587.6069192131465,2.157016563613401,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,14.015991,17.21,11.78,22.64,250.17,1382.44,0.45140875914562717,0.8564353
2001-05-18,-6.910249532877219e-09,1589.2984177768647,2.143189963087109,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.015991,17.085,12.27,21.9,299.6,1421.92,0.455097737349952,0.56111276
2001-05-19,-1.524132204157566e-08,1591.7906411980073,2.7285822723739424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.15,13.66,28.64,422.75,1522.84,0.4605880130951158,0.46513298
2001-05-20,-1.0728320819838668e-08,1597.6851096405026,2.8424979196841837,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.042267,21.76,14.07,29.45,320.72,1612.94,0.4738383385450017,0.4946652
