date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-06,27.217272532478987,1593.2687765881708,0.2958732170055769,1.1920928955078125e-07,15.38,1.1920929e-07,15.38,8.736075,-8.98,-13.36,-4.6,135.69,219.52,2.232007460303741,1.165108
1984-12-07,39.42292212120495,1590.8215580909168,0.3102390821530559,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,8.735997,-8.325,-14.76,-1.89,164.31,198.33,2.0750292324402975,1.0788038
1984-12-08,48.02673409454839,1588.5797190904118,0.2014356329734963,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,8.735997,-13.955,-17.98,-9.93,123.44,160.0,1.9409340456180317,1.0248635
1984-12-09,51.61718460159109,1586.442076455531,0.3226559997738961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.76,-15.59,0.07,230.91,187.0,1.8211504506145961,1.0788038
1984-12-10,51.60662435033176,1584.2755349057836,0.48809293113983515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.015,-6.5,2.47,178.12,360.0,1.707288319796378,1.0356516
1984-12-11,51.60556153885936,1582.1150283196264,0.5127149796275314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.295,-4.99,2.4,153.39,424.96,1.6008329544370419,1.0140755
1984-12-12,50.355193151178234,1581.2237887007168,0.6374238869690798,3.932365183093225,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.865,-0.77,4.5,114.41,578.0,1.5588767056066088,0.9924994
1984-12-13,46.20417816901868,1585.5322200330693,0.6199250329742572,2.9539034218439895,1.1920929e-07,5.09,5.09,8.725478,1.435,-3.28,6.15,134.4,484.52,1.77243632473051,1.6182055
1984-12-14,45.434684410082255,1586.5195624648147,0.4812180027756712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.664672,-2.12,-12.99,8.75,235.72,228.82,1.8253604412846214,2.6646452
1984-12-15,48.17215870315004,1584.7332446913401,0.29844495111102826,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,8.640078,-8.645,-10.5,-6.79,63.11,275.38,1.7307345346791527,1.6182055
1984-12-16,51.667132000645985,1582.9445780035471,0.3754572332087934,1.1920928955078125e-07,1.4084817,0.2915183,1.7,8.640078,-5.515,-11.26,0.23,187.61,260.93,1.6408991331295504,1.434809
1984-12-17,51.56216261289358,1581.6366363161858,0.5894835654842182,1.6900192784007828,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.88,-3.9,5.66,178.77,454.6,1.5781735500519707,1.5642654
1984-12-18,48.22228200013317,1582.7509486718272,0.6032024641350081,2.4304947994964436,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.205,-6.13,8.54,216.1,389.0,1.6314582811001257,1.9634228
1984-12-19,47.96161455851243,1580.911417127979,0.42146965903569883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.895,-8.39,0.6,173.85,324.49,1.544433153040751,1.5534774
1984-12-20,47.96588573559409,1582.180178744937,0.38562345167983414,1.1920928955078125e-07,0.7091305,6.2408695,6.95,8.6399975,-5.14,-8.55,-1.73,107.38,322.4,1.603943921650346,1.4024448
1984-12-21,51.15207892158936,1580.8076014620783,0.30184437970220296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.46,-16.05,-0.87,224.83,177.28,1.5396625759917366,0.9924994
1984-12-22,58.01065069538665,1579.007563855163,0.31855825037568924,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,8.6399975,-7.72,-15.99,0.55,173.48,180.38,1.4592503947363915,1.15432
1984-12-23,62.26712242898445,1579.714046974861,0.48833718561928174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.81,-8.66,5.04,211.96,319.51,1.4902975436788906,1.0248635
1984-12-24,62.26712242907425,1577.746021911678,0.44329741325877825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640078,-3.16,-7.91,1.59,175.24,334.77,1.4054104896310253,0.9169832
1984-12-25,62.267004065067795,1577.4156461795312,0.43475275223184795,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,8.664672,-3.47,-9.84,2.9,172.89,282.6,1.3916420169626866,0.8414669
1984-12-26,64.91363335382374,1576.6236567242404,0.22304497092957612,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,8.725478,-12.535,-17.07,-8.0,136.91,160.0,1.359182456275488,0.81989086
1984-12-27,67.07027594506745,1575.110508846258,0.1593706698477938,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.735997,-16.795,-24.75,-8.84,229.27,80.0,1.2992564954702714,0.7875267
1984-12-28,70.66528356341985,1573.6721282508868,0.19705476286279186,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,8.735997,-14.115,-23.25,-4.98,188.32,98.2,1.2447428970541239,1.6505697
1984-12-29,78.80226889159945,1580.1493823045107,0.5231180500766712,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,8.735997,-0.99,-7.04,5.06,158.2,360.62,1.5097568551569267,4.315215
1984-12-30,75.01402356206937,1599.265198623815,0.6943929814214702,6.424013137817383,1.1920929e-07,11.25,11.25,8.735997,2.96,-5.37,11.29,177.37,413.52,2.668702494421152,9.709233
1984-12-31,70.25279164073056,1614.814967278303,0.6131515563976961,1.9409401443892023,1.1920929e-07,17.61,17.61,8.735997,0.99,-6.2,8.18,167.78,387.07,4.241722201715638,3.5492642
1985-01-01,69.96575836192464,1624.3053497630858,0.4243893636565914,1.1920928955078125e-07,0.00040894805,11.8595915,11.86,8.735997,-4.33,-10.24,1.58,159.16,277.18,5.6281400257792225,2.6970093
1985-01-02,71.56259460350358,1626.6134821536696,0.3881179769541967,1.1920928955078125e-07,7.843814,0.8061856,8.65,8.735997,-5.585,-11.77,0.6,159.75,255.47,6.028875164731488,2.4704604
1985-01-03,75.43919869839314,1620.8218267531392,0.32394801579761767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.995,-15.75,-0.24,238.54,181.48,5.07319810257526,1.5966295
1985-01-04,75.41994258749783,1615.8312387691317,0.24581866652781958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.821481,-11.735,-18.83,-4.64,236.33,133.28,4.372145526504109,1.2945645
1985-01-05,75.41994258749783,1611.4590238609362,0.27200635619940544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.39,-15.65,-5.13,205.67,186.21,3.838046744846869,1.0788038
1985-01-06,75.41994258749783,1607.6051115225894,0.197598070515573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.49,-19.53,-9.45,203.38,133.72,3.4216350110297458,0.97092336
1985-01-07,75.36886528820695,1604.160898437084,0.1927886437743184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.775,-20.38,-9.17,217.55,119.24,3.0878724292129673,0.97092336
1985-01-08,77.57110498002362,1601.0222639987032,0.19248747368138427,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,8.832,-14.77,-19.74,-9.8,152.67,131.82,2.812158258071808,1.2945645
1985-01-09,79.75553846127038,1598.147599408639,0.16977159435968708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.917478,-16.445,-22.07,-10.82,220.99,110.31,2.5812876965042233,1.1866841
1985-01-10,79.79346285288479,1595.4890704767115,0.1870441250150349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.225,-20.16,-10.29,206.78,120.0,2.384680775413797,1.0788038
1985-01-11,79.79346285288479,1593.009962664726,0.179113716945093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.75,-20.82,-10.68,210.66,120.0,2.2148591984031993,1.0248635
1985-01-12,79.79272557434884,1590.6829318777757,0.1953955938496177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.635,-18.87,-10.4,185.6,129.7,2.0664749543645176,0.97092336
1985-01-13,79.7908990852804,1588.4813828529223,0.20432363673375015,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.952678,-14.085,-20.51,-7.66,242.83,121.61,1.9352546946293387,0.94934726
1985-01-14,79.79724993092483,1586.3582713592723,0.2952937183335831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.38,-14.22,-4.54,209.22,203.49,1.8166080588710223,0.9169832
1985-01-15,81.47632763876683,1584.3057297694747,0.2625341649991555,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.024003,-10.915,-16.5,-5.33,200.1,171.68,1.7088252206714247,0.8414669
1985-01-16,83.05672647518065,1582.4424942503827,0.15001326574566776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-18.0,-25.52,-10.48,267.14,76.8,1.6165309201033164,0.79831475
1985-01-17,82.98982373677424,1580.7427861628125,0.11406148364150497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-21.425,-29.62,-13.23,273.29,55.22,1.5366916334612506,0.7767387
1985-01-18,83.60036433657041,1579.0991824083585,0.17419185774434062,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.119997,-16.255,-21.54,-10.97,231.64,117.82,1.4632398789503753,0.7551626
1985-01-19,84.1048322400499,1577.469849774574,0.22877836558085096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-12.785,-18.12,-7.45,233.33,159.85,1.3938916771916934,0.7551626
1985-01-20,87.6500257217332,1575.8613839661714,0.2539461333566148,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.216002,-11.555,-14.65,-8.46,117.93,198.05,1.3286560684876858,0.7551626
1985-01-21,91.9864215717398,1574.3668732243318,0.14073641299879702,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.216002,-18.975,-23.08,-14.87,199.94,99.72,1.2707815771156914,0.73358655
1985-01-22,92.80496883592409,1572.9823103119588,0.15328426391571323,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.216002,-17.92,-22.56,-13.28,224.34,104.26,1.2194167831588683,0.71201044
1985-01-23,94.57158408333035,1571.5717690258998,0.2826777786171213,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.312003,-10.25,-13.06,-7.44,130.3,228.3,1.1692226475486627,0.71201044
1985-01-24,96.76180467927871,1570.1035743799384,0.3388767786101608,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.312003,-7.82,-10.24,-5.4,130.49,279.85,1.1191701835517491,0.7012224
1985-01-25,97.88734571796171,1568.7042036202943,0.26458363143387853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.095,-17.26,-4.93,270.36,159.43,1.073459710622186,0.7012224
1985-01-26,99.25442339453454,1567.3983485115748,0.24356402116806808,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.408,-12.295,-16.54,-8.05,204.59,166.48,1.0324894623880212,0.7012224
1985-01-27,100.23498124203867,1566.1445063042477,0.24037720462842302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.455,-18.21,-6.7,268.04,153.38,0.9946233431643222,0.6904344
1985-01-28,100.21899293535901,1564.9205688144498,0.25232699616621435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432675,-11.85,-15.53,-8.17,195.61,189.69,0.95900017918698,0.6688583
1985-01-29,100.21899293535901,1563.7368273467598,0.22829734795295062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.23,-18.14,-8.32,241.93,159.96,0.9257611214322841,0.6688583
1985-01-30,100.21899293535901,1562.6176097442294,0.19102159245593753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.485,-20.02,-10.95,229.75,120.0,0.8953941302081602,0.6688583
1985-01-31,100.14613515468093,1561.5549983786418,0.18388111223686388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.08,-22.57,-9.59,290.28,104.6,0.867485321266609,0.62570614
1985-02-01,102.51698647410734,1560.4690027758384,0.2935571490498939,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.6,-10.06,-15.71,-4.41,211.02,181.88,0.8398609568413197,0.62570614
1985-02-02,108.57573795046441,1559.2944917259038,0.401084404949794,1.1920928955078125e-07,6.186469,0.0135306595,6.2,9.68548,-5.97,-8.48,-3.46,117.09,317.28,0.8109743165858079,0.64728224
1985-02-03,112.7373231532404,1558.1614397824662,0.2664098174091631,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.696003,-11.445,-16.39,-6.5,259.89,163.63,0.7840492866745081,0.64728224
1985-02-04,113.66030602887598,1557.18937282108,0.159260564121572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69608,-17.95,-24.0,-11.9,303.39,80.0,0.761663359168352,0.6041301
1985-02-05,113.42329758153278,1556.2694188234111,0.18521132065358467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-16.195,-22.76,-9.63,322.97,96.99,0.7410665305818068,0.6041301
1985-02-06,114.92369101615404,1555.3344498397705,0.21959049188681634,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.792006,-14.04,-19.09,-8.99,220.63,137.71,0.7207041350020418,0.6041301
1985-02-07,117.34805321333764,1554.4258187808477,0.16932312106404593,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.888,-17.415,-23.56,-11.27,309.54,81.5,0.7014515651188857,0.6041301
1985-02-08,120.02812580443734,1553.5691407646893,0.15928616209805724,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.888,-18.16,-22.6,-13.72,216.3,109.22,0.6837710816297887,0.582554
1985-02-09,122.79378288080144,1552.7471163802525,0.14059147665077462,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.984,-19.79,-24.03,-15.55,250.19,92.11,0.6672249085973877,0.582554
1985-02-10,123.73608610764484,1551.9160647894216,0.2244584199916964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.98,-17.75,-10.21,250.1,154.29,0.6509040052357264,0.56097794
1985-02-11,123.76029653564416,1551.0228951801278,0.2869860239579455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.92,-17.1,-4.74,328.82,160.15,0.6338080016557845,0.5394019
1985-02-12,123.76112921229274,1548.5326337711454,0.4241665936142618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.655,-13.39,2.08,370.79,210.55,0.5884766594628005,0.5394019
1985-02-13,123.75675718801223,1567.082485418397,0.6272605755455456,1.1920928955078125e-07,1.1920929e-07,36.21,36.21,10.1760025,-0.455,-3.41,2.5,151.46,474.6,1.0228166512411918,2.6970093
1985-02-14,123.77064795043977,1584.8958754212442,0.5420806978067974,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.1760025,-2.695,-5.63,0.24,165.75,405.13,1.7391426057871473,6.8288274
1985-02-15,124.02745013554576,1584.133624669856,0.3975171697636859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26148,-7.095,-12.37,-1.82,334.52,239.02,1.7000836656077962,2.6970093
1985-02-16,124.05550146925125,1582.1070458124289,0.3027807098024619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.725,-16.58,-4.87,360.76,170.91,1.6004522006825623,1.5426893
1985-02-17,123.97672542268155,1580.2389892251413,0.3369874056516137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357481,-9.405,-15.86,-2.95,378.04,179.92,1.513793671973984,1.132744
1985-02-18,126.3243725526052,1578.3901992106942,0.4116862893987412,1.1920928955078125e-07,4.5799937,6.1422584e-06,4.58,10.367997,-6.71,-10.57,-2.85,228.64,271.83,1.4326496800544894,0.9169832
1985-02-19,128.58432068945353,1576.5925535649371,0.38812490430459146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453484,-7.605,-12.28,-2.93,319.2,240.29,1.3579232655170266,0.8091028
1985-02-20,128.65758939675726,1574.853595530347,0.4194649492193841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.55,-10.25,-2.85,268.8,280.0,1.2893474773280942,0.7767387
1985-02-21,128.55131969479282,1573.2129241108262,0.3549133341145915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549478,-8.9,-17.11,-0.69,422.9,162.64,1.2278257202703384,0.7551626
1985-02-22,131.92157704982634,1572.5457798955542,0.4713396820531541,1.1920928955078125e-07,0.43630064,8.9837,9.42,10.559998,-5.055,-11.86,1.75,299.08,249.84,1.2036568087872959,0.8091028
1985-02-23,130.9415427138705,1582.5696073275972,0.8015445154555993,4.9221978187561035,1.1920929e-07,12.59,12.59,10.656003,2.3,-0.34,4.94,153.81,600.78,1.6226658210771319,1.6182055
1985-02-24,125.07664644124749,1602.6075121595986,0.8459172757754245,6.310239791870117,1.1920929e-07,21.36,21.36,10.656003,2.91,0.1,5.72,169.9,614.35,2.9481917652789726,5.3940187
1985-02-25,118.73981568870477,1616.7498916341033,0.8642729290881896,6.435390472412109,1.1920929e-07,3.11,3.11,10.751997,2.965,-4.83,10.76,347.05,432.12,4.49348849892209,11.003798
1985-02-26,117.06441244512574,1614.5096686440033,0.5641065207879378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.17,-8.91,2.57,387.9,308.23,4.2033069629583375,4.056302
1985-02-27,117.06441367351836,1609.991214200506,0.6593159893320047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.045,-5.53,3.44,332.87,409.15,3.673788536455077,2.6862214
1985-02-28,117.06442076361606,1606.0623775489992,0.3686874029574255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.04,-17.19,-0.89,452.15,158.61,3.2678936925615854,1.8339664
1985-03-01,117.06445292590142,1602.4849980636543,0.607887420495637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.26,-11.15,6.63,459.86,264.31,2.9374479195034366,1.7692381
1985-03-02,117.06470256084073,1599.035778249826,0.6462229961925341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.36,-7.55,4.83,406.93,356.31,2.650519770418184,1.6397817
1985-03-03,117.03789422558626,1595.9942229753535,0.39157982776860567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-8.385,-16.15,-0.62,455.12,178.37,2.420849747097353,1.3377166
1985-03-04,120.3019679529967,1593.359577206334,0.24587224195160473,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,11.039997,-14.435,-21.88,-6.99,368.1,109.91,2.238055054673814,0.9817114
1985-03-05,132.98135282751088,1590.923908103801,0.3219958573777922,1.1920928955078125e-07,17.12,1.1920929e-07,17.12,11.135992,-11.05,-19.55,-2.55,355.35,135.97,2.081367712068636,1.0248635
1985-03-06,143.43103907110608,1588.602145897003,0.3012378437519233,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.135992,-11.9,-19.29,-4.51,424.45,138.86,1.9422316247667641,1.1435319
1985-03-07,143.40791354916195,1586.4301474193712,0.2882333951275527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-12.565,-21.7,-3.43,497.66,120.0,1.8205031820671753,1.0248635
1985-03-08,148.12356867420343,1584.300031173376,0.4674380676479178,1.1920928955078125e-07,8.58581,0.004189984,8.59,11.232,-6.12,-15.55,3.31,370.49,190.59,1.7085350595909887,1.0680157
1985-03-09,149.47836945665492,1584.923582041339,0.5757961423960577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.355,-9.26,2.55,413.2,312.0,1.7405791154651593,1.0464396
1985-03-10,149.47836945054195,1582.7700040276693,0.595837315989832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.855,-9.9,4.19,457.27,287.61,1.6323849548477058,0.97092336
1985-03-11,149.65176588019094,1579.6772310276863,0.7064010620373165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.525,-7.73,6.68,455.36,337.6,1.4886634337610503,1.0032874
1985-03-12,148.14293839309047,1591.6621593697885,0.826704604439196,3.158700076386367,1.1920929e-07,27.83,27.83,11.520002,1.525,-3.03,6.08,253.3,489.63,2.127664348090862,2.1360314
1985-03-13,146.8798004110331,1619.7991931699094,0.726375368704513,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,11.520002,-0.605,-4.69,3.48,240.56,437.37,4.920928986123271,2.8264658
1985-03-14,146.88032027842604,1629.609192983211,0.6473827096499946,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.616003,-2.45,-5.9,1.0,234.38,400.75,6.591832969836912,1.6937219
1985-03-15,148.47866968865398,1627.237460903674,0.5007082550983829,1.1920928955078125e-07,7.0990586,0.010941385,7.11,11.616003,-6.005,-10.92,-1.09,293.16,271.64,6.142026729886211,1.2729884
1985-03-16,151.66164596337646,1621.2189223708842,0.3524161787267958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-10.775,-18.67,-2.88,510.34,145.85,5.133587337707195,1.0680157
1985-03-17,151.62370389421855,1616.0247040862257,0.5405262720872107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.97,-13.06,3.12,512.39,226.8,4.397424575851633,1.0895917
1985-03-18,151.62370354112718,1611.3231769230617,0.4107023227907129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.775,-15.76,-1.79,486.49,184.98,3.822541027240812,0.9924994
1985-03-19,151.62370286552002,1607.060756106858,0.4006612889923427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.07,-17.15,-0.99,516.71,160.0,3.366578456083009,0.9169832
1985-03-20,151.62370313837636,1603.3828781622935,0.6964684940028276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.53,-10.5,7.44,537.84,271.85,3.0171045776743717,0.97092336
1985-03-21,151.62391601351885,1600.2869302943259,0.436155201054258,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,11.904003,-7.985,-16.14,0.17,511.32,178.49,2.751206651242221,0.9061951
1985-03-22,151.62496742704852,1597.1816968155435,0.5183656327677851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.72,-14.7,3.26,542.47,197.33,2.5080482612470076,0.86304295
1985-03-23,151.62608381524953,1594.114378213035,0.7645580475559373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.34,-8.72,8.04,525.54,319.96,2.2889655294806937,0.8954071
1985-03-24,151.6264035695019,1591.2379406805924,0.6315088256281494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.035,-10.8,4.73,513.06,273.31,2.100936669446004,0.8954071
