date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-10,0.0018850426078768393,1183.247484998926,0.690592607745127,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,9.312,1.69,-2.66,6.04,143.13,505.5,9.434523621388006,6.687919
1985-11-11,0.0019991698486411247,1176.7765954634233,0.6146721271380738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.075,-4.67,4.82,195.81,438.57,8.213239255263709,5.5829587
1985-11-12,0.001999169854692067,1168.98941072989,0.5441914852262087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216386,-1.43,-8.02,5.16,219.76,334.69,6.951236928013569,4.8051248
1985-11-13,0.0019991698511732476,1161.9122647013294,0.5942391355443439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.08,-6.65,6.49,214.83,373.29,5.973322275138369,4.2381053
1985-11-14,0.0018953689420813575,1155.1962157092157,0.6857254305037571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.181916,2.145,-5.51,9.8,216.09,408.68,5.172845031358111,3.7801282
1985-11-15,0.019029812255595392,1158.501692724687,0.7490513022610189,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,9.12,3.51,-0.84,7.86,129.26,577.04,5.552439085722865,3.9545958
1985-11-16,0.06585729203454026,1165.9964244304133,0.7274677699298031,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,9.12,2.98,-1.2,7.16,126.25,563.24,6.51951346970787,4.230836
1985-11-17,0.06615342707109115,1168.60616332314,0.6578026077618836,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,9.024,1.62,-2.21,5.45,120.2,523.1,6.894397782118547,4.507076
1985-11-18,0.06615340621030188,1166.5744440534584,0.5854091857064609,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.024,-0.05,-4.17,4.07,163.6,450.3,6.600747386029798,4.2090273
1985-11-19,0.06615340629836894,1163.9085471913556,0.6392145092882195,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,8.989917,1.315,-2.43,5.06,115.6,515.43,6.234325386630972,3.9764042
1985-11-20,0.06615340632964102,1166.945872667292,0.5900873513550959,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,8.928,0.215,-3.8,4.23,120.09,462.73,6.653480740182047,4.0927157
1985-11-21,0.066153444031494,1170.5262190223189,0.5422743014567849,1.1920928955078125e-07,1.6146898e-06,9.029998,9.03,8.928,-1.045,-5.07,2.98,119.11,429.94,7.183905947180389,3.7728589
1985-11-22,3.215688500077713,1166.7464904241597,0.40919273206873996,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.853727,-4.845,-9.93,0.24,165.26,289.36,6.625121403751411,3.4820797
1985-11-23,5.526961663902459,1160.2037142671893,0.3425380746599974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.17,-13.69,-0.65,200.84,215.64,5.758634331804918,3.1404142
1985-11-24,5.134019827262719,1154.4559055374862,0.34450353950744833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.025,-14.19,0.14,203.03,206.55,5.091451165162082,2.951408
1985-11-25,5.96456312067512,1149.263262330844,0.4140671980397875,1.1920928955078125e-07,1.6399999,1.1920929e-07,1.64,8.757728,-4.32,-9.34,0.7,175.32,302.67,4.555425544242835,2.769671
1985-11-26,6.819560086591504,1144.5203743853542,0.47840135894626346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.2,-6.09,1.69,152.58,391.82,4.11529402730215,2.5952034
1985-11-27,6.820625302350258,1142.3528695663201,0.49010923613831625,1.1920928955078125e-07,0.0018138725,4.058186,4.06,8.736003,-1.83,-5.63,1.97,112.38,404.29,3.9285681307710414,2.573395
1985-11-28,6.826230535293548,1140.192997176965,0.46989579762980693,1.1920928955078125e-07,0.020751491,0.26924852,0.29,8.701917,-2.345,-5.43,0.74,126.3,411.29,3.750927942159677,2.3553107
1985-11-29,6.678882715424832,1136.2006881922248,0.3982293887016535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.515,-6.29,-2.74,79.26,386.06,3.443452250002766,2.2099211
1985-11-30,8.790495990609324,1132.500612926317,0.3863360666036249,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.64,-4.89,-8.28,-1.5,113.4,328.18,3.181034410620937,2.0645316
1985-12-01,12.406821590798002,1129.0751706098001,0.3400669639624033,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,8.64,-6.6,-10.84,-2.36,146.65,268.65,2.955955343493181,1.919142
1985-12-02,22.709277054186394,1125.8960117703311,0.4433594195561976,1.1920928955078125e-07,15.712822,3.057179,18.77,8.565728,-2.765,-7.67,2.14,130.26,344.77,2.7613331397489924,2.2462685
1985-12-03,23.382612821082738,1144.3410497960256,0.6643644256128868,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,8.544,2.88,-1.59,7.35,118.0,548.22,4.09951447622677,7.8510356
1985-12-04,22.160584381791388,1154.2322821989758,0.7354130557142795,2.597290952318076,1.1920929e-07,4.61,4.61,8.544,4.265,1.24,7.29,99.19,672.16,5.0671175459674505,7.022315
1985-12-05,19.354490937959202,1159.0706517043832,0.7444317848964539,3.106652694150995,1.1920929e-07,11.42,11.42,8.544,4.385,1.68,7.09,79.86,694.68,5.6205320348617445,7.153166
1985-12-06,15.188666909324398,1170.7914024033735,0.7764138637798392,5.174327635798932,1.1920929e-07,17.7,17.7,8.538861,4.875,2.92,6.83,59.46,757.12,7.224834750785889,8.505288
1985-12-07,10.70639819526284,1183.938292742612,0.7487818678758646,2.6824428139215115,1.1920929e-07,15.83,15.83,8.46973,4.285,1.4,7.17,83.25,679.83,9.575187528771815,11.049605
1985-12-08,10.288926979836623,1185.5454607764357,0.6496940641602214,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,8.448,2.195,-2.24,6.63,118.63,522.92,9.910611810986676,10.831521
1985-12-09,10.288928065001244,1179.3450972304263,0.6047017170670574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.22,-3.35,5.79,151.25,477.3,8.677846262697557,8.141814
1985-12-10,10.288928071377835,1171.7467395332653,0.5682600369262564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.41,-4.58,5.4,157.07,435.75,7.374225702326871,6.4625654
1985-12-11,10.288928071358276,1164.4558458629467,0.48841564676420146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.675,-7.39,4.04,167.95,353.72,6.307852967869825,5.3067183
1985-12-12,10.288927977230886,1157.9912087631008,0.5205355537962303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.685,-6.67,5.3,170.01,370.32,5.492046841549484,4.5288844
1985-12-13,10.2889268515384,1152.2469136656962,0.5119245283978595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.413919,-0.795,-7.35,5.76,174.54,354.79,4.856115461225431,3.9836736
1985-12-14,10.288925558319294,1147.0405707087511,0.5447650773470615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.373728,0.235,-5.58,6.05,166.09,405.57,4.343590865443205,3.5693133
1985-12-15,10.288925513779065,1142.296948962474,0.6117957618431943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352384,2.025,-3.44,7.49,159.38,477.84,3.923864492581317,3.2349174
1985-12-16,10.288928134123216,1137.9408174970745,0.6144284980234093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.145,-3.4,7.69,158.66,478.61,3.574245022676522,2.9659467
1985-12-17,10.288935733764863,1133.893907573316,0.6237813081425173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.42,-3.53,8.37,160.37,474.98,3.2774166441759394,2.7042456
1985-12-18,10.28895205873868,1130.0922400782815,0.6250705178835444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.5,-2.94,7.94,152.1,497.35,3.021069646461956,2.5225086
1985-12-19,10.288975187879931,1126.5164721521476,0.6281775495964024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.62,-3.07,8.31,154.07,492.56,2.7982827907472245,2.36258
1985-12-20,10.289002616308176,1123.1505822399506,0.5847365804576498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,1.61,-5.85,9.07,169.85,398.77,2.6036055103266875,2.2244601
1985-12-21,10.28903183914298,1119.978548786727,0.5575095777455054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.955,-5.48,7.39,161.33,409.88,2.4325535709100565,2.08634
1985-12-22,10.289060351503903,1116.9843502375138,0.5773698257277001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,1.505,-4.69,7.7,157.77,434.46,2.2814146709940784,1.9772979
1985-12-23,10.289085648510508,1114.1519650373473,0.6081573940557171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.305,-3.67,8.28,154.65,470.27,2.1470965138418383,1.8755251
1985-12-24,10.289105225282354,1111.465371631264,0.6233598905261135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.705,-2.91,8.32,150.41,498.74,2.027007512113963,1.781022
1985-12-25,10.289116576939007,1108.9085484643003,0.5975326989483789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.115,-4.36,8.59,160.36,446.16,1.9189627250204147,1.6865188
1985-12-26,10.289118404144709,1106.3513838424333,0.5509405621413379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352384,0.96,-6.2,8.12,166.43,389.37,1.816663717718667,1.6065545
1985-12-27,10.289118376957802,1103.388623837779,0.4953519982490128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352384,-0.54,-6.86,5.78,159.08,367.46,1.7049390783452683,1.5265902
1985-12-28,10.289118374305168,1101.1622277058782,0.4543791014572654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.413919,-1.85,-7.42,3.72,149.6,352.41,1.6255276329736807,1.461165
1985-12-29,10.2890286520133,1100.500645175649,0.5247959263343367,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,8.442862,0.175,-3.7,4.05,88.56,469.23,1.6026509946983938,1.4393566
1985-12-30,10.288893790526158,1099.1326057986803,0.6231069029634445,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,8.448,2.695,-0.17,5.56,86.29,599.57,1.5563620982152957,1.4102786
1985-12-31,10.28927937159301,1102.3181612742212,0.6024446795165741,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,8.448,2.155,-1.69,6.0,86.94,540.37,1.66628476796634,1.3521228
1986-01-01,9.575444389090205,1114.7350363515343,0.707676045360321,3.085487181598907,1.1920929e-07,18.51,18.51,8.448,4.38,1.43,7.33,80.99,674.53,2.1740848688086416,2.5297782
1986-01-02,8.572118537449429,1127.0168273529684,0.6467363172162338,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,8.448,2.875,0.25,5.5,73.99,619.51,2.8284397569493627,2.936869
1986-01-03,7.388341719769638,1137.917597515789,0.7298933125234027,3.7404494556112837,1.1920929e-07,18.15,18.15,8.448,4.535,1.08,7.99,93.14,646.02,3.572467455364722,5.0450172
1986-01-04,6.051749994381567,1145.31828439934,0.6755909356017289,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,8.509919,3.175,-1.58,7.93,113.33,547.53,4.1862452454428345,3.7583199
1986-01-05,4.066795435251788,1151.6922683221026,0.768021951774287,4.066786466455588,1.1920929e-07,14.93,14.93,8.544,4.95,2.5,7.4,70.53,725.04,4.79875474178062,4.8778195
1986-01-06,1.8220496177217353,1164.7179250189763,0.7239630322968067,0.9617948441141438,1.1920929e-07,17.87,17.87,8.544,3.895,-0.19,7.98,105.61,605.74,6.343368775681379,9.813794
1986-01-07,0.6397096206059232,1166.7617793821885,0.8037325582581473,0.6386453888878945,1.1920929e-07,1.1920929e-07,0.0,8.544,5.44,0.82,10.06,149.13,643.81,6.627291758572418,6.81877
1986-01-08,0.2179408094905711,1164.5581139717815,0.9178631199781682,0.19579476507705318,1.1920929e-07,9.16,9.16,8.544386,7.495,4.8,10.19,76.79,863.78,6.321688170104545,6.186325
1986-01-09,0.08757753824499655,1166.588150193805,0.8600382878527554,0.06182501388790328,1.1920929e-07,8.69,8.69,8.634858,6.31,3.93,8.69,71.67,814.47,6.602685859823709,5.692001
1986-01-10,0.04097735000551174,1166.4351736007843,0.9066374509702215,0.0246287628468735,1.1920929e-07,4.6,4.6,8.64,7.11,3.3,10.92,102.88,775.54,6.581082462805937,5.5974975
1986-01-11,0.01553211662897793,1165.4314485533305,0.8409848492292793,0.008367965351071432,1.1920929e-07,5.53,5.53,8.64,5.975,0.94,11.01,135.83,657.76,6.441078931407388,6.2953672
1986-01-12,0.0066274664053930545,1160.9809048213629,0.8878419033010934,0.0034235013048699776,1.1920929e-07,1.1920929e-07,0.0,8.640384,6.86,0.64,13.08,173.04,640.89,5.8553185139380295,5.437569
1986-01-13,0.0038106021056005367,1153.6662469749808,0.8528837444333607,0.0019415983817395492,1.1920929e-07,1.1920929e-07,0.0,8.736003,6.175,1.85,10.5,151.4,701.66,5.006042785652545,4.8632803
1986-01-14,0.0022477485708665094,1152.9244864750933,0.7629498648097547,0.001136278907139372,1.1920929e-07,11.15,11.15,8.736003,4.5,0.22,8.78,115.91,625.32,4.92712043281088,4.4779983
1986-01-15,0.0013104087090223277,1159.4440789862667,0.8415191243263866,0.0006594972205431686,1.1920929e-07,14.47,14.47,8.736003,5.895,4.12,7.67,58.95,812.33,5.665677040037323,4.7106214
1986-01-16,0.0007596288425348069,1170.7386050052014,0.9197146098849097,0.0003812570042765846,1.1920929e-07,22.56,22.56,8.8268585,6.945,3.69,10.2,97.43,797.3,7.216667371354481,7.342172
1986-01-17,0.0004167400696647338,1189.3760418626891,0.9382602475770923,0.0002088042149181521,1.1920929e-07,34.67,34.67,8.832,7.0,2.83,11.17,115.5,753.33,10.758219393929863,21.299568
1986-01-18,0.0002487402986541828,1212.8933825884167,1.0227454900741577,0.00012452482858777558,1.1920929e-07,48.42,48.42,8.832,8.265,4.89,11.64,101.34,867.72,30.52518315729744,42.090275
1986-01-19,0.00014960251754962402,1220.5539222022765,0.8826889991760254,7.485721104751946e-05,1.1920929e-07,32.82,32.82,8.928,5.84,2.5,9.18,104.49,735.97,38.185722771157224,50.014004
1986-01-20,8.98017445076121e-05,1208.0991413685404,0.8031587600708008,4.4900159328412206e-05,1.1920929e-07,8.44,8.44,8.928,4.415,1.1,7.73,105.01,657.67,25.73094193742113,19.627588
1986-01-21,0.023797106255263312,1199.2568346973496,0.7595552802085876,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,8.928383,3.58,0.66,6.5,97.83,644.87,16.888635266230402,12.212722
1986-01-22,0.01660121193530395,1199.4369754918496,0.8398066759109497,0.008988002789921592,1.1920929e-07,18.87,18.87,9.024,4.925,3.28,6.57,59.91,775.73,17.06877606073035,12.721585
1986-01-23,0.00969836338562565,1199.9050196515539,0.906975507736206,0.00508414318534822,1.1920929e-07,16.92,16.92,9.024,6.09,2.59,9.59,110.82,739.99,17.536820220434628,15.99285
1986-01-24,0.0062656449605397535,1193.0084545955237,0.7741769359278887,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,9.0859165,3.62,-1.19,8.43,173.54,565.07,11.628842604452988,12.93967
1986-01-25,0.00392277453948805,1182.2521244821373,0.8457493292800907,0.001999850591873988,1.1920929e-07,1.1920929e-07,0.0,9.12,5.025,-2.15,12.2,209.47,525.88,9.235471846439157,10.104573
1986-01-26,0.0023247201722102653,1173.0833063815546,0.850103801386305,0.0011758701471877942,1.1920929e-07,1.1920929e-07,0.0,9.12,5.22,-1.29,11.73,208.67,558.84,7.58842970214407,7.996425
1986-01-27,0.0012507679432718888,1167.4560268104121,0.9180013104305557,0.0006292949717687973,1.1920929e-07,4.46,4.46,9.216002,6.3,2.4,10.2,126.04,721.18,6.72659694127882,6.6806498
1986-01-28,0.0006370299176049043,1164.5674909305849,0.7823730525481208,0.0003007525921783158,1.1920929e-07,4.5,4.5,9.216002,3.925,-0.8,8.65,144.87,579.24,6.322958236965851,5.5756893
1986-01-29,0.00037896001307218,1167.0333599435808,0.9327163217424683,0.0001898390328351925,1.1920929e-07,14.7,14.7,9.312,6.39,4.66,8.12,67.47,852.55,6.665962871324167,5.00867
1986-01-30,0.00022571136652633667,1175.591870794048,1.121391845176657,0.00011298304726154431,1.1920929e-07,19.52,19.52,9.312,9.12,6.73,11.51,90.08,978.18,8.007403851144742,6.6224937
1986-01-31,0.00013326998915876663,1176.1688860851468,1.1304883668504517,6.66793967978374e-05,1.1920929e-07,4.79,4.79,9.3739195,9.135,6.33,11.94,104.18,946.85,8.10700262568569,6.091822
1986-02-01,7.925179317522768e-05,1174.138585013947,1.0755278196915945,3.964159870359571e-05,1.1920929e-07,10.03,10.03,9.408006,8.33,3.55,13.11,147.8,792.51,7.761940048698796,6.033666
1986-02-02,4.612712944098151e-05,1174.2828482048014,1.028419436437567,2.30688840005726e-05,1.1920929e-07,8.39,8.39,9.408389,7.635,2.83,12.44,150.8,751.26,7.785966243351021,5.742887
1986-02-03,2.653453113377008e-05,1175.264672090432,1.0084561626809172,1.3269025770230936e-05,1.1920929e-07,12.84,12.84,9.503994,7.165,5.06,9.27,84.78,886.58,7.951470615500709,6.0554748
1986-02-04,1.38603423628939e-05,1177.8187952703647,0.9544646608658182,6.930651454172223e-06,1.1920929e-07,11.44,11.44,9.503994,6.29,5.02,7.56,56.76,884.77,8.398682368288302,6.2299423
1986-02-05,0.0006340243056842731,1180.2937362467214,0.8152562178815769,0.0002210260828317107,1.1920929e-07,11.94,11.94,9.6,3.73,0.64,6.82,123.52,633.14,8.85601085027418,7.5602565
1986-02-06,0.03047496863621798,1178.6687310470986,0.7853808209948877,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.6,3.195,-1.7,8.09,203.15,548.52,8.553010491704022,6.6733804
1986-02-07,0.0415859337736926,1171.2880409559666,0.7866759404873076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.165,-1.73,8.06,222.95,541.89,7.302115025345209,5.873738
1986-02-08,0.04540604943238199,1163.7695790147934,0.7582384057080991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.715,-4.52,9.95,253.92,439.54,6.2157923584681605,5.161329
1986-02-09,0.045257742235106035,1157.2547789862517,0.6758504857012788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.965,-4.82,6.75,242.77,429.74,5.406079782313443,4.5797706
1986-02-10,0.04536189384529482,1151.4596707525077,0.7638173341617912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.835,-2.43,8.1,236.77,519.67,4.774901906433074,4.1145244
1986-02-11,0.04572687900118708,1147.6258904744334,0.6934731986611353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.32,-2.82,5.46,212.99,500.19,4.3984003545708,3.7219725
1986-02-12,0.045801447953517226,1147.965373251095,0.7484253799240876,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,9.888002,2.435,-2.78,7.65,185.36,504.12,4.430505942525064,3.4748101
1986-02-13,0.045770475378094734,1153.868644462194,0.6723644384810453,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,9.984003,0.65,-2.97,4.27,153.42,494.93,5.027796301403557,3.3512292
1986-02-14,0.043475294021528534,1164.0713794095477,0.732443974546481,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,9.984386,1.77,-0.73,4.27,114.34,580.4,6.256111281776741,3.5547745
1986-02-15,0.03176111250711486,1176.6575496806395,0.9297351550472651,0.018381466431525145,1.1920929e-07,24.99,24.99,10.08,5.015,1.45,8.58,152.13,680.82,8.192319206758395,8.505288
1986-02-16,0.01823204838228555,1191.8475067753193,0.9236152109941984,0.009944453621763924,1.1920929e-07,24.45,24.45,10.10173,4.69,0.32,9.06,175.81,622.89,11.343185602219869,18.973335
1986-02-17,0.016286226355005245,1194.3375391395853,0.7348734787845383,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.1760025,1.165,-0.82,3.15,97.99,578.55,11.967100188133694,12.285417
1986-02-18,0.016286254909846663,1185.269431457165,0.6842472135180154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266861,0.11,-3.31,3.53,207.81,474.15,9.852178553004215,9.086846
1986-02-19,0.016285878600570906,1175.7134229576736,0.7104563821693448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.765,-3.8,5.33,252.01,461.35,8.02828276475029,7.124088
1986-02-20,0.016394056160511976,1167.5330402098994,0.8147884258701431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.74,-2.26,7.74,264.23,522.14,6.737704225925845,5.895546
1986-02-21,0.0166862885901602,1163.9229654622632,0.8139184389156675,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,10.368006,2.77,-1.28,6.82,176.34,563.7,6.236251392504113,5.357605
1986-02-22,0.010989214695486992,1181.8031335244814,1.0927269688713854,0.0057962109869422,1.1920929e-07,40.86,40.86,10.464005,6.835,3.49,10.18,154.76,792.81,9.147062633528723,6.6297636
1986-02-23,0.006497465852392,1217.629281481908,1.2318130731582642,0.0033542384672813905,1.1920929e-07,66.59,66.59,10.464005,8.52,5.74,11.3,134.16,916.7,35.26108205078881,33.875763
1986-02-24,0.0038736935316124425,1228.9136413401936,1.544999361038208,0.001974355829513038,1.1920929e-07,38.03,38.03,10.560002,11.945,10.39,13.5,81.19,1271.23,46.545441909074405,37.14703
1986-02-25,0.002314868409295891,1216.6489496544136,1.3326420783996582,0.001170830145836666,1.1920929e-07,20.14,20.14,10.560002,9.605,8.17,11.04,79.65,1094.74,34.2807502232944,28.78713
1986-02-26,0.0013749983590753477,1200.3399933600128,1.409122347831726,0.00069222565629011,1.1920929e-07,1.88,1.88,10.656003,10.34,5.1,15.58,257.26,882.06,17.97179392889361,18.90064
1986-02-27,0.0006599420570873896,1185.7376134303545,1.5462024881246903,0.0003310598333888118,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.785,4.31,19.26,315.65,836.34,9.951493510612368,12.721585
1986-02-28,0.00011882095119658759,1174.6842025118005,1.4329347160517796,5.944577164024925e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.725,5.93,15.52,276.51,932.11,7.8532014551734655,9.304931
