date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-4.250674990286534e-12,673.2132330756065,0.867080306153827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.718236,8.23,-0.37,16.83,408.55,593.75,0.770474303041046,0.36440825
2001-02-06,-3.2067954793927534e-12,671.5346249126464,0.980516684143268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.14,-0.06,20.34,432.53,608.11,0.7573665142309552,0.36440825
2001-02-07,1.6179146320260493e-12,669.9708316419437,1.4098283739593604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.035,9.07,23.0,360.05,1165.85,0.7453560017764957,0.36440825
2001-02-08,1.0089516771746395e-11,668.640085441501,1.4091581185554114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.06,11.23,20.89,283.47,1339.1,0.7352855000470723,0.36440825
2001-02-09,2.0607903943486658e-11,667.5257052462568,1.358472504989892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829708,15.365,9.98,20.75,313.5,1238.23,0.7269571153436194,0.36440825
2001-02-10,3.1572969150965194e-11,666.6110099911496,0.7955432076875498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.87,-2.33,16.07,436.72,516.64,0.7201916279967674,0.36440825
2001-02-11,4.138460539790041e-11,665.879318611118,0.6867352062772938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.655,-1.29,10.6,358.27,558.33,0.7148250737719883,0.36197886
2001-02-12,4.844270568801064e-11,665.3139500411005,0.9216482880423714,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.848511,9.175,5.64,12.71,236.62,920.0,0.7107058087411371,0.3522613
2001-02-13,5.114716302501431e-11,664.8982232160358,1.2294945637384902,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.944,13.63,10.54,16.72,191.3,1282.97,0.7076919833070029,0.3522613
2001-02-14,4.789787041262973e-11,664.6154570708622,1.4548364074914628,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.944,16.395,14.51,18.28,119.39,1644.17,0.7056493668511469,0.3522613
2001-02-15,3.709472085457529e-11,664.4489705405186,1.5043367513912758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.955,14.53,19.38,172.71,1651.92,0.7044494774795452,0.3522613
2001-02-16,1.8651797529859878e-11,664.1643642612463,1.2290685523286347,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,10.992936,13.57,6.04,21.1,314.21,938.14,0.7024030074655557,0.39113152
2001-02-17,-2.0428659694391986e-12,663.3643094451335,0.8440629301500395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.585,-0.86,16.03,448.4,575.83,0.6966819794860374,0.41056663
2001-02-18,-1.9364885816831466e-11,662.139277492621,0.7337890283128979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.475,-2.28,13.23,433.79,517.53,0.6880121958591962,0.40327847
2001-02-19,-2.7735380477945405e-11,660.5938322543552,0.8094137790454085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.005,-0.28,14.29,421.25,590.26,0.6772285286851972,0.39356092
2001-02-20,-2.1915363139267907e-11,658.8261725622615,1.220264357271634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.375,7.73,19.02,353.57,1048.12,0.6651013783574552,0.38870212
2001-02-21,-1.2654868745897771e-11,656.736927820926,1.5534026834291352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.395,11.8,22.99,347.02,1372.49,0.6510476827885473,0.38384336
2001-02-22,-7.334199897399412e-12,654.7319596195583,1.4265350075124736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.03,10.56,21.5,351.02,1275.41,0.6378401991901799,0.38384336
2001-02-23,-4.2307426081330854e-12,657.547009994503,1.2045675157955338,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,11.213689,13.085,9.97,16.2,172.07,1237.46,0.6564612547226221,0.38627276
2001-02-24,-2.454877715555365e-12,663.426340939964,1.485059985281932,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,11.231975,16.335,13.49,19.18,156.57,1553.87,0.6971238827112256,0.39113152
2001-02-25,-1.4262849916960808e-12,664.2684415307567,1.2154687862867257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,13.04,5.41,20.67,441.61,871.43,0.7031506877730732,0.38384336
2001-02-26,-8.39495442226963e-13,662.186031384846,1.4604501044486964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238367,16.08,9.29,22.87,407.43,1150.03,0.6883410931834252,0.3765552
2001-02-27,-4.905111225000589e-13,660.0342812696133,1.4584610748505116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,15.98,9.7,22.26,385.97,1206.41,0.6733659609720541,0.3741258
2001-02-28,-2.875125846951999e-13,658.0836097967107,1.2265473756376308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.2,4.09,22.31,474.85,772.49,0.6600719754322948,0.36926702
2001-03-01,-1.4770581730314382e-13,656.6274923710082,0.6380799679312473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,3.12,0.85,5.39,180.49,648.19,0.6503197846976949,0.36440825
2001-03-02,-7.463742404431454e-14,655.3042745466535,0.7833240313835357,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.423997,6.105,1.97,10.24,313.14,703.95,0.6415826887924353,0.36197886
2001-03-03,-4.4982926684277486e-14,661.2351838105051,1.0615366474267172,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,11.423997,10.68,7.03,14.33,209.96,1002.01,0.6816830233177438,0.38384336
2001-03-04,-2.7121178154017195e-14,667.7850323433208,1.0815791078921881,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.423997,10.82,4.74,16.9,369.39,858.66,0.7288867500293191,0.39356092
2001-03-05,-1.608328736436583e-14,668.1239101624169,1.0532115758079985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.26,1.52,19.0,496.69,644.41,0.7314160379833281,0.38384336
2001-03-06,-9.263490146333398e-15,666.2830109640219,1.155963573361521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.78,2.79,20.77,501.09,692.72,0.717780971051679,0.3765552
2001-03-07,-5.3716537087717094e-15,664.440733677915,1.0962215623009135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.98,4.06,17.9,455.45,793.87,0.7043901663715115,0.3741258
2001-03-08,-2.888889610041183e-15,662.6123834404898,1.1740363659672772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611256,11.99,6.0,17.98,424.91,926.15,0.6913475947153149,0.3741258
2001-03-09,-1.6773855818515487e-15,660.7579193871836,1.3477269573319943,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.615994,14.255,8.28,20.23,423.9,1042.83,0.6783654141037322,0.3741258
2001-03-10,-9.070158241643642e-16,659.018485823958,0.9958125770361813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.465,3.66,15.27,427.15,778.82,0.6664101584476146,0.36683765
2001-03-11,-5.204134846462042e-16,656.8722141251243,1.253155424719898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.641861,13.135,8.68,17.59,350.02,1124.08,0.6519486512930895,0.36440825
2001-03-12,-3.150270139270824e-16,666.5245298306254,1.449186994495425,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,11.712,15.165,7.24,23.09,368.01,1005.62,0.7195552498517976,0.4542956
2001-03-13,-1.908547741791542e-16,676.052725729641,1.330435812447459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.54,4.03,23.05,526.79,753.44,0.7931656178984315,0.4542956
2001-03-14,-1.148358030178657e-16,678.2428187638349,1.4800659266434208,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.712,15.225,8.19,22.26,347.02,1093.88,0.811122855985237,0.47130135
2001-03-15,-6.819099657218943e-17,678.9935182571816,1.4238822314176114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.44,6.82,22.06,482.24,953.01,0.8173711695108543,0.4591544
2001-03-16,-4.039138102028304e-17,676.761424508148,1.1190818309169404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.625,1.47,19.78,523.09,650.79,0.7989325159010816,0.44457805
2001-03-17,-2.3792432151727962e-17,674.8391799640028,1.1106193537092748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.55,3.39,17.71,466.56,764.62,0.783387128986158,0.42757234
2001-03-18,-1.2983261271716164e-17,673.0269084376256,1.0129314951923583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,9.02,4.88,13.16,323.19,868.09,0.7690082233732666,0.43000174
2001-03-19,-7.122070602328054e-19,671.4122952580909,0.8520908611682302,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.903992,6.39,2.99,9.79,219.55,759.25,0.7564200395773035,0.42757234
2001-03-20,1.0790184912981705e-17,669.8609595567332,0.959757215689078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,8.255,-0.47,16.98,530.38,564.75,0.7445193400436028,0.4178548
2001-03-21,1.815041427319751e-17,668.2158010051413,1.1190156360957049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,10.57,0.4,20.74,552.53,575.04,0.7321033965481311,0.41299602
2001-03-22,1.7994980645684735e-17,666.3197192749044,1.3992644087174044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.2,4.55,23.85,536.96,760.62,0.718050360433695,0.39841968
2001-03-23,9.466682466350515e-18,664.132314537858,1.6681109804826475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.15,8.16,26.14,515.8,972.79,0.702172925723732,0.40327847
2001-03-24,-1.091336605560847e-18,661.9257874706741,1.6783836953837554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.175,10.37,23.98,446.96,1205.28,0.6865123640303086,0.39356092
2001-03-25,-1.0530319938686186e-17,659.803236721066,1.3307113045544159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.415,5.7,21.13,486.94,865.96,0.6717774991522153,0.39356092
2001-03-26,-1.5972116442014795e-17,657.8546875986415,1.1856999532780486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,11.61,6.37,16.85,377.98,959.98,0.6585291605952336,0.38141397
2001-03-27,-1.4538575024535937e-17,656.1701654130087,1.0343760858501767,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192,9.37,6.96,11.78,196.34,996.83,0.6472867199771418,0.3765552
2001-03-28,-3.724550050335183e-18,654.6471915407882,0.898909600461847,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.192,7.23,5.0,9.46,142.05,873.63,0.6372877418764333,0.37898457
2001-03-29,1.4415930317109543e-17,653.023238418732,1.0513331352865123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.7,4.96,14.44,371.2,868.89,0.6267958941978028,0.3741258
2001-03-30,3.543212503132653e-17,651.2813207997392,1.3151097837577448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,13.18,7.98,18.38,398.36,1076.86,0.6157338451015728,0.3741258
2001-03-31,5.4864216571710146e-17,649.4071750205095,1.2775931452727454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.76,9.61,15.91,259.7,1209.08,0.6040500046591041,0.36197886
2001-04-01,6.825238741765476e-17,647.3865374177426,1.5451806619529187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,15.91,9.64,22.18,446.31,1164.57,0.5917011564097204,0.3522613
2001-04-02,7.113682004855466e-17,645.2051443281382,1.6714428115957798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.358142,17.175,12.97,21.38,324.69,1491.62,0.5786530969155371,0.3522613
2001-04-03,5.905769694380423e-17,642.848732088396,1.910297765368697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.45,15.06,23.84,333.47,1709.76,0.5648812515340932,0.3522613
2001-04-04,3.18464701834072e-17,640.2741117467949,1.9720274740774375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.06,15.64,24.48,339.98,1774.72,0.550208531924411,0.3522613
2001-04-05,2.2521129249759802e-18,637.479427227087,2.238855105000715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388731,22.315,19.26,25.37,244.86,2240.76,0.5347127275117183,0.34740254
2001-04-06,-2.153840373425894e-17,634.6184335373117,2.3365502207781543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,23.01,19.26,26.76,297.87,2240.81,0.5193012257805623,0.3328262
2001-04-07,-3.175848775540159e-17,631.8507463515278,2.1952407264544282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,22.0,18.69,25.31,273.53,2151.35,0.5048151747975732,0.32553804
2001-04-08,-2.2744719313524774e-17,629.2229273082824,1.8931914161324708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.53,16.14,22.92,291.5,1833.49,0.49143534601774197,0.32310864
2001-04-09,-1.1311184602021083e-17,626.0961348192112,2.1926139422727853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.005,16.8,27.21,408.96,1837.01,0.47597618219086635,0.3158205
2001-04-10,-4.11580573705388e-18,623.399873436855,2.1812837545879806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.99,16.53,27.45,423.28,1784.15,0.463036646934657,0.30610293
2001-04-11,-1.980534911351574e-18,622.0144497436623,1.956342766669848,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.576,20.155,12.33,27.98,423.95,1265.51,0.45652532740167157,0.29881477
2001-04-12,-9.644872808602036e-19,620.1062458859888,1.8443461271259363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.075,11.95,26.2,522.61,1078.48,0.44770664884654154,0.28909722
2001-04-13,-3.544416723699889e-19,617.6993097865142,2.0416084419153533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.875,14.87,26.88,471.97,1369.21,0.43682564415124336,0.28666782
2001-04-14,-1.8741262792584637e-19,615.2072754029168,1.9657355282514792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.295,16.9,23.69,305.31,1865.16,0.42583849693458675,0.28666782
2001-04-15,-1.0938198354556662e-19,612.6791049841923,2.2569985540950626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761611,22.63,17.1,28.16,454.64,1583.45,0.4149743861747002,0.2696621
2001-04-16,-6.492292990048681e-20,613.3595590257993,2.481491516095859,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.768005,24.265,16.65,31.88,395.03,1623.45,0.4178708894610473,0.27209148
2001-04-17,-3.818345966598092e-20,622.3903083425571,2.032038719996108,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,12.768005,20.535,14.03,27.04,410.71,1398.37,0.45828271104716967,0.30367354
2001-04-18,-2.2181371463960214e-20,629.5289604118632,1.1677798458290485,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.786286,11.185,6.49,15.88,346.0,954.13,0.4929751198220888,0.32310864
2001-04-19,-1.2857880283692881e-20,629.8011503724307,1.3773813814923754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,13.73,8.41,19.05,469.82,1001.16,0.49434866856433246,0.30124414
2001-04-20,-7.44954192922675e-21,627.8232800095709,1.766918054187007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,17.89,13.94,21.84,375.28,1522.32,0.4844542351445458,0.27937967
2001-04-21,-4.3337410928970615e-21,625.2421555125385,2.4097605867240333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.28,18.34,28.22,435.17,1839.01,0.4718392252032212,0.27452087
2001-04-22,-2.6165923931275564e-21,622.5603783107787,2.316386910760926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.535,18.67,26.4,370.13,2013.13,0.45908012037802,0.2696621
2001-04-23,-1.5797435832685456e-21,634.9126593117188,2.143699025192503,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,12.960006,20.855,13.71,28.0,408.84,1413.53,0.520865439068064,0.28180903
2001-04-24,-9.521210306602093e-22,645.2005977234701,1.6355292963887726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.025,12.36,19.69,381.29,1408.35,0.5786262039911411,0.30124414
2001-04-25,-5.093671519591858e-22,643.0413352361436,1.4097477164635608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.00707,13.59,5.26,21.92,601.06,762.91,0.5659944966105621,0.29881477
2001-04-26,-1.7337443171938641e-22,640.9472400130896,1.5582350500020472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,15.215,6.46,23.97,600.77,814.84,0.5540074751675396,0.28180903
2001-04-27,-1.3029011476251914e-23,638.8781608921657,1.5194654899287015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,14.855,6.37,23.34,592.45,818.14,0.5424130104773539,0.26723272
2001-04-28,-5.027629795030574e-24,636.7536968211003,1.6280426301791144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,16.045,8.31,23.78,569.86,944.1,0.5307606216368812,0.25751516
2001-04-29,-2.1151980893473605e-24,634.4941827995646,1.8061016026030994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151486,17.71,10.95,24.47,531.87,1153.94,0.5186420743489055,0.250227
2001-04-30,-6.375814313563217e-25,632.1198282211252,1.9221071918786574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.82,12.38,25.26,512.97,1233.83,0.5062056296988231,0.23808005
2001-05-01,-3.4549957210210157e-25,629.5024214043874,1.9744019405411881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.345,13.83,24.86,466.82,1412.75,0.49284140073033306,0.23322128
2001-05-02,-1.440223143216005e-25,626.6471593685202,2.2744975827798597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17028,21.825,16.63,27.02,437.13,1714.18,0.4786647593692206,0.2283625
2001-05-03,-4.3593405747408755e-26,624.0139337977962,2.491701386887681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.385,18.27,28.5,425.02,1908.15,0.4659522797330084,0.22350372
2001-05-04,-2.536955300590489e-26,630.2634429002345,2.2135572685363356,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,13.248,21.155,17.37,24.94,254.13,1975.68,0.496690304916513,0.23322128
2001-05-05,-1.5156227948128167e-26,655.391251684888,1.9240408423640167,1.1920928955078125e-07,1.1920929e-07,39.55,39.55,13.248,18.105,13.05,23.16,326.67,1495.82,0.6421533698769493,0.8891561
2001-05-06,-8.98485451002408e-27,669.3837063012355,2.349425700349367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.281753,21.1,15.96,26.24,427.03,1804.57,0.7408960041511118,0.6705112
2001-05-07,-5.353862717476778e-27,666.8152337666605,2.3788319300136633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.3,14.93,27.67,487.16,1657.58,0.7216966762161438,0.5174597
2001-05-08,-3.107629651615468e-27,663.6987272905623,2.433716217182796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.775,15.84,27.71,460.62,1773.18,0.6990676430229531,0.4591544
2001-05-09,2.132642215131197e-27,660.6183042341038,2.2221227279805915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.29,13.9,26.68,487.56,1557.64,0.6773979629798444,0.456725
2001-05-10,1.1713384093900998e-26,657.6016978568159,2.2878764799557803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377758,20.825,14.34,27.31,488.57,1598.59,0.6568283375693111,0.4348605
2001-05-11,2.3933253200773732e-26,654.6262238809609,2.4065660227819934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.695,16.7,26.69,410.01,1886.79,0.6371511635981956,0.4178548
2001-05-12,3.709090675182916e-26,651.6691980288016,2.3984667580309442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.715,16.39,27.04,432.52,1845.93,0.6181800409187295,0.40327847
2001-05-13,4.948500196314709e-26,648.7079360226005,2.3066628869343773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.12,15.53,26.71,450.46,1746.54,0.5997478106056333,0.40327847
2001-05-14,5.941419605080732e-26,645.7197535846204,2.3815338197660223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444739,21.745,15.93,27.56,456.8,1780.27,0.581705074287154,0.3765552
2001-05-15,6.517714623088966e-26,642.6819664371238,2.5263082213024406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520227,22.755,16.7,28.81,464.19,1857.41,0.5639191159149689,0.3522613
2001-05-16,6.507250971947381e-26,639.5718903023733,2.674782773291011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.82,17.9,29.74,454.27,2004.0,0.5462731556953969,0.34011436
2001-05-17,5.739894373263965e-26,636.3668409026316,2.9352526561810097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.555,18.96,32.15,477.72,2087.87,0.5286658718210339,0.3328262
2001-05-18,4.0521878526890725e-26,633.0432877451566,2.8590806218418106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.18,19.33,31.03,445.52,2113.64,0.5110067093548784,0.32310864
2001-05-19,2.313469556222939e-26,629.5798726941464,2.8456761959756833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554286,25.17,19.62,30.72,429.08,2179.88,0.4932317473441479,0.3158205
2001-05-20,1.2623155216912997e-26,626.4194321353772,2.583315404381632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6162,23.47,18.06,28.88,426.42,1997.34,0.47755178879852406,0.3133911
