date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,-0.00020075559713284477,971.2270270654777,0.3688262421617911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-2.54,-11.4,6.32,332.01,107.25,0.017820014083778344,0.01732238
1981-02-09,-0.00022656745085560925,970.8553014606616,0.33719687649379226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.420739,-3.865,-9.47,1.74,244.99,191.45,0.017744402968691887,0.016360026
1981-02-10,0.40045815494108716,970.5498884020498,0.24083130424601953,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.463992,-8.52,-14.71,-2.33,270.43,128.32,0.017682520344234783,0.014435316
1981-02-11,0.7996804545829075,970.322377080936,0.1904786777704357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-11.615,-22.2,-1.03,385.62,43.39,0.017636562430051527,0.011548254
1981-02-12,0.7998591301437412,970.0327844620145,0.3786350100835198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54805,-2.395,-9.65,4.86,320.48,134.0,0.017578236666560804,0.007891307
1981-02-13,0.7993606709328305,969.5952093055248,0.46890624874442755,0.08871451403065746,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.66,-9.78,11.1,389.56,84.31,0.01749047201145802,0.0105858985
1981-02-14,0.3183498852324846,969.4977690076543,0.6599693566504584,0.3056822867635145,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.735,-5.66,17.13,402.75,120.54,0.017470988095574045,0.011548254
1981-02-15,0.12751131324781628,968.932389799402,0.7979919462110641,0.09966498147829674,1.1920929e-07,1.1920929e-07,0.0,10.656,8.52,0.69,16.35,328.21,241.55,0.017358363864293895,0.012510608
1981-02-16,0.06019157477263662,968.1982667424666,0.7760756129075409,0.038889444005249185,1.1920929e-07,1.1920929e-07,0.0,10.656,8.1,-3.37,19.57,389.63,160.61,0.01721320834002262,0.030795341
1981-02-17,0.031502649208568045,967.3314734145032,0.9998725595475294,0.01821204990825215,1.1920929e-07,1.1920929e-07,0.0,10.683589,12.06,1.82,22.3,372.51,240.21,0.017043382306604,0.031757697
1981-02-18,0.016500050171339112,966.299981887853,1.04905688909292,0.008929114230585093,1.1920929e-07,1.1920929e-07,0.0,10.752,12.745,4.67,20.82,328.46,318.87,0.016843469793064458,0.027908279
1981-02-19,0.008878880043043585,965.1976084396879,0.9816774708691857,0.004636396923890956,1.1920929e-07,1.1920929e-07,0.0,10.752,11.7,0.43,22.97,389.81,223.16,0.01663241115543811,0.02598357
1981-02-20,0.003608445448873213,963.969021727962,1.3279688116323436,0.0018367713891385639,1.1920929e-07,1.1920929e-07,0.0,10.841739,16.5,3.6,29.4,406.77,279.59,0.016400302654435126,0.025021216
1981-02-21,0.001480406484849218,962.6441799242914,1.3181358515785786,0.0007456821507626509,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.39,5.81,26.97,381.07,328.9,0.01615363772768573,0.024058862
1981-02-22,0.0007955403242701143,961.5787441186075,0.8048135258637859,0.0003993523648093204,1.1920929e-07,1.1920929e-07,0.0,10.857211,8.48,2.25,14.71,281.79,266.42,0.015957964228988274,0.020209443
1981-02-23,0.00035484600543881587,960.7187311704778,0.8902141034558821,0.00017773779160804056,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.945,-0.39,20.28,391.61,200.18,0.015801747991974438,0.01732238
1981-02-24,0.00017805893209794232,959.7427817825859,1.0193907956090436,8.910872848627903e-05,1.1920929e-07,1.1920929e-07,0.0,10.944008,12.11,-1.25,25.47,428.23,200.0,0.01562632413600742,0.015397671
1981-02-25,2.3159683680435425e-06,958.5144170060529,1.2128241608828794,1.157997593295475e-06,1.1920929e-07,1.1920929e-07,0.0,11.033742,14.81,4.68,24.94,387.69,308.26,0.015408294889478853,0.013472962
1981-02-26,-0.00017894719050191453,957.1637921294734,1.3106671386027449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.1,5.43,26.77,398.72,323.83,0.015172074727617656,0.014435316
1981-02-27,-0.00031553965784512277,955.8395463233061,1.3025350731913923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.02,8.62,23.42,326.67,408.55,0.01494398455618196,0.018284734
1981-02-28,-0.0003572705469947722,954.6903187580094,0.9810263424097244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.305,5.25,17.36,287.48,331.29,0.01474882081354421,0.016360026
1981-03-01,-0.0002536926113455482,953.8749120685488,0.6843005344274539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,5.725,-1.99,13.44,347.13,190.16,0.01461189482517604,0.019247089
1981-03-02,1.6366962665196878e-05,953.7459698366711,0.7328076140857129,8.184151026264154e-06,1.1920929e-07,1.96,1.96,11.231433,6.64,2.35,10.93,189.2,405.08,0.014590359094888691,0.018284734
1981-03-03,0.0003819759217387859,954.4253371138063,0.7822204700087345,0.0001913527244378548,1.1920929e-07,3.46,3.46,11.231995,7.63,5.13,10.13,107.57,728.8,0.014704183999164202,0.020209443
1981-03-04,0.0007564693971987222,955.9194903251141,0.8507754707544828,0.00037966530664944933,1.1920929e-07,8.81,8.81,11.241208,8.895,4.97,12.82,151.49,562.4,0.014957656460279052,0.024058862
1981-03-05,0.0010531825203685093,958.234905895754,0.6573182514357432,0.0005293642181061041,1.1920929e-07,0.29,0.29,11.327997,4.79,-2.38,11.96,342.94,193.87,0.015359109321747442,0.028870633
1981-03-06,0.0011854504225716506,961.3780602508854,0.7687380605358765,0.0005962384019046837,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.12,-0.9,15.14,376.7,205.99,0.015921373615582102,0.024058862
1981-03-07,0.0010666082351316495,965.3554298156677,0.7085764265383445,0.0005361482234206199,1.1920929e-07,1.21,1.21,11.424003,5.685,-1.62,12.99,340.88,215.15,0.016662464390589632,0.022134151
1981-03-08,0.0006642213627045587,969.5459625931574,0.4994409479015708,1.1920928955078125e-07,2.8789043e-07,9.66,9.66,11.424003,0.435,-2.75,3.62,135.09,440.47,0.017480622048962422,0.024058862
1981-03-09,0.0002644203590628423,970.9483735024922,0.5597924934400195,0.00013238492740073746,1.1920929e-07,1.1920929e-07,0.0,11.48978,1.995,-4.8,8.79,351.36,219.32,0.01776330419387777,0.028870633
1981-03-10,-9.35200634368308e-06,970.4247032171401,0.6680174647545574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,4.59,-3.68,12.86,401.99,192.34,0.017657217792928066,0.026945924
1981-03-11,-7.682058839623251e-05,969.4547307765621,0.7657656917601557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,6.675,-1.64,14.99,403.01,223.07,0.01746238919148654,0.028870633
1981-03-12,-3.9809823352705254e-05,968.5117414020276,0.8887231626108685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.86,0.12,17.6,414.24,234.53,0.01727504147354114,0.029832987
1981-03-13,-1.2343705037529376e-05,967.4883364479618,0.9560840567027963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.02,2.23,17.81,391.45,272.91,0.017073990958747346,0.026945924
1981-03-14,-3.506552952992195e-07,966.6727786835586,0.848893356054558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,8.05,1.07,15.03,366.59,277.04,0.016915449184426796,0.028870633
1981-03-15,-9.738520468957118e-08,966.0098744555556,1.0061913125795474,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.712011,10.72,3.45,17.99,308.97,376.4,0.016787668001421795,0.05870362
1981-03-16,8.928981445884012e-08,965.1595235247174,0.9353838778838645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,9.585,-0.94,20.11,467.21,243.89,0.01662516693380224,0.06062833
1981-03-17,2.678420826918491e-07,964.1927566328964,1.237393475684426,1.3392122069437768e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.935,5.05,22.82,430.65,389.68,0.016442328801865268,0.031757697
1981-03-18,3.8778781044164494e-07,963.1844703870695,0.8352800403829999,1.9389428116928728e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.73,-1.59,17.05,450.28,244.68,0.016253780238393765,0.027908279
1981-03-19,3.986432081404164e-07,962.2095613942139,0.7089629322780756,1.9932200136122667e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,5.12,-4.39,14.63,459.68,202.99,0.01607352941179493,0.023096507
1981-03-20,2.3291488993116263e-07,961.3103942305083,0.9412007584690048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,9.49,1.14,17.84,429.49,300.61,0.01590905501917931,0.023096507
1981-03-21,-2.5764263268557517e-07,960.2600710526002,1.0669914268082248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,11.36,5.72,17.0,330.35,523.58,0.01571906132847026,0.020209443
1981-03-22,-9.862404404939779e-07,959.0648290311269,0.8869125827031109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,8.475,2.85,14.1,341.32,427.65,0.015505611841276306,0.021171797
1981-03-23,-1.8158460801236608e-06,957.8057082774585,0.8176785902480135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,7.24,-2.47,16.95,484.0,196.43,0.015283888891539497,0.022134151
1981-03-24,-2.609427098204242e-06,956.5637489029649,1.0801807674475783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,11.49,1.6,21.38,485.2,252.2,0.01506829415960532,0.021171797
1981-03-25,-3.229951041365339e-06,955.4199910190159,1.180023919901116,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.096027,12.925,6.59,19.26,282.75,520.77,0.014872437456185649,0.023096507
1981-03-26,-3.540385456236568e-06,954.4554747369816,1.1132461655627346,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.1919775,11.88,4.1,19.66,435.31,348.34,0.014709253940211364,0.024058862
1981-03-27,-3.4036978894475455e-06,953.7512401682319,1.2956460106026773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,14.34,8.35,20.33,376.04,529.77,0.014591238714961676,0.025021216
1981-03-28,-2.6828558876278872e-06,953.3883274241366,1.3550075825993775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.95,11.2,18.7,257.52,845.75,0.014530792184237825,0.031757697
1981-03-29,-6.541939150173964e-07,953.151464353787,1.1524396898438316,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.288013,12.33,6.66,18.0,280.22,586.86,0.014491475529487987,0.035607114
1981-03-30,3.51287869807691e-06,952.483734304658,1.312540974082458,1.7564701998303204e-06,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.445,3.1,25.79,530.65,300.83,0.014381211429311322,0.035607114
1981-03-31,8.900971235311288e-06,951.4603237003589,1.3611654797725956,4.450683685877843e-06,1.1920929e-07,1.1920929e-07,0.0,12.383981,14.93,5.48,24.38,501.0,377.3,0.014213838989969882,0.035607114
1981-04-01,1.4539106895591775e-05,950.1792371935709,1.2055958452303215,7.270081911868261e-06,1.1920929e-07,1.1920929e-07,0.0,12.383981,12.98,0.65,25.31,542.59,252.47,0.014007067918804019,0.030795341
1981-04-02,1.945630887782444e-05,948.7384794369754,1.8709095742263513,9.729100808797107e-06,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.17,12.64,27.7,431.94,646.03,0.013778116914432635,0.027908279
1981-04-03,2.2681600380915297e-05,947.2360550832535,1.9076586319067916,1.1342086327941734e-05,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.53,14.62,26.44,357.02,914.16,0.0135433515151122,0.02598357
1981-04-04,2.3244004603770415e-05,945.769968785087,1.1461614950044674,1.1623353011254175e-05,1.1920929e-07,1.1920929e-07,0.0,12.510225,12.08,2.95,21.21,490.85,322.52,0.013318120964396689,0.022134151
1981-04-05,2.0172544745295834e-05,944.438225195157,1.0364251694620763,1.008728970154822e-05,1.1920929e-07,1.1920929e-07,0.0,12.576028,10.42,2.63,18.21,453.59,345.49,0.013116777291823464,0.020209443
1981-04-06,1.1619942718169605e-05,943.2831325003956,1.1228486684591013,5.810308916756357e-06,1.1920929e-07,1.1920929e-07,0.0,12.576028,11.71,1.55,21.87,517.26,272.21,0.012944607823179235,0.019247089
1981-04-07,-8.980577908606466e-06,941.8940960541144,1.7363138420750888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.765,8.53,29.0,508.21,436.12,0.012740558567837833,0.019247089
1981-04-08,-3.79792471053082e-05,940.2260764242708,1.5770888246553032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.18,8.19,26.17,479.44,456.43,0.012499772609366975,0.018284734
1981-04-09,-6.945012313742179e-05,938.3514470716017,1.4467652905455404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758783,15.67,6.62,24.72,484.45,399.58,0.012234588440373471,0.018284734
1981-04-10,-9.746726427043337e-05,936.3425814568444,2.1137202003406173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,22.105,15.56,28.65,385.3,849.44,0.011956656714403314,0.01732238
1981-04-11,-0.00011610472876982904,934.271853040736,2.300985822552189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768547,23.625,15.74,31.51,441.66,741.39,0.011676772944217243,0.01732238
1981-04-12,-0.00011943657490109517,932.2116352840135,2.2148386471116415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.865,15.3,30.43,432.28,756.17,0.011404811851394688,0.020209443
1981-04-13,-0.00010153686092971769,930.234301647414,2.290486659245343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.49,15.09,31.89,460.78,709.43,0.011149750898286756,0.021171797
1981-04-14,-4.4601312712367145e-05,928.3856681138747,1.2703140843694047,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.959981,13.465,4.4,22.53,490.72,341.79,0.010916453228227568,0.019247089
1981-04-15,9.556045638468304e-05,926.5846879155735,0.9773163700889781,4.780305769266535e-05,1.1920929e-07,1.1920929e-07,0.0,12.959986,9.325,2.53,16.12,421.13,370.28,0.0106938646578511,0.018284734
1981-04-16,0.0002916930900452581,924.8171578800403,1.5352063092180488,0.00014605925701875803,1.1920929e-07,3.38,3.38,12.966245,16.625,7.68,25.57,370.22,524.9,0.010479823814395222,0.020209443
1981-04-17,0.0005082819550710361,923.0821406210972,1.9573319769077895,0.0002547868525096278,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.64,11.35,29.93,501.21,533.52,0.010273887262384125,0.022134151
1981-04-18,0.0007098124182636951,921.3786987525659,1.91252522623446,0.00035616578801617003,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.275,14.32,26.23,373.86,840.65,0.010075636008652371,0.025021216
1981-04-19,0.0008607698464249134,919.7058948882681,1.8827591279634805,0.0004322372235969638,1.1920929e-07,8.92,8.92,13.142777,19.925,14.52,25.33,256.47,1165.56,0.009884673910118864,0.02598357
1981-04-20,0.000925639606356369,918.0627916420257,1.5402506473603546,0.0004649618095862645,1.1920929e-07,0.13,0.13,13.152002,16.565,10.82,22.31,366.98,809.63,0.009700626196772739,0.027908279
1981-04-21,0.0008689070648597403,916.4484516276605,1.3494236204733756,0.00043634101927286307,1.1920929e-07,0.85,0.85,13.158261,14.41,10.05,18.77,293.9,927.8,0.009523138100996108,0.028870633
1981-04-22,0.0006550575887367049,914.8619374589944,1.563400320214375,0.0003286015416437896,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.75,12.16,21.34,311.0,1012.68,0.009351873585095599,0.028870633
1981-04-23,0.0002733222986675686,913.2426227955996,1.4002063243983862,0.000136847911914889,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.96,5.22,24.7,537.17,380.83,0.009180244057847299,0.029832987
1981-04-24,-0.00018037855903686392,911.4991961551148,1.6958918461891945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.316411,18.085,7.1,29.07,557.17,400.34,0.008998979563953497,0.028870633
1981-04-25,-0.0005819114635184973,909.6102552670412,2.0083861649945827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.96,11.57,30.35,518.11,565.37,0.008806623323310206,0.024058862
1981-04-26,-0.0008071524381072434,907.5547147952152,2.136846603297021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.07,12.63,31.51,516.19,605.99,0.008601970452237193,0.022134151
1981-04-27,-0.0007319775061330126,905.311489403473,2.3805174520123433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.875,15.62,32.13,471.52,796.59,0.00838405452742021,0.01732238
1981-04-28,-0.0003434466102809701,903.0022229072766,2.101631357167451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.745,14.68,28.81,426.44,836.4,0.008165488362544588,0.014435316
1981-04-29,0.0001351931438679355,900.8601603267404,2.046921825970026,6.76422648923805e-05,1.1920929e-07,1.1920929e-07,0.0,13.451959,21.315,11.0,31.63,538.78,524.74,0.007967844808034247,0.0105858985
1981-04-30,0.0005704447389994973,898.8542796413717,2.0700659088057285,0.00028603588529434783,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.44,11.49,31.39,530.24,546.74,0.0077871060791274895,0.008853661
1981-05-01,0.0008321107575139655,896.9477273107044,1.7872080006357145,0.00041778638955086825,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.965,10.45,27.48,496.73,554.68,0.007619118998721436,0.007891307
1981-05-02,0.0007899937818115893,895.1036497942727,1.764015197120427,0.00039655710822975303,1.1920929e-07,1.1920929e-07,0.0,13.579258,18.725,9.58,27.87,516.59,505.81,0.007460085132764966,0.006928952
1981-05-03,0.0004881595380802457,892.4102191274436,2.005921938478571,0.0002446755171936149,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.9,14.45,27.35,403.69,888.04,0.007233748580635858,0.0053891847
1981-05-04,0.00029296623456534596,896.7638833468529,1.8446555280052537,0.00014669769016568965,1.1920929e-07,13.54,13.54,13.631994,19.385,14.32,24.45,251.42,1277.52,0.007603113261392245,0.005196714
1981-05-05,0.00017604075382212137,901.7094916038147,1.449941885546238,8.809785275856796e-05,1.1920929e-07,1.1920929e-07,0.0,13.688003,15.205,8.19,22.22,444.1,668.76,0.008045631886354376,0.0049080076
1981-05-06,0.0001058762995260842,900.3730443826598,1.4006384376573795,5.296617423742754e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,14.615,8.2,21.03,420.87,706.78,0.007923571502090512,0.0044268304
1981-05-07,6.402711644487088e-05,899.0451684499814,1.2842635528601012,3.202380690118594e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,13.23,7.59,18.87,387.85,734.0,0.007804128013556042,0.004523066
1981-05-08,3.871192144477616e-05,923.3900144768736,1.478000336651219,1.9359707254496158e-05,1.1920929e-07,47.33,47.33,13.784031,15.015,9.82,20.21,269.63,1036.48,0.010310132477171122,0.2636851
1981-05-09,2.2851535170841482e-05,958.2510899682793,1.3818279483627802,1.142707306706422e-05,1.1920929e-07,28.57,28.57,13.824003,13.27,7.81,18.73,283.37,1062.4,0.01536195294573698,2.723463
1981-05-10,1.3600889901903403e-05,979.8096823603278,1.0566680335116938,6.800907411466297e-06,1.1920929e-07,17.9,17.9,13.824003,8.665,1.32,16.01,358.14,670.4,0.0196582472899631,2.3770154
1981-05-11,7.946798171193144e-06,986.5440423315168,1.281984732961818,3.973556964599424e-06,1.1920929e-07,1.1920929e-07,0.0,13.867248,11.55,2.36,20.74,534.95,650.54,0.02123242598167061,0.4648172
1981-05-12,4.728629404072851e-06,984.6046290668089,1.815267870674871,2.364370601876518e-06,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.19,10.01,24.37,453.97,1142.63,0.02076658282735279,0.29448047
1981-05-13,2.7734442056941424e-06,988.3490650537087,1.7513025408964096,1.386741332828975e-06,1.1920929e-07,10.71,10.71,13.9200115,16.53,10.7,22.36,294.78,1295.61,0.021675372820664687,0.5196714
1981-05-14,1.6343077819926448e-06,991.612597409539,1.3883455389765877,8.17160568401138e-07,1.1920929e-07,1.1920929e-07,0.0,13.939697,12.66,5.01,20.31,488.7,829.03,0.022499822389007284,0.28004515
1981-05-15,9.600556331709616e-07,989.7287938916941,1.571139757529727,4.800301208525277e-07,1.1920929e-07,1.1920929e-07,0.0,14.013133,14.61,7.54,21.68,460.84,995.91,0.022020175031775377,0.18092263
1981-05-16,5.648519330798061e-07,986.992423095696,1.5971023682153311,2.824267641841688e-07,1.1920929e-07,0.53,0.53,14.016003,14.92,10.42,19.42,321.59,1273.34,0.021341604932870677,0.13954139
1981-05-17,3.36694844869893e-07,991.752709137375,2.1139488615501727,1.683477058434929e-07,1.1920929e-07,14.09,14.09,14.022261,19.51,13.05,25.97,318.75,1496.1,0.02253591179791739,0.13954139
1981-05-18,1.998578407579533e-07,997.2124242307051,1.9373992316428896,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.084397,17.87,11.35,24.39,411.31,1319.18,0.02398820781449513,0.40707594
1981-05-19,1.194815505243106e-07,996.1828545954902,1.4036597233380905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,12.565,5.84,19.29,457.52,917.83,0.023707356266790693,0.31565225
1981-05-20,6.993811065758208e-08,994.6566014449741,1.401945434336741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,12.57,3.82,21.32,529.75,757.08,0.023297055535318245,0.17899792
1981-05-21,3.128715144464265e-08,992.4604735683855,1.8810851076076949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131675,17.4,10.11,24.69,463.33,1195.11,0.02271910155406695,0.14242846
1981-05-22,6.6235001255802905e-09,990.1451501077204,2.5907341909374955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19118,22.835,15.45,30.22,445.66,1671.35,0.0221252982226967,0.116444886
