date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.015418063044467169,1827.3617895159518,0.7536332089622554,0.008302148708908191,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.485,-3.56,8.53,287.3,464.21,1.0377183914730506,0.30345067
2001-02-06,0.008540645834940326,1825.6226711824272,0.7417404779326279,0.004452568730054152,1.1920929e-07,1.1920929e-07,0.0,10.285647,2.245,-2.74,7.23,253.83,497.41,1.004284650150436,0.2861106
2001-02-07,0.004810471995697081,1823.8270596676775,0.8823915355384117,0.0024630764464567763,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.725,-4.0,13.45,349.35,455.25,0.9708946965791432,0.2774406
2001-02-08,0.0019833621995338554,1821.9316219307589,0.9877692680506448,0.0010015150914368495,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.45,-2.97,15.87,357.49,493.67,0.9368521194595636,0.26877058
2001-02-09,0.0002509405014073851,1819.9426103903118,1.159074682862185,0.00012562767845919733,1.1920929e-07,1.1920929e-07,0.0,10.437028,8.83,0.26,17.4,341.49,620.56,0.902411668528051,0.26877058
2001-02-10,-3.13357623397627e-05,1817.8824941768232,1.162619182811676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.855,-1.44,19.15,364.85,555.17,0.8680742215695071,0.2774406
2001-02-11,0.001172931199031755,1816.152745119115,0.6186086869845715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.57,-7.19,6.05,312.56,355.43,0.8402543964271536,0.26010057
2001-02-12,0.014534543896688568,1815.1154849240763,0.668458808390835,0.0075852600398486,2.3841858e-07,0.99999976,1.0,10.560002,0.425,-5.53,6.38,303.8,407.78,0.8240014438941007,0.26010057
2001-02-13,0.036217600220610914,1814.5629239668522,0.6554553930464591,0.014689774334369564,4.2021275e-06,0.9999958,1.0,10.560002,0.145,-2.99,3.28,179.78,483.48,0.8154720347969154,0.26010057
2001-02-14,0.020620852708120623,1814.8863298038177,1.1291587462633175,0.011369724309105446,1.1920929e-07,3.0,3.0,10.560002,8.285,3.17,13.4,202.24,773.12,0.8204533989198941,0.30345067
2001-02-15,0.010827457520967093,1816.7066377622696,1.4423382797520898,0.00570652735808922,1.1920929e-07,4.45,4.45,10.656003,11.98,8.92,15.04,131.28,1153.46,0.8490643074572339,0.33813074
2001-02-16,0.005873357977231824,1819.0036039278054,1.4239582356431169,0.0030228950403816015,1.1920929e-07,3.85,3.85,10.656003,11.755,8.41,15.1,145.96,1113.16,0.8865952713085831,0.3728108
2001-02-17,0.003414959664818818,1829.5418666777032,0.8923505405464076,0.0017366318731650923,1.1920929e-07,15.76,15.76,10.656003,4.435,-2.22,11.09,255.55,523.25,1.0812059064500497,0.85833186
2001-02-18,0.0022913833311114474,1836.1587138468994,0.515861771860419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.685,-9.0,1.63,304.26,306.04,1.224677298753403,0.6762615
2001-02-19,0.0022834733172405522,1834.504165856494,0.5727453473616771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.2,-7.77,3.37,313.64,341.63,1.1871090165291902,0.5895613
2001-02-20,0.0018869454968974046,1832.565895750268,0.9181500664745821,0.0009523738926118622,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.57,-4.4,13.54,393.89,440.0,1.1445617572828364,0.53754115
2001-02-21,0.001199605025791699,1830.4413037901352,1.0174229057922903,0.0006034001002980802,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.14,-2.04,14.32,379.04,527.89,1.099674359370256,0.48552105
2001-02-22,0.000724678920262196,1828.456402844378,0.7859060683766033,0.00036365235322913123,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.29,-7.38,11.96,410.02,349.22,1.0593302508193447,0.45084098
2001-02-23,1.2887292221567261,1827.9631946601942,0.5908081432331891,1.1920928955078125e-07,5.0391316,0.0008680272,5.04,10.944003,-1.96,-6.34,2.42,222.06,372.03,1.0495372740512716,0.45084098
2001-02-24,1.8724679430601467,1828.255849073626,0.8450802421422985,1.8724679292439204,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.235,-2.19,8.66,341.67,524.46,1.0553371464863333,0.459511
2001-02-25,0.6833226448083443,1827.2189556650626,1.0991757623504188,0.6825872414202175,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.08,1.91,12.25,317.11,702.58,1.034931019024589,0.45084098
2001-02-26,0.2523034748295326,1826.9958395462374,1.268834673185331,0.23356765778640448,1.1920929e-07,2.9,2.9,11.039994,9.305,4.12,14.49,233.7,816.34,1.0305919295598092,0.47685105
2001-02-27,0.10441210199374885,1826.4315843369866,1.002348744843866,0.07722782409216726,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.68,-2.91,14.27,410.23,495.74,1.0196994850331846,0.4248309
2001-02-28,0.05076399389439716,1824.3937687450439,1.12664965921108,0.03168957844068066,1.1920929e-07,1.1920929e-07,0.0,11.136,7.35,-0.82,15.52,402.57,575.76,0.9813111512750625,0.40749088
2001-03-01,0.02688998386802827,1822.4895661076712,0.7924755648136957,0.015241855868843617,1.1920929e-07,1.1920929e-07,0.0,11.136,2.075,-3.13,7.28,316.0,485.37,0.9467470675689942,0.39015085
2001-03-02,0.013721864286874146,1820.7517346231875,0.8573815871511496,0.007330918826977512,1.1920929e-07,1.1920929e-07,0.0,11.232,3.125,-3.03,9.28,355.84,492.09,0.9162664898771037,0.38148084
2001-03-03,0.007881171600613409,1818.770975837566,1.0609002417641695,0.004095787639525754,1.1920929e-07,1.1920929e-07,0.0,11.232,6.345,1.55,11.14,296.4,685.06,0.8827199746574114,0.38148084
2001-03-04,0.004671961397512724,1818.175478129328,1.163787516515979,0.00239053883359538,1.1920929e-07,3.0,3.0,11.232,7.77,3.64,11.9,197.12,801.14,0.8728767233931842,0.39015085
2001-03-05,0.0027915055880240354,1819.2959938164172,0.7785613273294868,0.0014152324502479322,1.1920929e-07,2.78,2.78,11.328006,1.59,-1.59,4.77,176.72,546.05,0.8914902654281727,0.43350095
2001-03-06,0.8373864491693506,1819.3166614934735,0.5823624656931579,1.1920928955078125e-07,1.9999993,6.556511e-07,2.0,11.328006,-2.585,-8.27,3.1,399.66,325.71,0.8918372906608725,0.38148084
2001-03-07,1.8147229904909297,1817.9139223824109,0.4821933101871222,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.423997,-5.325,-8.35,-2.3,245.52,325.16,0.868588115195387,0.35547078
2001-03-08,1.8411140881930106,1816.5480731606317,0.566561644406028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.07,-7.71,1.57,354.51,341.36,0.8465328719003441,0.33813074
2001-03-09,1.202986258404761,1815.6511594578694,0.8320473099851537,1.2029790845077393,1.1920929e-07,1.1920929e-07,0.0,11.518894,2.35,-5.01,9.71,471.16,423.82,0.8323553479494887,0.34680074
2001-03-10,0.638977694201375,1814.6335316714017,0.6750406047431745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.685,-5.24,3.87,357.88,420.74,0.8165570059306291,0.3207907
2001-03-11,0.37206214447531766,1813.366954843196,0.8024782536112831,0.3632642787122266,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.835,-5.19,8.86,474.09,424.31,0.7973120238269235,0.30345067
2001-03-12,0.1383640973796684,1811.857766958458,1.1121391066604038,0.11063248977520766,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.61,-3.25,16.47,492.46,448.97,0.7749720140161916,0.30345067
2001-03-13,0.0647635809877668,1812.8313321147411,1.0599811065555402,0.04251583375368205,1.1920929e-07,5.03,5.03,11.616003,5.87,-0.42,12.16,304.66,595.85,0.7893106008140586,0.3641408
2001-03-14,0.033404788411292685,1813.832555087404,1.434689409098284,0.019466438755448325,1.1920929e-07,1.25,1.25,11.712003,10.42,4.9,15.94,357.8,866.52,0.8043332835031156,0.33813074
2001-03-15,0.017918705737268024,1813.8721796800835,1.1369801671260487,0.00975991202273151,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.805,0.42,13.19,409.24,630.94,0.8049336703321183,0.3641408
2001-03-16,0.008751970786102882,1817.5187632581872,0.9989560762376914,0.004567355736971341,1.1920929e-07,9.66,9.66,11.712003,4.81,1.97,7.65,167.88,703.04,0.8621488050828953,0.5115311
2001-03-17,0.0046886256875972995,1821.7159388685839,0.9329833111402738,0.002399260805158268,1.1920929e-07,0.02,0.02,11.808,3.63,0.25,7.01,264.46,620.66,0.9330548299293628,0.43350095
2001-03-18,0.0014351205991212498,1822.0343727300206,0.9157546506642792,0.0007227091390259741,1.1920929e-07,1.1920929e-07,0.0,11.808,3.35,-2.34,9.04,394.67,514.54,0.9386665683586375,0.39882088
2001-03-19,-0.0005950589615320596,1820.18300491888,0.7708897790182507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.715,-7.59,9.02,479.38,341.46,0.9065059802575214,0.3728108
2001-03-20,-0.0007613368708788473,1818.9370068460344,0.9448209559571704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.72,-3.01,10.45,433.6,485.09,0.8854841113384765,0.38148084
2001-03-21,-0.00045721955134545136,1833.7085880969514,0.9132384010576297,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,12.0,2.975,-0.46,6.41,203.44,588.41,1.1694570779155284,2.2628748
2001-03-22,-0.00027467374525854424,1848.988845652763,0.9678518352068023,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.0,3.715,2.43,5.0,89.76,724.68,1.559365091875949,2.8784463
2001-03-23,-0.0001641895096115155,1849.8300272368717,1.0918773471132297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.52,0.11,10.93,403.04,613.98,1.5842622631659158,2.2888849
2001-03-24,-9.61389309030929e-05,1847.1441932509167,1.2483308002932398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.465,0.15,14.78,473.09,615.68,1.506128582370552,1.7253338
2001-03-25,-5.2870598633920775e-05,1844.4923914853775,1.221256997431325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.15,-3.48,17.78,523.18,455.95,1.4327662481411267,1.4132131
2001-03-26,-2.2793350215250704e-05,1842.1193717556218,0.8151415014769776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.005,-6.38,8.39,480.49,381.69,1.3701513479785927,1.1184324
2001-03-27,-1.4253719251893378e-05,1840.055175874864,0.6092145966817015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.145,-8.83,2.54,425.59,309.05,1.3179148017523084,0.90168196
2001-03-28,-1.40929167372273e-05,1838.425691216572,0.6322722052256654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.72,-9.76,4.32,477.04,292.83,1.2780894270682321,0.7803017
2001-03-29,-1.1909648307522972e-05,1843.3222560961528,0.8229435115188375,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,12.288,1.02,-7.57,9.61,424.3,346.8,1.4015411532842286,1.3958731
2001-03-30,-8.261879776817852e-06,1863.942701065148,0.9324443275211398,1.1920928955078125e-07,1.1920929e-07,37.97,37.97,12.288,2.69,1.6,3.78,92.11,688.11,2.066531257251221,6.883995
2001-03-31,-4.939555107053956e-06,1883.1504579718398,1.6209687495041063,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.383997,10.875,4.77,16.98,354.2,861.51,2.9670508823865203,3.3813074
2001-04-01,-2.9492597264300794e-06,1883.713019968723,1.2351118423696628,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.383997,6.64,2.99,10.29,301.91,758.79,2.9986493504951643,2.6356857
2001-04-02,-1.7570722283908362e-06,1886.90872376204,1.1202412307461964,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.48,5.015,-0.05,10.08,308.87,609.54,3.1846409786666094,2.4362752
2001-04-03,-9.742257347990518e-07,1889.9670306855683,1.3012178313915883,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.48,7.27,2.29,12.25,295.68,724.65,3.37342942165036,1.9854343
2001-04-04,-3.8441675767306613e-07,1888.948410090503,1.2107857731854064,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.4811,6.175,1.76,10.59,340.51,693.45,3.309338898755089,1.6386336
2001-04-05,-9.259250292477202e-08,1885.4552870691584,1.2189359548419572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.19,-1.36,13.74,499.96,556.96,3.0986614134471373,1.369863
2001-04-06,-4.615023172379007e-08,1880.9316354521936,1.4485250192038917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.885,2.43,15.34,459.14,720.0,2.8456352691937097,1.1964626
2001-04-07,-8.333249224187746e-09,1875.9080482007776,2.4572375757661233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.33,9.57,25.09,480.24,1205.8,2.588784028911019,1.0577424
2001-04-08,1.700562953931295e-08,1870.714586987757,2.876204800595144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.035,12.49,27.58,466.86,1439.97,2.3475949119601416,0.936362
2001-04-09,2.0591347714752643e-08,1865.68329550007,2.7050512874807047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.91,10.17,27.65,497.9,1244.31,2.135387711943096,0.8496618
2001-04-10,7.000254049769212e-09,1861.3001281135728,3.016915300754703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.81,13.64,27.98,450.61,1552.95,1.966213821391685,0.7889717
2001-04-11,-1.0071166171398498e-08,1857.7166127338414,2.811098902323673,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.768,19.635,12.73,26.54,424.17,1457.46,1.837910616908555,0.7369516
2001-04-12,-2.6052483913187153e-08,1854.7665526683304,2.5586343209897056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.945,13.19,22.7,359.25,1509.67,1.7385952600409336,0.6936015
2001-04-13,-3.637327014003338e-08,1852.283751224495,2.5476073647363022,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.864,17.895,11.93,23.86,374.75,1396.77,1.6591814561409395,0.7282816
2001-04-14,-3.646309581637386e-08,1850.1020117097898,1.9878726054952234,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.960006,13.7,5.3,22.1,386.83,892.44,1.5923971607646867,0.6589214
2001-04-15,-2.248277551069509e-08,1848.0842992128732,2.0097116838591975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.895,6.47,21.32,487.64,960.9,1.53302887089074,0.6155713
2001-04-16,8.551574309671116e-10,1846.2787697148756,1.725026882965019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.455,5.37,17.54,439.36,895.73,1.4817827254772027,0.5895613
2001-04-17,2.6285643157220905e-08,1844.5715553636212,1.2725766029651187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.61,-1.93,15.15,530.61,534.73,1.4349036905297634,0.5722212
2001-04-18,4.702868922012581e-08,1842.8076154114847,0.9048938794493998,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.056,1.525,-2.03,5.08,278.77,530.87,1.3880243016812774,0.56355125
2001-04-19,5.630430317174137e-08,1840.8319091108417,0.9773277287950425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.565,-5.05,10.18,516.85,420.77,1.3373329345109757,0.52020115
2001-04-20,4.7332492564127173e-08,1838.4893957140666,1.3218291992878994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.13,-2.16,16.42,549.7,515.66,1.2796235498580963,0.5028611
2001-04-21,4.264701200588261e-09,1835.8198442901205,1.631131482474965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.425,0.56,20.29,550.69,603.15,1.2168872967018525,0.49419108
2001-04-22,-7.739470853244807e-08,1833.0540730303185,2.653435866158431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.26,10.98,25.54,460.79,1260.53,1.1551319467889463,0.48552105
2001-04-23,-1.7965923499998265e-07,1830.2206257189316,2.632064534827472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.15,8.88,27.42,520.58,1036.58,1.0951141005199312,0.468181
2001-04-24,-2.8441498764127025e-07,1827.346314426681,2.7445307317501824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.76,10.75,26.77,487.91,1203.37,1.0374160361158389,0.459511
2001-04-25,-3.735480758955655e-07,1824.4579512242867,2.2412563287835496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.41,7.61,23.21,491.91,992.57,0.982497886854227,0.45084098
2001-04-26,-4.289446092021231e-07,1821.5823481824693,1.3523450904674923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.4,-1.85,16.65,545.31,515.13,0.9307105715930303,0.43350095
2001-04-27,-4.32490697000198e-07,1818.7463173719493,1.5709530787832056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.64,-1.4,20.68,571.47,507.97,0.8823101892912064,0.4248309
2001-04-28,-3.6607244872904473e-07,1815.9766708634475,1.90847169913576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.755,2.61,22.9,552.85,670.26,0.8374730496179221,0.4161609
2001-04-29,-2.0877673207180002e-07,1813.2714739304015,1.7602480704120893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.485,1.9,21.07,538.51,651.65,0.7958797608169061,0.40749088
2001-04-30,3.879115745791846e-08,1810.5165370320772,1.751863758703562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.32,1.51,21.13,541.5,631.57,0.7556441123593927,0.39882088
2001-05-01,3.11348981591188e-07,1807.7617835429767,1.997633522773834,1.5567473314106485e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.45,1.91,24.99,565.89,621.56,0.7174450523010488,0.39882088
2001-05-02,5.377618740986183e-07,1805.0837890259634,2.3324529986497384,2.688816600188922e-07,1.1920929e-07,1.68,1.68,13.562966,15.975,7.29,24.66,472.5,968.29,0.6821623243516785,0.459511
2001-05-03,6.46894968750819e-07,1802.559129043901,2.425235848588092,3.2344853055816095e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.56,7.54,25.58,499.52,956.6,0.6504902631684013,0.40749088
2001-05-04,5.676133993183996e-07,1800.2643791596527,2.591219768590855,2.8380750512162747e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.685,7.97,27.4,513.13,966.74,0.622979992507458,0.39882088
2001-05-05,2.584194802516004e-07,1798.3291597933041,2.689205380255701,1.2920990707736964e-07,1.1920929e-07,7.99,7.99,13.71435,18.225,9.18,27.27,383.7,1148.97,0.6006862291117236,0.6589214
2001-05-06,-1.8423726927903876e-07,1796.7838344482918,2.8519283033926137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.215,12.01,26.42,420.19,1367.85,0.5834583316005739,0.5548812
2001-05-07,-6.386430501621683e-07,1795.3950089804375,1.932072042112605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.795,7.63,17.96,338.34,1050.37,0.568397145201089,0.468181
2001-05-08,-9.839936847327193e-07,1793.921978453335,1.866735573859886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810348,12.16,5.89,18.43,398.83,925.3,0.5528474268017365,0.43350095
2001-05-09,-1.0994849953256212e-06,1792.1240379305787,1.8789857397460674,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.823995,12.265,6.33,18.2,342.73,961.66,0.5344431925564977,0.43350095
2001-05-10,-8.643938613654353e-07,1789.7610185366918,2.2053166867873735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.88,6.51,23.25,485.62,926.16,0.511183154293263,0.40749088
2001-05-11,-3.263909557672238e-07,1787.37519847614,2.4126871399374576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850969,16.35,7.1,25.6,508.59,938.07,0.48872555801473316,0.3641408
2001-05-12,2.8677963516256815e-07,1785.443889046469,2.8684853619550843,1.4339002318768193e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.185,11.84,26.53,429.25,1335.91,0.47127087806371987,0.35547078
2001-05-13,8.079938277122076e-07,1783.7460911192163,2.250618012543857,4.0399854599116787e-07,1.1920929e-07,2.25,2.25,13.920003,15.155,7.4,22.91,406.13,1007.6,0.4564422496155311,0.34680074
2001-05-14,1.070127538169961e-06,1782.0608055659193,1.564485419653389,5.350666320173504e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.345,-0.4,19.09,533.55,566.69,0.44218438101265106,0.31212068
2001-05-15,9.060566828240964e-07,1780.1670332581157,1.775740925491003,4.5303039375882947e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.25,2.41,20.09,502.81,699.41,0.42669340763022673,0.3294607
2001-05-16,5.472766455718321e-07,1804.7246638637923,2.349278548733821,2.73639071565233e-07,1.1920929e-07,45.58,45.58,14.016,15.555,10.75,20.36,232.39,1299.62,0.6775646926446749,3.0084965
2001-05-17,3.304799478827776e-07,1836.4939425724779,1.9129984856417184,1.6524024698387867e-07,1.1920929e-07,24.23,24.23,14.016,11.94,9.28,14.6,140.32,1182.3,1.2324326710385627,3.285937
2001-05-18,1.9492389037028125e-07,1846.17993095393,1.9827819407813991,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.112002,12.32,10.23,14.41,113.82,1258.79,1.4790273804218341,2.0287845
2001-05-19,1.1314744593618512e-07,1844.0845541021527,3.2844587282123787,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.112002,20.71,13.99,27.43,332.8,1599.09,1.4218048982435185,1.3958731
2001-05-20,6.686495331460725e-08,1843.4029003930934,3.2803762920545383,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.112002,20.695,14.1,27.29,300.76,1610.66,1.4036711433747875,1.1791226
2001-05-21,3.968054283070922e-08,1846.2468161334011,2.783165342749487,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.112002,17.88,14.57,21.19,171.39,1664.0,1.4808913889902078,1.1271025
2001-05-22,2.308165674551315e-08,1860.779281135513,2.740237544000511,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,14.208,17.375,13.77,20.98,188.91,1581.09,1.9470235493209718,2.8784463
2001-05-23,1.3695142170913286e-08,1876.568178865778,2.3383108081361677,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,14.208,14.615,6.13,23.1,379.85,933.33,2.6211654646439912,3.5113575
