date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-30,11.984972505176822,1144.953685581092,0.11695846590640223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-19.325,-29.4,-9.25,298.83,40.0,3.8456523697849896e-05,0.003287068
1985-01-31,11.984972505176822,1144.857154153447,0.06631363484081207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-26.085,-31.59,-20.58,226.52,40.0,3.8280706202650746e-05,0.0028761846
1985-02-01,11.984972505176822,1144.766042513416,0.06784059187993927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-25.825,-31.22,-20.43,228.48,40.0,3.8115497482582225e-05,0.002465301
1985-02-02,11.984972505176822,1144.67767047735,0.0915837776642051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-22.465,-30.74,-14.19,292.35,40.0,3.795593755345105e-05,0.0020544175
1985-02-03,11.984972505176822,1144.5901670255103,0.08531759953821891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-23.295,-30.71,-15.88,281.25,40.0,3.779860404147173e-05,0.001643534
1985-02-04,11.984972505176822,1144.5047591797666,0.08678251510514999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-23.21,-29.55,-16.87,262.69,40.0,3.764566743705577e-05,0.0012326505
1985-02-05,11.984972505176822,1144.3969300562371,0.12450594619185378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-18.905,-24.31,-13.5,237.83,80.0,3.7453465371543895e-05,0.000821767
1985-02-06,11.984972505176822,1144.2746460719757,0.1237913329831571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-19.06,-22.69,-15.43,175.18,104.88,3.723668512940435e-05,0.0004108835
1985-02-07,11.984972505176822,1144.1732643718121,0.09782900432931523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-21.915,-28.93,-14.9,289.72,40.0,3.705791129249791e-05,0.0004108835
1985-02-08,11.984972505176822,1144.0874341505717,0.15596878785307355,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.834595,-16.3,-22.26,-10.34,266.35,120.0,3.690723159720597e-05,0.0004108835
1985-02-09,11.984972505176822,1144.0082514792184,0.277191049948704,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.888002,-8.95,-12.35,-5.55,129.27,238.9,3.676876543311508e-05,0.0004108835
1985-02-10,11.984972505176822,1143.9268124287164,0.18092191638827054,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.904014,-14.52,-21.26,-7.78,293.5,120.0,3.662689544003913e-05,0.0004108835
1985-02-11,11.984972505176822,1143.8342130700296,0.13010128253909034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-18.72,-25.65,-11.79,303.29,80.0,3.646624869709583e-05,0.0004108835
1985-02-12,11.984972505176822,1143.7215494741222,0.1601860431861921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9870615,-16.155,-23.82,-8.49,320.94,80.0,3.6271743198979916e-05,0.0004108835
1985-02-13,11.984972505176822,1143.5799177119582,0.23478349761578102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-11.39,-14.5,-8.28,171.91,200.0,3.6028697484014326e-05,0.0004108835
1985-02-14,11.984972505176822,1143.4004138545015,0.19953000667545365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083073,-13.495,-18.01,-8.98,242.16,154.33,3.572300036786481e-05,0.0004108835
1985-02-15,11.984972505176822,1143.1741339727162,0.21676682303595657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.545,-21.77,-3.32,356.31,111.61,3.5341336124489305e-05,0.0004108835
1985-02-16,11.984972505176822,1142.8921741375661,0.4314263923013961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-3.28,-8.21,1.65,252.53,320.25,3.4871458219718664e-05,0.000821767
1985-02-17,11.984972505176822,1142.5456304200156,0.40546328139672455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-4.27,-12.04,3.5,340.15,217.2,3.43025019634007e-05,0.000821767
1985-02-18,11.984972505176822,1142.1499229140786,0.39828586759889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-4.535,-9.93,0.86,282.71,278.11,3.366417155304866e-05,0.0012326505
1985-02-19,11.984972505176467,1141.7318849538185,0.4495770765108221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.945,-8.46,2.57,290.69,289.5,3.300271753355338e-05,0.0020544175
1985-02-20,11.460928223106288,1141.7347759111783,0.598914650985501,4.259763599409496,1.1920929e-07,1.1920929e-07,0.0,10.410592,1.105,-4.96,7.17,310.42,343.26,3.3007246918014034e-05,0.004108835
1985-02-21,4.93139938380932,1147.6341105142803,0.6373653672801731,4.931398795940703,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.865,-3.03,6.76,268.38,396.39,4.367464634161138e-05,0.00821767
1985-02-22,2.8518848819912983,1149.1199076943456,0.5554502478456955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-0.25,-5.82,5.32,298.5,305.83,4.686627577316884e-05,0.00821767
1985-02-23,2.8995756937234707,1148.5114666686932,0.5672890914821616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.025,-3.62,3.67,215.3,430.84,4.553201644989705e-05,0.00821767
1985-02-24,2.932717028177622,1147.9188466410433,0.5511087707463894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.515,-6.32,5.29,319.54,251.53,4.426897725336606e-05,0.03287068
1985-02-25,1.413487299803168,1148.7809144198973,0.7687105015220141,1.4134862727468709,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.36,-1.28,10.0,318.88,329.43,4.611814092802524e-05,0.12326505
1985-02-26,0.8024319644581714,1148.7690963995058,0.4747977898763018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.775,-10.8,5.25,387.83,155.81,4.6092275914466945e-05,0.20544176
1985-02-27,0.8018182272020297,1148.3137673206486,0.4707515254843937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.89,-11.36,5.58,399.55,150.03,4.510670817052585e-05,0.36979514
1985-02-28,0.45421880515367125,1148.0358681520192,0.7907005726102319,0.4494323158793976,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.525,-2.51,11.56,370.56,198.85,4.4515575507448565e-05,0.41088352
1985-03-01,0.1746141481021299,1147.526329511324,0.7271379331831346,0.14867791746542092,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.28,-2.64,9.2,344.7,190.68,4.3451762242071255e-05,0.20544176
1985-03-02,0.1218966056661621,1146.9729242489832,0.49726255419614557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.35,-7.68,2.98,327.82,134.82,4.23251442300182e-05,0.1643534
1985-03-03,8.920397399898302,1146.555023973525,0.3579041583798318,1.1920928955078125e-07,19.56,1.1920929e-07,19.56,10.944003,-6.905,-9.31,-4.5,129.34,298.43,4.149378537437837e-05,0.20544176
1985-03-04,31.28387401651239,1146.2213253779787,0.3117138996091936,1.1920928955078125e-07,21.79,1.1920929e-07,21.79,11.0399885,-8.88,-10.95,-6.81,119.6,273.8,4.084167632895932e-05,0.2465301
1985-03-05,41.48758529653252,1145.9438862594166,0.2648489774930591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-11.05,-16.56,-5.54,368.53,160.0,4.03073180253713e-05,0.22598593
1985-03-06,41.47870356771925,1145.6253796321814,0.3820816205777273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.24,-13.74,1.26,431.24,179.72,3.9702476836301855e-05,0.20544176
1985-03-07,41.47880224016385,1145.1887303703381,0.5447903556797083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.4,-5.8,3.0,317.09,369.56,3.888800673887959e-05,0.20544176
1985-03-08,41.47887843922322,1144.6602189389744,0.5339432596074127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.68,-8.08,4.72,405.48,271.02,3.792450703389841e-05,0.20544176
1985-03-09,41.4787943513706,1144.0708916761796,0.597851053472358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.175,-7.19,6.84,427.71,270.94,3.6878260867751915e-05,0.20544176
1985-03-10,39.18969718825685,1145.7213327060767,0.67143648883702,6.215092216438052,1.1920929e-07,1.1920929e-07,0.0,11.328,1.49,-6.09,9.07,443.92,272.17,3.988372931116639e-05,0.20544176
1985-03-11,30.65370063846012,1154.0464872325306,0.7085957889271597,9.057877540588379,1.1920929e-07,1.0,1.0,11.424,2.05,-3.09,7.19,357.83,396.15,5.921426146568164e-05,0.20544176
1985-03-12,27.587342233913382,1156.9903714667155,0.5689021861602903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.17,-6.38,4.04,369.25,320.17,6.809530059526045e-05,0.20544176
1985-03-13,27.937978456498616,1156.4416295699064,0.5575615792238574,1.1920928955078125e-07,0.5399488,5.1208735e-05,0.54,11.52,-1.57,-7.35,4.21,400.72,280.78,6.634440950426156e-05,0.20544176
1985-03-14,26.99615284998283,1157.008682686555,0.685732095936068,5.529712360957774,1.1920929e-07,1.1920929e-07,0.0,11.562594,1.355,-3.32,6.03,352.07,398.95,6.815451688326767e-05,0.3287068
1985-03-15,15.378661018226927,1167.875801023699,0.8082967680663627,15.378661018226927,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.575,-2.5,9.65,416.13,362.74,0.0001141642356865897,0.61632526
1985-03-16,5.640490907122553,1176.8375403367447,0.7302895994109729,5.640490234723639,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.84,-4.43,8.11,426.18,318.01,0.00017469657841229366,1.6435341
1985-03-17,2.0616734150954317,1179.670437910103,0.7797490427481212,2.0616734128019987,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.77,-4.2,9.74,455.68,297.51,0.0001998421683960251,6.1632524
1985-03-18,0.7521141415141566,1180.074594997961,1.0086143819789646,0.7517070815150027,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.51,-0.47,13.49,454.41,359.96,0.00020371321163023258,5.3414855
1985-03-19,0.27694318202727225,1179.5863429942042,0.9169378857100804,0.2606039359645512,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.07,-3.39,13.53,494.92,269.25,0.00019904599380531285,4.8484254
1985-03-20,0.11345683950883545,1178.8697993390542,0.8479965374244566,0.085850634157211,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.785,-3.53,11.1,471.04,284.68,0.00019238944788396514,3.6938426
1985-03-21,0.054369185184096926,1177.9761581881212,1.0936450649302814,0.03439779685718073,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.655,-0.11,15.42,481.49,323.79,0.0001843987748652984,2.317383
1985-03-22,0.02825802038759087,1176.8864845437618,1.0907752753643745,0.016112120805084184,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.505,1.5,13.51,424.58,418.11,0.00017510293593578027,2.1571383
1985-03-23,0.014702138410117313,1177.7877515298894,0.8964139853089255,0.007890480112671974,1.1920929e-07,4.9,4.9,12.095997,4.39,-0.66,9.44,284.57,492.69,0.00018275693182623784,1.4257658
1985-03-24,0.006774149614433626,1179.5104276965508,0.7551735220141095,0.003501753296357791,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.825,-1.11,4.76,246.2,551.18,0.00019832998487137555,1.0518618
1985-03-25,0.0038209581920681866,1178.7701555129202,0.9724450571782792,0.001946973959782237,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.485,-0.0,10.97,409.11,427.42,0.00019148157943785386,0.74369913
1985-03-26,0.0020154651263367598,1177.6068461989894,1.282834481442081,0.001017887468607422,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.77,4.0,15.54,421.19,510.75,0.00018119421678714845,0.54647505
1985-03-27,0.0012178712528848037,1176.4763878801568,0.9416489697744568,0.0006126436065830676,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.91,-0.32,10.14,401.64,405.97,0.0001717271316293182,0.47251603
1985-03-28,0.0010740106101502747,1175.5704187177432,0.9244983432129659,0.0005398890243322568,1.1920929e-07,2.21,2.21,12.288006,4.645,-0.57,9.86,386.49,411.61,0.0001644983499037493,0.43964535
1985-03-29,0.0012844437387250643,1174.8266932630986,0.7404146368114267,0.0006463120144884968,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.25,-4.88,7.38,459.8,286.44,0.000158792130605048,0.34925097
1985-03-30,0.001584724916784057,1174.1626429471814,0.6349650434411771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4374,-1.025,-4.4,2.35,301.79,407.62,0.00015386469515276505,0.29172727
1985-03-31,0.0017104084225021358,1173.4956992009497,0.6730165079294612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,-0.23,-4.79,4.33,390.74,336.56,0.00014906968537218627,0.25474778
1985-04-01,0.0013970485340541853,1172.7432934553617,0.8170034989557139,0.0007034035491843363,1.1920929e-07,1.1920929e-07,0.0,12.575986,2.495,-6.01,11.0,541.52,210.22,0.00014383938346553376,0.22598593
1985-04-02,0.0005288325656466849,1171.890211983517,1.2738061237414797,0.0002651154409001538,1.1920929e-07,1.1920929e-07,0.0,12.575986,9.25,1.01,17.49,529.43,303.2,0.00013813087732123493,0.20133291
1985-04-03,-0.0006115539451235954,1171.010367084134,1.1686268259156232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,7.805,-0.24,15.85,522.16,291.75,0.0001324805051239473,0.18489757
1985-04-04,-0.0017248109540007486,1170.1281127473733,0.9568963779895622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,4.77,-1.25,10.79,453.19,342.55,0.00012704673477827952,0.17257108
1985-04-05,-0.0025121458742277374,1169.2674183968318,0.7888606246971442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,1.8,-4.16,7.76,456.85,291.45,0.0001219605905742946,0.16846223
1985-04-06,-0.002674766119047529,1168.4522534561058,0.7293363507100126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,0.665,-6.24,7.57,497.62,234.61,0.00011733137479834337,0.16024457
1985-04-07,-0.0019319845759527049,1167.693330206164,0.7237927572238394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,0.455,-6.25,7.16,492.44,239.47,0.0001131796308924616,0.15202689
1985-04-08,-0.0005344480203036124,1166.7626538074207,0.6439565343790229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.917417,-1.275,-7.86,5.31,491.83,219.21,0.00010828830135066701,0.1397004
1985-04-09,0.0010382319325682814,1165.6286214886916,0.9846408389843333,0.0005218107559421736,1.1920929e-07,1.1920929e-07,0.0,12.96,4.92,-5.26,15.1,579.02,178.31,0.0001026130139446978,0.13559155
1985-04-10,0.002385465989159205,1164.3687124853082,1.2790328237366377,0.0012069584399732793,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.83,-0.79,18.45,567.93,230.68,9.6655881353335e-05,0.13148272
1985-04-11,0.003106664855965385,1163.0604060326025,1.4252293640705946,0.0015774589038866145,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.545,2.22,18.87,537.75,296.43,9.083565866725555e-05,0.12737389
1985-04-12,0.00280123923948305,1161.7811813659064,1.702970063668068,0.0014202356902324061,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.29,4.88,21.7,536.09,339.52,8.54838357748563e-05,0.12326505
1985-04-13,0.0013768397965658967,1160.581275434683,1.228819368939054,0.0006931590429805464,1.1920929e-07,3.33,3.33,13.151998,8.145,0.44,15.85,384.34,390.75,8.075080492503461e-05,0.12326505
1985-04-14,-0.0003983166112869335,1159.38438383857,1.3182368071142128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.14,-2.14,20.42,587.74,203.88,7.629074608201286e-05,0.11915622
1985-04-15,-0.0020103450298677873,1158.0914754818775,1.6024219808903366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.245,2.9,21.59,552.83,297.42,7.174925435918322e-05,0.11915622
1985-04-16,-0.0029646257839092242,1156.604381424743,1.4656337760204656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.73,2.99,18.47,508.64,350.94,6.685895880827647e-05,0.11915622
1985-04-17,-0.002766539198143801,1154.8249327273038,1.9412191520663675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.285,1.84,28.73,601.3,240.12,6.144331967861998e-05,0.10272088
1985-04-18,-0.001616075109781727,1152.2962557993103,2.4428085696422213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,19.035,6.11,31.96,592.43,335.71,5.4493376711542516e-05,0.10272088
1985-04-19,-0.0007445324243369035,1149.3261105734566,2.694253316318454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466981,20.715,11.85,29.58,521.88,508.07,4.732727524574092e-05,0.10272088
1985-04-20,-0.00031200326138411394,1147.8413286557563,2.3491328348126204,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.536008,18.32,11.13,25.51,389.82,681.22,4.410637702320186e-05,0.10272088
1985-04-21,-0.00017274239178558868,1149.58707887539,1.7929777797221862,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.589414,13.765,6.14,21.39,412.87,505.36,4.791721828863179e-05,0.10682971
1985-04-22,-7.439661752276224e-05,1156.3022807879113,1.6721891162661515,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,13.632011,12.495,6.47,18.52,295.27,715.17,6.590699830458623e-05,0.11504738
1985-04-23,-3.21674775041647e-05,1169.7211874756917,1.3677778516901884,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.711988,9.04,5.8,12.28,165.18,915.28,0.00012461616354445275,0.16846223
1985-04-24,-1.9021119181655853e-05,1175.1273141413358,1.2928519018487923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.075,-0.26,16.41,464.55,442.88,0.0001610744088076236,0.33281565
1985-04-25,-1.1358326211692816e-05,1173.9123817101358,1.3197110383390411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820928,8.305,-0.48,17.09,473.45,422.12,0.00015204761770475254,0.41088352
1985-04-26,-6.740551774473537e-06,1172.6895115080204,1.1355482577920761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,6.01,-1.62,13.64,436.96,424.44,0.0001434726267544438,0.34925097
1985-04-27,-6.834903457250927e-07,1171.4992619177583,1.3416214226248921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916925,8.485,0.1,16.87,455.75,451.4,0.0001355910371003924,0.28761846
1985-04-28,9.776566799549238e-06,1170.1688019333153,1.937954458558646,4.888522352920394e-06,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.35,5.82,22.88,452.46,626.8,0.00012729236397935389,0.23420359
1985-04-29,2.225240121477068e-05,1168.6633854344868,2.5656293545919397,1.112743853077979e-05,1.1920929e-07,1.1920929e-07,0.0,14.012934,18.92,12.04,25.8,382.73,1030.23,0.00011851323015901683,0.19722408
1985-04-30,3.435018688989331e-05,1166.9484932143612,2.2473383938348785,1.717804328326608e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.72,8.97,24.47,419.48,799.98,0.00010924782212267248,0.16846223
1985-05-01,4.3676097814871234e-05,1164.9896060660267,1.6975617368607585,2.1842817911160643e-05,1.1920929e-07,1.1920929e-07,0.0,14.095997,12.08,3.12,21.04,466.08,516.25,9.954708918701089e-05,0.15202689
1985-05-02,4.783630797965853e-05,1162.7522047825717,2.0695563713647016,2.3923874770622985e-05,1.1920929e-07,1.1920929e-07,0.0,14.112011,15.305,5.84,24.77,475.98,586.97,8.951638251260736e-05,0.1397004
1985-05-03,4.443699137420932e-05,1160.2017701570849,2.6808631853434908,2.2223432302529407e-05,1.1920929e-07,1.1920929e-07,0.0,14.165411,19.605,12.43,26.78,394.79,1018.48,7.930909918251835e-05,0.13148272
1985-05-04,3.1063610481099324e-05,1157.3151330916244,3.0166659642374793,1.553421761027057e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.62,15.91,27.33,324.03,1427.73,6.915321802287952e-05,0.11915622
1985-05-05,6.700992426014933e-06,1154.563482198621,1.9475957948198235,3.350608471256159e-06,1.1920929e-07,1.1920929e-07,0.0,14.234989,14.285,4.43,24.14,488.56,520.69,6.06854579751952e-05,0.11093855
1985-05-06,-2.2581663356450302e-05,1152.1744290518557,1.7812942238373761,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,12.795,1.93,23.66,510.51,425.44,5.417914559551431e-05,0.10272088
1985-05-07,-4.904889352039558e-05,1150.0997016742901,1.8116595710194123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305244,13.095,3.17,23.02,488.61,489.46,4.9097545225535965e-05,0.09450321
1985-05-08,-6.496523471992013e-05,1148.2910280888868,2.4485453093808953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.97,7.46,28.48,494.07,610.67,4.5058044983796976e-05,0.08628554
1985-05-09,-6.259522360912315e-05,1146.700136318607,3.1496796978939994,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.4,22.295,15.43,29.16,290.71,1460.39,4.1780600521590445e-05,0.07806787
1985-05-10,-4.013988412292963e-05,1146.1243247970112,3.460824600124595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.835,18.11,29.56,315.45,1665.63,4.0654048869419905e-05,0.07395903
1985-05-11,-2.2717276512064743e-05,1150.2811881698851,2.9786367477992073,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.496003,21.16,14.43,27.89,275.84,1394.26,4.9522354693544255e-05,0.0698502
1985-05-12,-1.3345871310361448e-05,1156.7674361166753,2.100204658861343,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.575997,15.1,9.93,20.27,230.72,1207.2,6.737846741894997e-05,0.29994497
1985-05-13,-7.555000895021456e-06,1157.7466045064639,1.5851243582496592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,10.54,2.88,18.2,433.14,603.32,7.058421131423472e-05,0.5875634
