date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-11,8.616048399532077e-06,1254.5792837120143,1.1676698891206392,4.308209790490982e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.57,-3.0,16.14,525.73,418.47,1.124129677954186,1.0932248
1984-04-12,2.6456138170038513e-05,1255.614464689572,1.4159807890004434,1.322981890312623e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.54,2.0,17.08,491.35,603.44,1.1291321622482082,1.0689309
1984-04-13,3.716672868335471e-05,1257.6853510572296,1.6451740092327543,1.8586817755940157e-05,1.1920929e-07,7.98,7.98,13.152002,11.77,5.49,18.05,336.76,882.19,1.1392065769971993,1.2146941
1984-04-14,3.541380010606168e-05,1260.5533111255768,1.5924340498141214,1.7710035396092952e-05,1.1920929e-07,4.06,4.06,13.152002,11.215,6.5,15.93,287.01,960.0,1.1533071927811125,1.2146941
1984-04-15,1.673579312396163e-05,1263.879318868538,1.3971437694626405,8.368596778907902e-06,1.1920929e-07,11.28,11.28,13.248,9.0,6.5,11.5,176.03,960.0,1.1698785595046053,1.2875758
1984-04-16,-1.4928845400073544e-05,1267.0955189039032,1.2624100312890603,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.248,7.39,5.38,9.4,147.53,910.03,1.1861292339584169,1.3361635
1984-04-17,-5.0998430233315e-05,1269.9003202776419,1.0004845823298483,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.343997,3.725,0.58,6.87,224.26,639.97,1.200485373478316,1.3118697
1984-04-18,-8.284566473387455e-05,1272.0132601600778,0.970669333865883,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.343997,3.25,1.0,5.5,167.33,640.0,1.211414916914965,1.3361635
1984-04-19,-0.000101843252259864,1273.1538757215344,1.1597622485982564,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.410183,5.835,2.17,9.5,285.93,720.0,1.2173562448802446,1.3361635
1984-04-20,-9.936389616939504e-05,1273.0417041323353,1.3373274593992563,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.440002,7.985,2.05,13.92,362.91,718.96,1.2167706671053382,1.2875758
1984-04-21,-6.668713770820276e-05,1271.4889181469482,1.3910961706584772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.615,3.0,14.23,441.94,759.83,1.2086934203872273,1.2146941
1984-04-22,-1.532370886234022e-06,1269.8138405890163,1.2277075977385445,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.536003,6.6,2.09,11.11,290.87,719.04,1.2000401490932822,1.1904002
1984-04-23,7.88744058075447e-05,1268.308097042972,1.1079690945470795,3.9452755832694766e-05,1.1920929e-07,5.43,5.43,13.536003,5.06,2.14,7.98,209.62,720.0,1.1923145250678822,1.263282
1984-04-24,0.00015426341658643237,1266.6815892594088,1.1664018791912698,7.719120128566043e-05,1.1920929e-07,0.26,0.26,13.632,5.75,2.5,9.0,310.87,720.0,1.1840251573131606,1.2146941
1984-04-25,0.00020436488566372767,1264.6442189889206,1.4617349544250622,0.00010228685531175481,1.1920929e-07,1.1920929e-07,0.0,13.632,9.25,3.0,15.5,480.45,757.66,1.1737231195023174,1.1661063
1984-04-26,0.00020890903725272954,1261.9058879821002,2.2883733755109743,0.00010456362605129798,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.385,8.27,24.5,512.05,982.63,1.1600177080557557,1.1175187
1984-04-27,0.00014944575875258708,1258.2457058699179,2.885761909163983,7.477871445292452e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.34,13.73,26.95,460.7,1447.4,1.1419480003952047,1.0689309
1984-04-28,7.024203309641424e-05,1255.480091070995,2.3330627068209937,3.513335140573375e-05,1.1920929e-07,7.0,7.0,13.8239975,16.675,9.46,23.89,364.67,1197.12,1.1284815501460257,1.1175187
1984-04-29,9.352285859593606e-06,1254.2560702436738,1.8332914950241181,4.676361592923642e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.75,4.5,21.0,521.95,772.07,1.122572302409255,1.044637
1984-04-30,-1.777263706456708e-05,1254.211468311723,1.750829072567811,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.917236,11.905,3.8,20.01,388.53,800.17,1.1223575614200236,1.0932248
1984-05-01,-1.1280063228300832e-05,1254.0894432312816,1.3162474190075475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.43,2.66,12.2,404.81,732.45,1.1217702679300352,1.0689309
1984-05-02,-4.597941656674064e-06,1252.1413318379848,1.1588757710174658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,5.51,-1.5,12.52,509.14,558.09,1.1124357267774565,0.9960492
1984-05-03,-8.32247236831202e-07,1249.741313138837,1.4852002167181464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.25,3.0,15.5,476.77,759.39,1.1010425572848166,0.9717553
1984-05-04,-2.937179053510406e-07,1248.219694865464,1.5354303796072557,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.016003,9.79,4.6,14.98,317.86,848.37,1.0938797736426198,0.9717553
1984-05-05,-1.26652409657662e-07,1247.2351172880865,1.4194760473987922,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.111995,8.47,1.95,14.99,443.73,692.71,1.0892698757642902,0.9960492
1984-05-06,-2.6176455191771957e-08,1245.7006573772478,1.8535264777511868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.705,5.5,19.91,494.81,844.73,1.0821240716905678,0.9717553
1984-05-07,-7.470732139694919e-09,1243.100689048375,2.1755735647302057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136297,15.315,9.63,21.0,428.84,1172.18,1.070123160625494,0.9474614
1984-05-08,-2.5092703487411854e-09,1241.8008025525291,1.7914384300140707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.1,5.69,18.51,473.02,889.27,1.0641731529791512,0.9231676
1984-05-09,1.325269965748711e-09,1241.2052802005153,1.2318693547809956,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,6.26,2.5,10.02,252.95,720.0,1.0614583125784065,0.9231676
1984-05-10,2.8750807571791396e-09,1240.1106076750887,1.4853698582394401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.055,1.64,16.47,516.81,651.18,1.0564860224151806,0.9231676
1984-05-11,1.8862344643376917e-09,1237.074154580927,1.9953591718660386,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.304,13.79,8.08,19.5,449.0,1046.74,1.0428152294902338,0.9231676
1984-05-12,1.0357555166219539e-09,1233.4840192909055,1.8614771546105024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.715,6.96,18.47,456.92,961.63,1.026879679149469,0.8988737
1984-05-13,5.988961510806985e-10,1234.3400785106599,1.6103391457516398,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.4000025,10.29,5.5,15.08,309.56,920.0,1.030657222497459,0.9474614
1984-05-14,3.364607204173803e-10,1234.0417156041176,1.4129393238268881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.25,0.5,16.0,534.83,600.0,1.0293390577016206,0.9960492
1984-05-15,1.9382944988549788e-10,1231.8803913006907,1.4404324972082456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466187,8.505,1.01,16.0,523.88,640.6,1.0198405505350618,0.9231676
1984-05-16,1.0013230350653298e-10,1229.2348496034317,1.4168182877864146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.25,-0.5,17.0,547.72,560.0,1.0083332456247047,0.8745798
1984-05-17,4.234764755540133e-11,1226.6719024799795,1.8459278434009785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.455,4.34,20.57,521.66,772.62,0.9973090413267436,0.8502859
1984-05-18,2.324511502140567e-11,1226.0295503769705,2.77405400557595,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.562186,19.105,12.5,25.71,335.49,1440.0,0.994564983580679,0.8745798
1984-05-19,1.345709615029427e-11,1232.0108066501627,2.9911633606134034,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.592,20.27,14.49,26.05,302.44,1639.6,1.0204112020314207,1.0932248
1984-05-20,7.979458506224643e-12,1237.243162131994,2.365501176379111,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.592,16.25,12.0,20.5,249.62,1400.0,1.0435714690599134,1.1418126
1984-05-21,4.635216404733556e-12,1235.3568722404045,2.1652203779132995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658183,14.745,8.0,21.49,467.08,1041.37,1.0351621002374385,1.0689309
1984-05-22,2.723109411953445e-12,1238.5547304106633,2.7272143352584326,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.688,18.5,12.5,24.5,316.4,1440.0,1.0494588723430358,1.2875758
1984-05-23,1.5698535078535466e-12,1256.826012759718,2.471099645478261,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,14.688,16.605,10.94,22.27,305.56,1315.58,1.1350152167010714,1.9192168
1984-05-24,9.444597009981425e-13,1266.548883028666,2.070106294198889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.575,5.5,21.65,504.56,919.01,1.1833513788206595,1.7734535
1984-05-25,5.688142276277448e-13,1264.5890063725137,2.6740416663332565,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.784,17.71,12.78,22.64,270.12,1462.51,1.1734451858972645,1.4819269
1984-05-26,3.431596744551703e-13,1273.124347833988,2.1022250954961335,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,14.784,13.635,8.46,18.81,291.78,1116.91,1.2172020709079612,1.6033963
1984-05-27,2.072085680825266e-13,1278.7983611294392,1.820521337964371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.255,4.5,18.01,471.13,840.0,1.2471893529539568,1.4819269
1984-05-28,1.2505966935848362e-13,1279.5298539082773,1.8303065157647709,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.808303,11.305,5.71,16.9,314.79,920.0,1.2511086884165572,1.3847513
1984-05-29,7.484760653761187e-14,1287.2678225916295,1.4011777223037094,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,14.879997,6.965,3.93,10.0,197.51,800.0,1.2933305807201954,1.5791024
1984-05-30,4.0427032331840034e-14,1288.8161038250757,1.6522485688980357,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.879997,9.5,4.5,14.5,403.21,840.0,1.301948269060954,1.4819269
1984-05-31,2.1022138392919426e-14,1285.8034714737187,1.9408286167969844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.085,3.67,20.5,529.75,800.0,1.2852325379797396,1.3361635
1984-06-01,1.2166023362217655e-14,1282.2285409656251,2.5794901323817157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.77,8.54,25.0,511.58,1122.99,1.2656750834802937,1.2146941
1984-06-02,6.6287916312034585e-15,1278.0151638946722,3.3184958043192254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973233,20.98,13.96,28.0,458.4,1596.63,1.243006594730528,1.0932248
1984-06-03,2.1611814026892504e-15,1273.3458863318567,3.099408651950402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.87,12.0,27.74,488.17,1400.0,1.2183592664395944,1.0203431
1984-06-04,-6.183283393225058e-15,1268.430814685396,2.6831250202327275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.5,8.0,27.0,533.21,1080.0,1.1929422951900746,0.9717553
1984-06-05,-1.663863615361602e-14,1263.3318862667084,3.4307272440225853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.75,14.5,29.0,457.62,1640.0,1.167134774039323,0.9474614
1984-06-06,-2.7138765349451065e-14,1258.1049546910065,4.127548902740231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.065,19.63,30.5,364.52,2290.8,1.1412587837193908,0.9231676
1984-06-07,-3.5617559451697635e-14,1252.805873573503,4.219883721668224,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,15.000302,25.505,20.5,30.51,289.02,2400.0,1.1156111732645757,0.8745798
1984-06-08,-4.0008906931323195e-14,1247.490496529411,4.279644837445313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069236,25.75,21.5,30.0,295.65,2560.0,1.090463719457539,0.82599205
1984-06-09,-3.8246696259295174e-14,1242.2146771739433,4.049878720640416,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.071998,24.84,19.4,30.28,306.39,2263.17,1.066063994536832,0.8502859
1984-06-10,-2.8232367215997966e-14,1237.034293106544,4.082136668271076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.055,20.0,30.11,349.48,2319.98,1.0426369456030498,0.80169815
1984-06-11,1.4486479887753915e-14,1232.010640615652,2.9031070967532906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.21,10.42,28.0,513.74,1273.2,1.0204104753200958,0.7531104
1984-06-12,9.946782411401415e-14,1227.152727105772,3.1851335547347297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.86,12.0,29.72,506.3,1400.0,0.9993680248946815,0.7045226
1984-06-13,2.1154911668339096e-13,1222.4417098125577,3.9618790390275453,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.071998,24.735,17.97,31.5,419.57,2075.3,0.9793763984755152,0.7045226
1984-06-14,3.3556780881649244e-13,1217.8587459716614,3.390478661608351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.07,14.96,29.18,449.79,1714.17,0.9603120082708783,0.6802287
1984-06-15,4.563613517339271e-13,1213.384992818736,2.568501729776531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.405,10.81,24.0,449.79,1304.94,0.9420599174178298,0.631641
1984-06-16,5.587671966563032e-13,1209.0016075894341,2.608635549967822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.725,11.45,24.0,437.59,1356.07,0.9245130209302007,0.631641
1984-06-17,6.276227948042289e-13,1204.689747519409,3.4319116193183925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.47,15.94,29.0,430.33,1799.13,0.9075713496231586,0.6559349
1984-06-18,6.477655973983123e-13,1200.430569844313,4.103989208163218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.685,20.36,31.01,358.95,2378.36,0.891141483881406,0.631641
1984-06-19,6.040330556591616e-13,1196.205231799799,3.4629442308532186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.75,16.0,29.5,436.16,1800.0,0.8751360657634939,0.6559349
1984-06-20,4.812626208073856e-13,1191.9948906215202,3.3827016375050913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,22.375,15.04,29.71,460.43,1652.24,0.8594733992639298,0.6559349
1984-06-21,-3.774764878433836e-14,1187.8020468211266,3.3188206824702116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,22.105,14.9,29.31,456.11,1625.68,0.8441544068664846,0.631641
1984-06-22,-1.998299427262848e-12,1183.6971587712571,3.022628513607366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.58,13.01,28.15,473.28,1434.81,0.829421312623265,0.6073471
1984-06-23,-5.1997981497036596e-12,1179.6831978605605,3.181499041337402,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.071998,21.52,16.5,26.54,356.74,1880.0,0.8152632596759921,0.6559349
1984-06-24,-9.314179835428788e-12,1175.7550697067818,2.9883663964757647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.5,15.5,25.5,359.32,1760.0,0.8016419633628921,0.631641
1984-06-25,-1.401338050376025e-11,1171.907679927666,2.512795824883564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.62,11.0,24.24,448.09,1306.98,0.7885212773315708,0.6073471
1984-06-26,-1.8969336174020065e-11,1168.1359341409586,2.555266206500404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.955,8.91,27.0,522.78,1068.69,0.775867039052759,0.55875933
1984-06-27,-2.385398286553024e-11,1164.4347379644041,3.091618545394981,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.071998,21.25,15.0,27.5,414.96,1705.07,0.7636469289247922,0.5830532
1984-06-28,-2.8339256597612805e-11,1160.7989970157478,2.8335805098562044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.81,13.24,26.38,430.02,1514.75,0.7518303418418547,0.5830532
1984-06-29,-3.209709338958976e-11,1157.2236169127345,2.5823529577195803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.29,10.5,26.08,479.28,1234.75,0.7403882702067701,0.55875933
1984-06-30,-3.479942926078313e-11,1153.7035032731096,2.3515878957367313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.775,11.05,22.5,399.78,1324.26,0.7292931974653872,0.55875933
1984-07-01,-3.611820023051493e-11,1150.233561714618,2.681767985724549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.03,11.06,27.0,485.33,1259.01,0.7185190013254875,0.55875933
1984-07-02,-3.572534231810718e-11,1146.8086978550043,3.00093436273021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.0,12.5,29.5,492.83,1364.71,0.7080408658998031,0.53446543
1984-07-03,-3.3292791542881884e-11,1143.423817312014,3.0865302470085516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042183,21.57,13.14,30.0,488.28,1422.41,0.6978352020810257,0.53446543
1984-07-04,-2.8492483924161066e-11,1140.0738257033922,3.3324297596948957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.03,16.56,29.5,414.27,1854.08,0.6878795755175141,0.53446543
1984-07-05,-2.0996355481266755e-11,1136.7536286468837,3.0426704280285684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.5,14.0,29.0,460.9,1520.6,0.6781526416125035,0.51017153
1984-07-06,-1.2482268206101164e-11,1134.5631396172964,2.9379974398528748,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.976,20.93,14.56,27.3,311.69,1649.38,0.671810756303437,0.4615838
1984-07-07,-6.991047076380669e-12,1133.3646743333072,2.0860450628289766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.195,8.0,22.39,465.63,1053.81,0.668366106151345,0.4372899
1984-07-08,-4.107195957932949e-12,1132.998085839215,2.1516980978958293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.71,6.92,24.5,510.8,952.14,0.667315982728867,0.41299602
1984-07-09,-2.2998437413610676e-12,1141.755364580163,2.828052115860182,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,14.904297,20.25,13.5,27.0,326.25,1557.02,0.6928589521384845,0.7045226
1984-07-10,-1.2900634568491086e-12,1156.8324860723324,3.739245679205845,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.879997,24.915,19.83,30.0,243.61,2306.72,0.7391471728938954,1.0203431
1984-07-11,-4.574058248693981e-13,1168.587590393562,3.471309511876525,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,14.879997,23.425,17.14,29.71,295.15,1942.42,0.7773715819485605,1.238988
1984-07-12,7.926557886781152e-14,1174.5799545914992,3.1174379565523744,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.879997,21.465,14.0,28.93,447.37,1600.0,0.797611497057203,1.1418126
1984-07-13,1.602685483095437e-13,1173.1769760130885,3.25747829082748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8772335,22.25,14.0,30.5,470.44,1598.53,0.7928260243353127,0.9474614
1984-07-14,7.96040142855735e-14,1168.6753522309323,3.6024847460213985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.19,16.88,31.5,431.01,1910.8,0.7776642697421513,0.80169815
1984-07-15,2.234226327716239e-14,1163.9685467415309,3.9494433386415384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.895,20.79,31.0,325.16,2446.21,0.7621214329859479,0.7288165
1984-07-16,1.5237262479873625e-15,1159.7076110506864,3.1089474756746336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.75,15.0,28.5,419.92,1720.0,0.7483190205024324,0.7045226
1984-07-17,6.435832657474569e-16,1156.1196167921262,2.9110929811851225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754184,20.705,15.5,25.91,352.02,1760.0,0.7368905161145891,0.631641
1984-07-18,-2.418270663395923e-16,1152.8605578954605,2.5764046365361195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.75,12.5,25.0,409.54,1440.03,0.7266610804065989,0.6073471
1984-07-19,-8.908265483786429e-16,1149.6528309576393,2.4720125900424725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.1,10.2,26.0,473.59,1241.5,0.7167314406363983,0.5830532
1984-07-20,-1.0617369804745546e-15,1146.2188325756129,3.023844913842053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.585,15.17,28.0,405.86,1733.9,0.706251701025322,0.55875933
1984-07-21,-5.924016398287397e-16,1142.4955878844721,3.342376296816822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.5,17.5,29.5,379.78,2000.0,0.6950623134610986,0.55875933
1984-07-22,2.1723406988167642e-16,1139.2208997776615,3.570546607458053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.715,17.43,32.0,427.77,1953.32,0.6853675847238341,0.55875933
1984-07-23,1.1119235082476574e-15,1136.4234233376828,3.7730371301022747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.74,19.0,32.48,399.84,2190.22,0.6771928156648896,0.53446543
1984-07-24,1.862775806417449e-15,1134.0301840661693,3.3966300927289317,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.496,24.03,17.17,30.89,306.89,1946.62,0.6702767394406507,0.6559349
1984-07-25,2.2409000955392966e-15,1131.968207464755,2.807754764950596,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.496,20.75,13.5,28.0,436.52,1555.11,0.6643746302355588,0.6559349
1984-07-26,2.0174055067614485e-15,1130.1645190350735,2.4934056499679773,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.496,18.755,13.0,24.51,382.42,1480.0,0.6592544628358957,0.6073471
1984-07-27,1.0906824553443888e-15,1128.3726467058973,2.284784403171063,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.4000025,17.425,11.5,23.35,389.34,1360.0,0.6542069116288449,0.6073471
