date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.9077740716007465,1229.1910232162754,0.7185361013787583,0.9076703262415993,1.1920929e-07,1.1920929e-07,0.0,10.08,1.855,-1.59,5.3,219.79,552.77,3.9547629737582364,3.526239
2001-02-08,0.58200473762965,1225.0638658397477,0.5938700432284776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.86,-4.87,3.15,250.4,432.77,3.416057492627772,3.0560737
2001-02-09,0.32868593979070987,1221.9998462867036,0.7715013116450169,0.31684511075450433,1.1920929e-07,1.0,1.0,10.176,2.85,-1.0,6.7,241.98,560.0,3.0641622180762855,2.820991
2001-02-10,0.13111802389578334,1218.928718514088,0.8813494287047404,0.10328305537841469,1.1920929e-07,1.1920929e-07,0.0,10.176,4.875,-1.39,11.14,307.47,553.64,2.747823319667274,5.171817
2001-02-11,0.08164891255054293,1215.6957608638475,0.486668867108635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.835,-8.97,1.3,288.25,305.47,2.450034630492812,4.701652
2001-02-12,0.08164582059648323,1212.959605000246,0.36492827874388734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.755,-13.51,-2.0,311.88,214.82,2.2233654378268466,3.2911563
2001-02-13,0.5000761881158441,1210.8979568781663,0.6185107570424592,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,-0.38,-6.4,5.64,345.81,368.06,2.066535899940113,3.0560737
2001-02-14,0.2573790554223862,1209.4929362735347,0.7220351926537637,0.23914510955338442,1.1920929e-07,1.1920929e-07,0.0,10.368,1.75,-4.0,7.5,337.04,440.0,1.9660430305769019,2.820991
2001-02-15,0.10581280710444492,1207.4905702005694,0.7691483496508339,0.0785483020056895,1.1920929e-07,1.0,1.0,10.368,2.705,-0.49,5.9,204.36,599.36,1.8312118872803358,3.2911563
2001-02-16,0.061067198675011314,1205.5874668959664,0.6286170576838941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.35,-5.0,4.3,276.48,439.99,1.7116450832387868,3.2911563
2001-02-17,0.06114969718931083,1206.3322838204697,0.5841617305348155,1.1920928955078125e-07,0.0008192581,6.009181,6.01,10.464,-1.41,-5.97,3.15,222.81,387.22,1.7574807891030662,3.7613215
2001-02-18,1.3170677510759372,1205.743076070302,0.4671463155093401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.675,-10.35,1.0,338.92,280.0,1.7211213647683679,3.0560737
2001-02-19,1.31696831084774,1203.6124190939565,0.5117120073442806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.38,-10.26,3.5,366.5,280.0,1.5958065508680332,2.350826
2001-02-20,0.8107496739217053,1201.9045765724059,0.847081391420409,0.8105054912362479,1.1920929e-07,1.1920929e-07,0.0,10.58868,3.895,-2.21,10.0,342.26,520.0,1.501979935782945,2.350826
2001-02-21,0.299856520088321,1200.1279453949155,0.7489948268352025,0.28561609661591075,1.1920929e-07,1.1920929e-07,0.0,10.656,2.0,-4.58,8.58,361.15,440.0,1.4102238515118413,2.350826
2001-02-22,0.24524535390887012,1198.2557557815192,0.4241257922565038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.045,-12.26,0.17,362.43,240.0,1.3195915389031119,1.9276773
2001-02-23,2.143100259585712,1196.523492807588,0.5509721897060985,1.1920928955078125e-07,3.6881769,0.45182285,4.14,10.752,-2.51,-7.08,2.06,238.65,360.0,1.2409295189550107,1.7866278
2001-02-24,3.962383447099345,1194.9096437911035,0.5467338665721996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.6,-7.81,2.61,350.68,335.81,1.1718697596030458,1.6690865
2001-02-25,3.634961423392607,1196.1246550035194,0.7212699045823352,2.7821582368282516,1.1920929e-07,6.02,6.02,10.848,1.235,-4.48,6.95,275.86,440.0,1.223492838365943,3.526239
2001-02-26,1.3455374221777396,1207.0233429844363,0.9232941247836496,1.3455354933191834,1.1920929e-07,15.36,15.36,10.848,4.76,-0.17,9.69,250.63,600.0,1.8011052981826858,9.168221
2001-02-27,0.4908461047053212,1212.9409179307681,0.7985971908891476,0.48724833947490687,1.1920929e-07,1.1920929e-07,0.0,10.944,2.395,-2.82,7.61,337.77,495.81,2.221891776513331,5.4068995
2001-02-28,0.2782162329343497,1210.3474319177606,0.6330389381848679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.95,-5.82,3.92,331.21,398.51,2.026562143970921,3.7613215
2001-03-01,0.2780402315322848,1207.8280178867944,0.5431953792023219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.215,-7.88,1.45,329.26,334.82,1.853268413187658,3.0560737
2001-03-02,0.9983489763584472,1205.5172180760987,0.5371571312734844,1.1920928955078125e-07,1.4399583,4.1670803e-05,1.44,11.04,-3.345,-6.36,-0.33,246.83,374.82,1.7073841843435242,2.820991
2001-03-03,1.5632090456116017,1203.5184341836623,0.6322842456009846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.135,-4.77,2.5,291.35,440.0,1.590493988169777,2.5859084
2001-03-04,1.5620456094478077,1199.9907944820138,0.6050976169951003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.72,-4.05,0.61,194.97,451.59,1.4033781161337169,2.350826
2001-03-05,1.5699065974196456,1204.25498164897,0.6202747560888296,1.1920928955078125e-07,0.0064999163,12.993501,13.0,11.232,-1.54,-3.72,0.64,140.42,462.36,1.6326063355933713,2.350826
2001-03-06,1.5707659501363915,1220.916092963819,0.6727275636860697,1.1920928955078125e-07,1.5497208e-06,25.999998,26.0,11.232,-0.575,-1.74,0.59,82.27,539.41,2.9485752739708557,2.5859084
2001-03-07,1.5711421771222607,1229.9588397632974,0.6456855164496212,1.1920928955078125e-07,0.00031585543,2.8296843,2.83,11.328,-1.39,-4.1,1.32,184.93,449.75,4.063981569888174,2.820991
2001-03-08,1.5692307817285374,1226.505486353697,0.6612219412042024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.01,-8.02,6.0,428.47,320.0,3.5953326103712735,2.5859084
2001-03-09,1.5837356396894393,1223.35976222884,0.7217080554976638,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.424,0.165,-3.3,3.63,271.47,480.0,3.2156344426471613,2.5859084
2001-03-10,0.709102545326155,1225.4477975181587,0.8508257000340815,0.7085126779185805,1.1920929e-07,8.05,8.05,11.424,2.545,-1.41,6.5,227.41,560.0,3.462909701734629,2.820991
2001-03-11,0.26241315615807215,1226.068184545274,0.8143657136734826,0.24467358400429956,1.1920929e-07,1.1920929e-07,0.0,11.52,1.77,-4.0,7.54,383.04,440.0,3.5399791068210136,3.0560737
2001-03-12,0.10850253056413407,1220.897865216491,0.8501688504242563,0.08109954345453757,1.1920929e-07,1.1920929e-07,0.0,11.52,2.465,-3.29,8.22,385.96,481.12,2.946668960180468,3.2911563
2001-03-13,0.052908556810706275,1235.0336714019738,0.87692536352589,0.03329375749192858,1.1920929e-07,35.91,35.91,11.616,2.63,-0.88,6.14,212.0,569.75,4.865749114349706,11.048882
2001-03-14,0.02881464982330187,1251.9385195235777,0.9751020575194639,0.016468791365665383,1.1920929e-07,12.94,12.94,11.616,4.005,-0.48,8.49,273.89,600.0,8.864131491784624,9.403304
2001-03-15,0.01628764331836972,1248.2266395538288,1.0387648065735362,0.00880557765546851,1.1920929e-07,1.1920929e-07,0.0,11.712,4.875,-0.25,10.0,373.01,600.0,7.770337869746627,7.2875605
2001-03-16,0.009380104629300053,1240.2855062170697,1.1191508653828317,0.004909857080238326,1.1920929e-07,1.1920929e-07,0.0,11.712,6.1,0.0,12.2,407.17,600.0,5.862395756618483,6.34723
2001-03-17,0.005355593621780293,1233.7938530291444,1.1640113468119053,0.0027494856342609175,1.1920929e-07,1.1920929e-07,0.0,11.808,6.655,1.49,11.82,374.97,679.09,4.656347403571815,5.641982
2001-03-18,0.0031241765039785973,1229.0353158002026,1.0294669798585694,0.0015864874645249668,1.1920929e-07,2.0,2.0,11.808,4.85,0.66,9.04,333.74,637.34,3.9329748285180717,5.171817
2001-03-19,0.0017295152732663935,1225.0578390790288,1.0796294554504557,0.0008722355079354368,1.1920929e-07,1.1920929e-07,0.0,11.904,5.495,-0.01,11.0,394.88,600.0,3.415327106886217,4.231487
2001-03-20,0.0010224875093219584,1220.650023420321,1.1008664060938815,0.0005138574336565594,1.1920929e-07,1.1920929e-07,0.0,11.904,5.845,-1.5,13.19,444.27,560.0,2.920870879350026,3.7613215
2001-03-21,0.0006148381363678241,1217.8090298028555,0.9880993158983323,0.0003083641300415955,1.1920929e-07,4.39,4.39,12.0,4.13,-0.5,8.76,345.15,600.0,2.64080019390867,4.4665694
2001-03-22,0.0003717952765467642,1245.670053908559,1.112509204925957,0.00018624321719445532,1.1920929e-07,58.95,58.95,12.0,5.575,2.78,8.37,187.88,742.35,7.096521526152744,23.508259
2001-03-23,0.0002247715926541348,1266.1567775785918,1.1009255310623978,0.00011251210194605103,1.1920929e-07,7.56,7.56,12.0,5.17,1.69,8.65,231.31,695.45,14.679966111730176,12.224295
2001-03-24,0.0001295765477730452,1257.516275061882,1.1573493468362632,6.48302490849815e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.91,0.82,11.0,401.68,643.07,10.803978641697695,7.7577257
2001-03-25,7.555772177635371e-05,1247.2706472554983,0.9529224349732676,3.7793133310797936e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,3.115,-2.36,8.59,422.46,516.72,7.511194990003422,6.1121473
2001-03-26,4.507777763224467e-05,1239.7844704715444,0.8214112373523386,2.250422950046497e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,0.905,-3.42,5.23,375.64,471.89,5.759100843141732,5.171817
2001-03-27,8.846821645175139e-05,1236.55360831582,0.7217555888119702,1.1920928955078125e-07,5.278587e-06,4.919995,4.92,12.192,-0.925,-6.68,4.83,369.61,366.88,5.135354049415577,4.9367347
2001-03-28,7.94221882231649e-05,1233.2543719715218,0.90153414789556,3.97268638207089e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,2.23,-3.44,7.9,488.33,480.0,4.568067596196298,4.4665694
2001-03-29,4.7476960038788244e-05,1227.4259765358283,0.9015485681373071,2.3744115173624583e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,2.3,-3.94,8.54,508.98,445.05,3.7146926741102844,3.9964042
2001-03-30,2.8699582106007166e-05,1248.7586153717614,0.9980437534496822,1.4351850218022098e-05,1.1920929e-07,52.41,52.41,12.384,3.435,1.0,5.87,194.96,640.0,7.918394016286031,20.217104
2001-03-31,1.7369836944615313e-05,1280.2491920871985,1.073077075014549,8.685672750394466e-06,1.1920929e-07,38.71,38.71,12.384,4.145,0.15,8.14,273.7,614.82,24.203311789345378,16.455782
2001-04-01,1.0473107270218895e-05,1272.6888623723962,1.008293193601784,5.23682785004893e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,3.19,0.65,5.73,256.37,637.19,18.508781188070706,8.933139
2001-04-02,6.29942511337611e-06,1257.4832530380077,1.0053424006479816,3.1498117635799193e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,3.325,-0.35,7.0,348.69,597.46,10.791327707133032,6.817395
2001-04-03,3.6716594986570754e-06,1247.33304393672,1.0437410673536254,1.8358634520372193e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,3.89,-2.31,10.09,466.56,520.0,7.527842180489253,5.641982
2001-04-04,1.9686381327495495e-06,1239.5777139275783,1.132546463910813,9.843287552150187e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.21,-1.7,12.12,481.0,542.35,5.717007679692426,4.701652
2001-04-05,1.1168094808879587e-06,1233.3157056079633,1.2564790203241518,5.584078586025209e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.75,-1.0,14.5,492.18,560.0,4.57801920887774,4.231487
2001-04-06,4.882659710061041e-07,1229.0591900637983,1.242355922436732,2.4413358151219815e-07,1.1920929e-07,1.31,1.31,12.672,6.63,0.0,13.26,440.52,600.0,3.936307747079076,4.4665694
2001-04-07,1.0221772780134874e-07,1228.6394377853032,1.2113845757402264,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.768,6.135,2.19,10.08,261.09,720.0,3.8781186334411366,4.9367347
2001-04-08,2.5564532462319368e-08,1232.8135252447225,1.0861769233582919,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,12.768,4.435,1.72,7.15,193.29,696.17,4.497172259628747,5.8770647
2001-04-09,1.1790325829089374e-08,1234.585883934671,1.680563132140766,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864003,11.03,4.0,18.06,355.63,800.0,4.789054328609682,5.641982
2001-04-10,2.843327587282465e-09,1233.0759413229175,1.730524174996632,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.864003,11.515,5.69,17.34,328.31,920.0,4.539239392477006,5.4068995
2001-04-11,5.774663984176939e-10,1229.268988121271,1.2942730678141883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.91,1.52,12.3,431.68,681.64,3.965717914437295,4.231487
2001-04-12,2.022977989271227e-10,1225.8657653186679,1.4405382844929902,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.96,8.605,5.5,11.71,215.6,920.0,3.5146462916323835,4.9367347
2001-04-13,-1.2894813046408679e-10,1223.0566124803784,1.6428802781836553,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.056,10.585,6.15,15.02,283.61,936.57,3.181232738110775,5.171817
2001-04-14,-3.215881209393966e-10,1220.157247877337,1.6307057423584026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.505,4.61,16.4,451.05,848.46,2.870246460625016,4.231487
2001-04-15,-2.8286307868542577e-10,1216.5087174799608,1.547703958440032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.615,1.73,17.5,507.59,698.76,2.521732733095822,3.526239
2001-04-16,-1.1229885839106617e-10,1213.5545572356937,1.5647520174021405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.825,3.83,15.82,456.62,800.0,2.2707977631937974,3.2911563
2001-04-17,5.617698393696736e-11,1211.8314660414908,1.3081026205610455,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.248,6.955,2.11,11.8,409.62,720.0,2.136128522263219,3.0560737
2001-04-18,1.761614559509743e-10,1210.458265854346,1.2473026528286941,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,6.245,1.13,11.36,319.99,654.82,2.0345471726771205,3.0560737
2001-04-19,2.0125156530325408e-10,1208.5537786312536,1.1638979977798487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.11,-0.81,11.03,469.24,574.82,1.9016104574423873,2.820991
2001-04-20,1.1807965282186784e-10,1205.7885902282167,1.3110113418541698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.955,-0.98,14.89,520.93,561.75,1.723902988075583,2.5859084
2001-04-21,2.462106272094257e-11,1203.3572121612744,1.7645427030866523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411317,11.55,6.1,17.0,431.18,928.06,1.5814219586736995,2.5859084
2001-04-22,-4.7780187653608884e-11,1200.9545475735983,2.292453495850109,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,15.79,8.78,22.8,475.56,1142.36,1.4521957209298557,2.5859084
2001-04-23,-7.570729224545396e-11,1198.1283020849833,2.284286511331023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.77,9.19,22.35,461.99,1174.82,1.3136376605001143,2.350826
2001-04-24,-4.609176067394433e-11,1194.682312983988,2.4229087308929715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.675,9.45,23.9,478.71,1195.82,1.162455699886766,2.186268
2001-04-25,9.378401169286931e-13,1191.519689005596,1.8338118567638237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.175,6.16,18.19,448.58,937.65,1.0390671135708887,2.0217104
2001-04-26,4.717649099503018e-11,1188.7015459675467,1.4998205568373308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.925,2.85,15.0,459.53,748.1,0.9401970584629236,1.8806608
2001-04-27,7.947451795463278e-11,1186.146913411714,1.7013357608511095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.94,2.86,19.02,515.79,748.57,0.8587259843395657,1.7631195
2001-04-28,8.468224699000903e-11,1183.774820879973,1.6862968573464827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.72,4.0,17.44,478.63,800.0,0.7894108233630397,1.6925946
2001-04-29,5.1539705941046646e-11,1181.4310347626129,1.42946921245791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.165,0.64,15.69,505.17,640.0,0.7264198810011705,1.5515451
2001-04-30,-9.125408342465902e-12,1178.6129273795275,1.8477352543462626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.245,2.49,22.0,537.91,720.0,0.6572998898835313,1.4810203
2001-05-01,-7.863798714529113e-11,1175.3521124478368,2.5679031572379696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.565,8.0,27.13,517.63,1080.0,0.585487631995328,1.4340038
2001-05-02,-1.393002150021635e-10,1171.784571811623,3.230637492168169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.52,11.5,31.54,508.76,1360.0,0.5158762814973911,1.3399708
2001-05-03,-1.7341427644781766e-10,1168.0462873149672,3.355095440311484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.11,12.59,31.63,496.22,1446.95,0.4517960267467151,1.2224295
2001-05-04,-1.6328235601698822e-10,1164.2732408019517,3.4865001717994515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.835,14.0,31.67,478.36,1600.0,0.3951878707196455,1.1519047
2001-05-05,-9.295693669736048e-11,1160.7169222123202,2.8307341808229776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.185,12.07,26.3,443.87,1405.22,0.34834081390247507,1.0343634
2001-05-06,2.5753643045978787e-11,1157.9524814141394,1.8053877733617558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.825,4.82,18.83,460.93,865.27,0.3157963800963888,0.9403304
2001-05-07,1.5935028480776364e-10,1155.7765092873178,1.4797453920454586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.72,-0.42,17.86,525.57,600.0,0.2923328597533175,0.8698056
2001-05-08,2.738024926274144e-10,1153.8792736471185,1.642732345753719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.275,2.0,18.55,496.55,720.0,0.27330222528519665,0.8462973
2001-05-09,3.350797705443514e-10,1151.9510423088045,1.8339747058440359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.05,3.5,20.6,499.82,800.0,0.2552296285662977,0.8227891
2001-05-10,3.0915162259799506e-10,1149.682083087639,2.380660771202076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1793165,16.25,6.5,26.0,515.17,960.0,0.23548797748436165,0.7757726
2001-05-11,1.842911010551896e-10,1146.8701067855907,2.932861010509741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.76,10.5,29.02,490.54,1280.0,0.21312728438331915,0.728756
2001-05-12,4.870144739473365e-11,1143.8880598544388,3.1304151931030564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.92,12.5,29.34,459.42,1440.0,0.19172941530467505,0.65823126
2001-05-13,-5.5922402134521206e-11,1141.0066000093689,2.567883693347304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.49,10.72,24.26,410.07,1297.92,0.1730965407758569,0.5877065
2001-05-14,-9.648866654541398e-11,1138.461042273735,1.9220879978228427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.775,6.36,19.19,406.77,948.69,0.1581480855554442,0.54068995
2001-05-15,-6.022248821725664e-11,1136.655723276926,1.9538984418803622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.065,8.09,18.04,335.65,1087.58,0.14833574375187264,0.5171817
2001-05-16,-1.5659893532038095e-11,1136.0139947753742,1.7880346129786948,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.4,11.545,8.69,14.4,155.88,1134.82,0.14499647071833485,0.5171817
2001-05-17,1.8620700190674062e-11,1135.7052583052657,1.776914233923378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.45,7.36,15.54,290.45,1029.19,0.14341682942366854,0.5171817
2001-05-18,3.173318779522659e-11,1134.7944438456718,1.8308896743158571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.94,8.7,15.18,236.26,1135.81,0.1388562379743174,0.5171817
2001-05-19,2.0848874633017148e-11,1132.6720421047612,2.4563648935894773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.65,10.7,22.6,387.78,1295.81,0.12878383315720113,0.49367344
2001-05-20,1.1675569674271614e-11,1130.2715314095442,2.1956391657055274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.835,9.13,20.54,382.9,1170.53,0.11826927227739827,0.44665694
2001-05-21,6.835122700961061e-12,1129.8136171281405,1.9859698694467456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.21,7.8,18.62,371.24,1064.19,0.11636327405209422,0.42314866
2001-05-22,3.8371360074456636e-12,1138.9641828632573,2.093344007266392,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.592,13.825,11.02,16.63,156.32,1321.75,0.16099664377573222,1.7866278
2001-05-23,2.255232790517888e-12,1154.780207651101,2.0847819778107337,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.592,13.535,11.75,15.32,107.39,1379.82,0.2821796188137858,3.526239
2001-05-24,1.3581240619766213e-12,1183.570293812137,2.121628442747811,1.1920928955078125e-07,1.1920929e-07,43.93,43.93,14.592,13.42,11.15,15.69,135.07,1332.3,0.7837030247275784,6.817395
2001-05-25,8.186879837230437e-13,1207.8745304430406,2.156510390784576,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.592,13.355,9.69,17.02,213.04,1214.9,1.8563293652996973,6.34723
2001-05-26,4.937628856831899e-13,1214.2667256754883,2.273558800305769,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.688003,14.02,9.04,19.0,276.59,1163.48,2.328907542801909,4.9367347
2001-05-27,2.944958145515201e-13,1223.549761315505,2.690210840126496,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,14.688003,16.66,13.0,20.32,212.64,1480.0,3.2373851032596677,11.048882
2001-05-28,1.7647813717364025e-13,1228.3732067896804,2.6364518991209827,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.688003,16.26,12.32,20.2,230.29,1425.42,3.8416583747756463,5.8770647
