date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,61.04153317515984,969.2068452966801,0.19230488040624738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.5,-23.08,-5.92,354.75,84.79,6.663790666252389e-05,0.037385885
2001-02-04,61.04153317515613,968.868252774098,0.48889992267437016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.975,-6.44,2.49,259.93,364.94,6.493868167315716e-05,0.04465536
2001-02-05,61.03814175477018,968.3732506721713,0.5020698652044046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026325,-1.65,-5.12,1.82,217.16,430.54,6.253218412879338e-05,0.04153987
2001-02-06,61.03231233951605,967.7912804542221,0.5872858959483147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.535,-3.88,4.95,258.1,449.83,5.9816692505565896e-05,0.03842438
2001-02-07,61.06686486581213,967.2459357904656,0.46222182704426046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.88,-7.64,1.88,278.1,348.52,5.7379218777553915e-05,0.034270395
2001-02-08,62.0580464934317,966.7756448276691,0.47558258402573705,1.1920928955078125e-07,2.569987,1.2790859e-05,2.57,10.176,-2.605,-6.82,1.61,234.62,360.0,5.5357116978040514e-05,0.14538954
2001-02-09,83.75449313476399,966.3117183897854,0.4409721659743364,1.1920928955078125e-07,39.88,1.1920929e-07,39.88,10.176,-3.66,-8.96,1.64,246.01,315.68,5.343221267788751e-05,0.47770852
2001-02-10,106.75764298338181,966.0030967169871,0.19454990991058907,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,10.21833,-14.605,-20.95,-8.26,274.81,120.0,5.21889119282979e-05,0.43616864
2001-02-11,108.77111623519507,965.816793400976,0.20084289426848975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.265,-19.6,-8.93,337.03,120.0,5.145242451880369e-05,0.44655362
2001-02-12,108.77688779611393,965.5451149953179,0.31818834999108364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.25,-14.34,-2.16,356.68,200.0,5.039702399838448e-05,0.21808432
2001-02-13,108.82589104614294,964.9612291835243,0.5569572260431885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.595,-3.68,2.49,217.91,465.68,4.820146341522988e-05,0.20769936
2001-02-14,108.9325114171212,965.0350732017162,0.5695272807249252,1.1920928955078125e-07,2.4920404e-05,1.6299751,1.63,10.368,-0.275,-3.55,3.0,229.74,467.99,4.847376390451217e-05,0.18692942
2001-02-15,110.31206604695599,965.1061160418342,0.35975545738405157,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.464,-6.835,-10.43,-3.24,249.97,280.0,4.873718678243952e-05,0.17654446
2001-02-16,111.07052758954707,964.7466510075923,0.34380396228804383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.445,-10.15,-4.74,201.26,280.0,4.741885397891425e-05,0.16615948
2001-02-17,111.07078269254042,964.4581155832019,0.24020685195827896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46995,-12.195,-16.33,-8.06,293.15,160.0,4.63865008358841e-05,0.15058203
2001-02-18,111.07078254371643,964.2168232895698,0.24835569775127445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.87,-15.5,-8.24,270.51,199.87,4.5540456499435584e-05,0.17654446
2001-02-19,111.07078145870945,963.8390922035045,0.4228253604922241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.725,-11.17,1.72,388.08,264.49,4.424689557257883e-05,0.19731438
2001-02-20,111.07078204126726,963.3335387549038,0.5943259954095388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.03,-5.18,5.12,347.3,425.43,4.257291228225494e-05,0.20769936
2001-02-21,110.9809480127136,962.8802014734912,0.3133374427685758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.91,-14.98,-2.84,389.68,200.0,4.112575496918733e-05,0.22846928
2001-02-22,111.4603393660925,962.5982215826868,0.27557445461130514,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.752,-10.725,-14.51,-6.94,297.79,200.0,4.025053279266696e-05,0.22846928
2001-02-23,111.6902314153467,962.249600693941,0.4247117107621352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.89,-10.17,0.39,373.54,280.0,3.919417310875442e-05,0.21289183
2001-02-24,115.15960152506796,961.8019442250611,0.47142314498395793,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.848,-3.555,-9.22,2.11,294.67,302.75,3.787827917419133e-05,1.1423465
2001-02-25,118.23238695019926,969.6415737084495,0.6803101846800924,2.727942456583392,1.1920929e-07,15.59,15.59,10.848,1.58,-5.12,8.28,317.28,429.99,6.888494141774438e-05,4.257837
2001-02-26,118.86617812477958,976.9142234461423,0.47547007251586765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930908,-3.76,-8.03,0.51,343.36,321.34,0.00011997031294344487,2.3885427
2001-02-27,122.7547400850741,976.4154153930639,0.5178578932457505,1.1920928955078125e-07,7.279949,5.1202776e-05,7.28,10.944003,-2.57,-10.19,5.05,342.93,280.0,0.00011549091639358242,1.0904216
2001-02-28,126.22956919021368,976.0542853719213,0.23159545825395828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.39,-18.79,-7.99,404.72,137.05,0.00011235263476125788,0.83079743
2001-03-01,126.22424266614487,975.8094451052798,0.28477076248472893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-10.82,-18.27,-3.37,461.26,160.0,0.00011027358171078464,0.7269477
2001-03-02,126.22424266657717,975.4426283152209,0.49356614615383193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.355,-6.0,-0.71,229.21,400.0,0.00010723054344746647,0.6750229
2001-03-03,126.22424266967944,975.0124703880065,0.5668064135871914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.515,-6.89,3.86,399.35,360.0,0.00010376884522171826,1.1423465
2001-03-04,126.2242426746608,974.5500894461555,0.6173168353553409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-0.285,-6.16,5.59,425.66,387.55,0.00010017235472906,2.596242
2001-03-05,126.22424268019485,974.0617321480485,0.4850527361761181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.82,-8.62,0.98,391.29,320.0,9.650907685232253e-05,1.9731438
2001-03-06,126.2242426849552,973.5536451520654,0.4514861184753238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.81,-9.51,-0.11,390.04,280.0,9.283992422086839e-05,0.83079743
2001-03-07,126.2242426876155,973.0320751165867,0.5151813601586779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.08,-8.64,2.48,429.28,320.0,8.921845284756984e-05,0.77887255
2001-03-08,126.2242426878073,972.4961297369161,0.5462876621609198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.245,-5.5,1.01,297.68,400.14,8.564427357292264e-05,0.6230981
2001-03-09,126.22420805578211,971.9504901031265,0.5129107698853099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-3.245,-6.01,-0.48,264.09,399.56,8.215250166712337e-05,0.83079743
2001-03-10,126.22408675690215,971.3305103634465,0.6104639746883213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-0.765,-5.89,4.36,420.92,400.0,7.835745111512271e-05,0.9346471
2001-03-11,124.42656854421861,975.2506543120363,0.7693818243627876,5.137020111083984,1.1920929e-07,5.78,5.78,11.519989,2.42,-4.01,8.85,351.7,441.81,0.00010567158795655327,1.298121
2001-03-12,120.51345190751339,984.3615241245553,0.7217300624609667,2.0526423364965467,1.1920929e-07,5.23,5.23,11.519989,1.345,-2.85,5.54,280.69,492.48,0.00021174327915901537,1.6615949
2001-03-13,117.32330843523425,989.4849956867582,0.7715089524044647,4.291044386909704,1.1920929e-07,1.1920929e-07,0.0,11.616009,2.125,-0.5,4.75,259.25,600.0,0.0003130076166961764,1.4538954
2001-03-14,112.94270919799054,992.2185826871137,0.7760103356004004,4.420091528870444,1.1920929e-07,1.1920929e-07,0.0,11.616009,2.17,-2.43,6.77,408.85,520.0,0.00038558588594742976,2.7000916
2001-03-15,100.63134633183745,1013.1756894440529,1.083055586758363,17.511186599731445,1.1920929e-07,20.68,20.68,11.711991,6.735,1.03,12.44,339.76,642.58,0.001907432289427879,7.2694774
2001-03-16,91.68855823699589,1047.6281637348127,0.7468461513133736,0.12554699363457278,1.1920929e-07,28.67,28.67,11.711991,0.695,-2.46,3.85,232.38,520.0,0.026417452099286913,6.750229
2001-03-17,99.87356169324876,1055.9027406465364,0.5162766002777663,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.808008,-4.77,-10.0,0.46,339.67,280.0,0.04966325554499235,5.192484
2001-03-18,101.92052285950176,1055.34320916603,0.5370469019829478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,-4.215,-10.57,2.14,496.42,280.0,0.047587994037694675,3.6866636
2001-03-19,101.89308479286917,1054.7244019038972,0.6208480980914288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.285,-9.12,4.55,509.51,306.25,0.04539371757317166,1.6615949
2001-03-20,100.56020139031372,1055.2900350886734,0.8338050239067132,3.8178671061720024,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.96,-4.84,8.76,503.57,440.0,0.0473953454409978,2.9856782
2001-03-21,94.01715760273842,1060.9120646809797,0.9568319221291176,9.09445858001709,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.8,-3.39,10.99,514.24,480.0,0.0727777533990014,5.452108
2001-03-22,81.26699186229753,1073.3220477115844,1.1373152434346876,16.062992095947266,1.1920929e-07,1.28,1.28,12.000006,6.23,-0.02,12.48,481.81,604.88,0.18756537357921718,6.023281
2001-03-23,64.4862304113004,1089.1808217545142,1.1304691528148607,15.159664154052734,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.915,-1.17,13.0,510.78,560.13,0.6288807043587064,5.0367093
2001-03-24,58.78257288517345,1093.3010016797493,0.6874617661853145,1.1920928955078125e-07,0.22650687,0.03349313,0.26,12.096003,-1.575,-6.01,2.86,402.84,399.54,0.861139631375143,3.7074335
2001-03-25,58.89678124603287,1091.857153090512,0.582398413246721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.895,-7.44,-0.35,345.36,360.0,0.7713252706801992,2.180843
2001-03-26,58.89678798619346,1090.5719271179576,0.5358375862107092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.145,-10.11,-0.18,448.01,280.0,0.6992892551843568,1.1942713
2001-03-27,58.89649587629831,1089.3237540676241,0.6236190763044271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.015,-10.0,3.97,534.64,280.0,0.6357754400983945,0.6230981
2001-03-28,58.894786466823824,1087.9805132253694,0.7544121987673243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.4,-7.76,6.96,542.03,339.16,0.5738533968854229,0.46732354
2001-03-29,57.51911268817508,1089.5986648052447,0.8850609264774157,3.6457999771510288,1.1920929e-07,2.96,2.96,12.288,1.9,-0.15,3.95,166.64,600.0,0.6492497482058225,0.42578366
2001-03-30,51.04001500674254,1095.9298309829192,1.0238092255730347,9.252182960510254,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.855,0.5,7.21,338.52,640.0,1.052371508898936,0.44655362
2001-03-31,39.26222656846046,1106.9168536213774,1.1544014727331497,13.998242378234863,1.1920929e-07,3.63,3.63,12.384006,5.51,1.0,10.02,321.89,640.0,2.4332074165417454,0.65944546
2001-04-01,27.741310433972245,1117.2270770754396,1.0291146757022436,8.32017707824707,1.1920929e-07,3.52,3.52,12.48,3.53,-2.94,10.0,394.2,484.44,5.342766681037118,0.8619523
2001-04-02,18.109156024758178,1121.099402528425,1.128985368087317,12.148569107055664,1.1920929e-07,1.1920929e-07,0.0,12.48,4.865,-1.93,11.66,534.53,525.93,7.178932535092245,0.66983044
2001-04-03,6.966635894362881,1122.8210701107835,1.5154873573335987,6.966635894362881,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.24,1.0,17.48,561.27,640.0,8.18653804432494,0.44136113
2001-04-04,2.547070326136171,1118.7402440050155,1.297615422457608,2.547070326114078,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.895,3.04,10.75,374.35,763.35,5.996513353258155,0.36347386
2001-04-05,0.929638281642428,1114.8063041855717,1.7497351659802616,0.9295529900165356,1.1920929e-07,2.67,2.67,12.671997,11.5,4.0,19.0,451.43,800.0,4.441849116237659,0.32193398
2001-04-06,0.3402290283545634,1114.416938262424,2.35352136174239,0.329265500288739,1.1920929e-07,7.38,7.38,12.671997,16.32,11.26,21.38,321.69,1340.48,4.311851099330492,0.31674153
2001-04-07,0.1343652940907813,1113.370645788006,2.3413778849519282,0.10656377437047905,1.1920929e-07,2.88,2.88,12.768,16.125,10.36,21.89,381.69,1269.18,3.981063767117679,0.31674153
2001-04-08,0.06261133698844629,1108.280425483374,1.988273596707521,0.04079802672852871,1.1920929e-07,1.1920929e-07,0.0,12.768,13.525,2.99,24.06,578.92,734.58,2.699948666715495,0.28558663
2001-04-09,0.03292816482629554,1115.325971490223,2.3667009886263037,0.019150512928449475,1.1920929e-07,25.28,25.28,12.864005,16.15,4.64,27.66,433.24,851.14,4.621477599685409,1.5629376
2001-04-10,0.01865974363183581,1118.9783622762602,2.1051878210093125,0.010197819961994392,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.175,9.83,18.52,359.14,1226.7,6.106436987363528,3.2712648
2001-04-11,0.01087921795012983,1117.5550378547296,2.0654222231236505,0.005735210934957351,1.1920929e-07,11.58,11.58,12.959997,13.765,9.92,17.61,228.64,1233.61,5.478123864306369,3.478964
2001-04-12,0.006363595975772102,1121.657724221225,2.064712607403796,0.003283002222037497,1.1920929e-07,11.77,11.77,12.959997,13.7,5.35,22.05,365.82,907.63,7.491306692191766,5.104212
2001-04-13,0.0037552119354633956,1118.962292663836,1.4547384882970469,0.0019128558671915824,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.075,1.65,14.5,443.59,692.08,6.098955703176161,2.705284
2001-04-14,0.0021882640417230175,1111.9603174467231,1.6877162212992016,0.0011061027919724686,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.495,2.01,18.98,497.94,718.35,3.5749804710991686,0.76848763
2001-04-15,0.0013089224489691528,1115.0556679206716,1.9292663340719653,0.0006587443582766328,1.1920929e-07,14.39,14.39,13.0691,12.565,5.12,20.01,348.8,889.43,4.527155888870279,1.7446746
2001-04-16,0.000786607430684745,1115.5496348208671,1.4751885252225356,0.00039485058549133654,1.1920929e-07,1.1920929e-07,0.0,13.152,8.225,-0.51,16.96,505.0,599.26,4.701008342069687,1.5681301
2001-04-17,0.00047313987227429384,1110.3481559746185,1.0048135806514418,0.00023712958843994902,1.1920929e-07,1.1920929e-07,0.0,13.152,2.49,-2.01,6.99,349.05,520.0,3.16126787734615,0.7113703
2001-04-18,0.00028300967606732536,1106.508832516567,1.1414850576775004,0.00014170507409188367,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.33,-2.5,11.16,462.72,520.0,2.358636534631795,0.40501374
2001-04-19,0.0001483055803548986,1102.3674168055143,1.3789256821459017,7.420777653028197e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.255,-1.45,15.96,511.38,560.0,1.719697870023202,0.32193398
2001-04-20,6.212513395083377e-05,1098.8950085672527,2.1783715918143427,3.1072215805777575e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.43,7.09,21.77,461.26,1007.05,1.3194961008650248,0.28558663
2001-04-21,3.256941246876715e-05,1098.3682949816152,3.0977813582558893,1.6287358150931535e-05,1.1920929e-07,6.43,6.43,13.344003,20.32,15.0,25.64,271.13,1719.62,1.267528144275109,0.5244409
2001-04-22,1.890709335570779e-05,1102.8184840114286,2.5457216652952415,9.454440373299138e-06,1.1920929e-07,9.53,9.53,13.439995,16.82,10.3,23.34,322.11,1263.89,1.7799033481873365,0.41020623
2001-04-23,1.1227091010437826e-05,1104.8765943922137,2.526799873397124,5.613860624149974e-06,1.1920929e-07,3.17,3.17,13.439995,16.665,8.32,25.01,374.97,1105.43,2.082492702498644,0.37385884
2001-04-24,6.526928615743223e-06,1102.3727169952788,1.3339879073192502,3.263570809864461e-06,1.1920929e-07,1.1920929e-07,0.0,13.530056,6.425,0.02,12.83,442.31,605.13,1.7203933432545977,0.28558663
2001-04-25,3.805867781224893e-06,1099.3436720961045,1.662600987492262,1.9029701021863623e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.87,0.73,19.01,517.5,640.0,1.3654403794207397,0.24923922
2001-04-26,2.0880182367504456e-06,1096.1850401602544,2.2430733085826544,1.044020017925615e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.715,6.82,22.61,475.65,985.67,1.0730609580448136,0.21808432
2001-04-27,1.179556136490619e-06,1092.7487468804436,2.8487037974885054,5.897815466270074e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.62,10.5,26.74,471.1,1279.65,0.8256136662862154,0.18692942
2001-04-28,4.867425910430451e-07,1089.237308193631,2.932537583264838,2.433718878173974e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.165,11.47,26.86,451.8,1357.85,0.6315965030231072,0.16615948
2001-04-29,9.296677681341206e-08,1085.7115290411778,2.963658925333273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.28,12.61,25.95,411.16,1448.92,0.48264459577826074,0.14019707
2001-04-30,3.455227330728689e-08,1082.428187194932,3.2809847142782207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.07,14.66,27.48,392.77,1665.01,0.37570532199544443,0.12981209
2001-05-01,2.043788202267639e-08,1084.7172658284492,2.968144143176571,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.7816725,19.255,14.05,24.46,256.92,1603.93,0.4473903408616407,0.17654446
2001-05-02,1.2143009218059338e-08,1085.855108955148,3.368686080820009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.35,14.72,27.98,404.55,1675.06,0.48796017771987144,0.16615948
2001-05-03,7.2469568821243695e-09,1083.6566869049116,2.8622437181948546,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.8239975,18.605,13.79,23.42,249.94,1582.58,0.4126184653098419,0.27000916
2001-05-04,4.314972355695652e-09,1091.8000398737888,2.667327895360451,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,13.919994,17.18,13.84,20.52,180.67,1587.01,0.767971931665476,1.6044775
2001-05-05,2.594262996266074e-09,1097.4288051209355,2.6174513784536333,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.919994,16.78,13.76,19.8,174.86,1580.8,1.179862662760083,0.49847844
2001-05-06,1.5621787014693553e-09,1098.6174974322082,2.463512040447712,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.973678,15.695,13.16,18.23,145.67,1505.86,1.2918554299517886,0.482901
2001-05-07,9.36128202894778e-10,1100.8342040131438,2.49934120876246,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.016003,15.85,9.7,22.0,313.38,1216.4,1.5298731390169509,0.35828137
2001-05-08,5.370575586000102e-10,1099.1919409006184,2.262860942297794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.245,8.0,20.49,432.95,1080.0,1.3497264212389202,0.29597157
2001-05-09,3.120216676275354e-10,1096.2317278330856,2.458495569674189,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.112002,15.535,9.5,21.57,404.52,1200.05,1.0768896400416006,0.2544317
2001-05-10,1.5005981424163218e-10,1097.7245916688578,3.1130969606793117,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,14.112002,19.46,12.0,26.92,351.32,1400.0,1.2067884228713686,0.45693856
2001-05-11,5.597256622483101e-11,1103.6675839115148,3.186800696650043,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,14.113011,19.765,12.61,26.92,340.33,1448.63,1.899012711176963,3.2453024
2001-05-12,3.1067017668457726e-11,1107.0297654726887,2.355274212418354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.56,7.12,22.0,482.26,1009.27,2.4542568049457127,1.2513885
2001-05-13,1.8708076233318777e-11,1102.352450970884,2.2660722979862693,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.208,14.0,9.5,18.5,302.88,1200.0,1.7177356204357908,2.8610587
2001-05-14,1.1266940226748331e-11,1113.0299338329542,2.4244612424261316,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,14.221097,14.93,10.95,18.91,235.57,1316.4,3.8789219155366235,13.760082
2001-05-15,6.7622282801814115e-12,1116.974222251467,3.974667102731306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.14,17.29,28.99,398.47,1965.99,5.240695163011899,6.698304
2001-05-16,3.946304124211503e-12,1109.5576813427108,4.094980218371919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.78,18.06,29.5,393.48,2084.94,2.976268823083142,2.102956
2001-05-17,2.2357244185902306e-12,1106.7345440733213,4.0189910349775335,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.357673,23.43,17.86,29.0,290.22,2056.83,2.3996010895380206,0.7269477
2001-05-18,1.2567277945825797e-12,1105.449180306742,2.997579999901777,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.4,18.36,14.5,22.22,240.28,1640.0,2.1754734136996716,0.9294546
2001-05-19,5.799995950210108e-13,1101.645963789864,3.01218979745853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.5,12.0,25.0,456.55,1400.0,1.627607786968276,0.98137945
2001-05-20,2.873418295059105e-13,1096.9806965944806,3.3603423919152346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,20.415,14.45,26.38,428.31,1635.86,1.140210969888601,0.43097615
2001-05-21,1.5290213103090135e-13,1094.3514414677954,2.626304476770492,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.495997,16.21,9.79,22.63,360.51,1223.43,0.9329870206701565,0.27000916
2001-05-22,6.761186861215267e-14,1092.7455440304775,1.8315896251392751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.41,5.77,15.05,386.14,920.0,0.8254119646338602,0.20769936
