date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-2.626772153340098e-10,775.654845347681,0.6756013823266152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.19,-1.66,22.04,382.5,546.36,0.044024337088387135,0.00729983
2001-02-06,-2.568403708381444e-10,775.0022753582019,0.5626185644448254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.355,-3.04,17.75,371.01,496.51,0.04382882537416617,0.0069052447
2001-02-07,-1.965600082608607e-10,774.4146233738774,0.49899163734545315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.535,-3.15,14.22,344.51,488.04,0.04365350637638682,0.0066093057
2001-02-08,-1.1365056319001181e-10,774.9505478996374,0.5062943644776369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.605,-1.53,12.74,302.71,549.15,0.04381336488029355,0.006510659
2001-02-09,-6.11152316168204e-11,779.3248241558543,0.42964813097037896,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.463997,3.06,-1.59,7.71,163.05,546.48,0.04514022914460444,0.0072011836
2001-02-10,-3.554032540685097e-11,788.9512010579995,0.46547719081771527,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.463997,4.07,0.86,7.28,117.25,650.01,0.04820346818587964,0.011837563
2001-02-11,-1.9232323205139827e-11,800.1809840125525,0.44205096070818767,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,10.56,2.955,1.26,4.65,69.81,669.37,0.05204060079840945,0.084835865
2001-02-12,-1.1055999607014024e-11,808.6148728827847,0.42085357400901263,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.56,2.075,-4.22,8.37,220.68,452.5,0.055121944659981284,0.08779526
2001-02-13,-6.256066978581214e-12,813.641850815884,0.4850970609112427,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.56,4.09,-0.02,8.2,153.64,609.56,0.05704466910872712,0.051296104
2001-02-14,-3.598495536185549e-12,814.958513345118,0.5264819698500033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.16,-0.41,10.73,270.87,594.18,0.05755925758845479,0.03649915
2001-02-15,-1.5660979767585747e-12,814.895414496853,0.462773328480828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.23,-3.98,10.44,334.92,459.19,0.05753449122938642,0.027620979
2001-02-16,-1.190406057296093e-13,814.3992212009393,0.5052310831402264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.695075,4.495,-3.41,12.4,358.09,479.47,0.05734010590101463,0.020715734
2001-02-17,3.483629117106916e-13,813.7751726490842,0.5260773152316421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.035,-1.8,11.87,330.26,543.12,0.05709656498077085,0.017756343
2001-02-18,2.0972511037422881e-13,812.7432575458089,0.7380957395116338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.275,4.59,15.96,282.41,850.59,0.05669611754669013,0.01676988
2001-02-19,1.267109139072679e-13,822.4481524720576,0.6023143226933103,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,10.848,6.795,5.12,8.47,76.81,883.15,0.06057597699468429,0.063133664
2001-02-20,7.662564237170136e-14,835.9129218524927,0.5959679575558687,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.848,6.385,3.62,9.15,119.65,795.69,0.06640254897590779,0.12824026
2001-02-21,4.348556447508278e-14,843.1167892797148,0.5219280373275356,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.848,4.25,-0.38,8.88,219.83,600.25,0.06974667413530661,0.0729983
2001-02-22,2.056500843704866e-14,848.0230591365575,0.6109530618448923,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.944006,6.41,4.0,8.82,112.03,814.09,0.0721201274221068,0.052282568
2001-02-23,1.0447109607445255e-14,852.9910791875068,0.5296986236903252,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.944006,4.165,-1.58,9.91,244.29,549.31,0.07460576352433311,0.051296104
2001-02-24,6.237884286402537e-15,862.9758062562461,0.503060480085654,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,11.0308,3.105,-1.1,7.31,192.68,569.35,0.07986350828420262,0.12824026
2001-02-25,3.74077188022913e-15,870.8486161483305,0.6833077303122139,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.04,7.585,3.96,11.21,168.61,807.24,0.08426915272388057,0.14796953
2001-02-26,2.2455912731658227e-15,874.354779535331,0.7125385471092184,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.04,8.17,5.29,11.05,138.13,893.86,0.08630864925786465,0.14796953
2001-02-27,1.3449703661552284e-15,875.9404144155175,0.6563719949992032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.745,-1.77,15.26,424.8,543.18,0.08724713364133163,0.108510986
2001-02-28,7.738782748695916e-16,875.3381860841143,0.5737636464259677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.715,-3.1,12.53,414.86,494.71,0.0868894988859324,0.072011836
2001-03-01,4.3337824952748955e-16,876.6360602739909,0.5853898225566888,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.143206,4.985,-3.78,13.75,326.42,468.3,0.08766207724387692,0.057214886
2001-03-02,2.5655503325455283e-16,877.6826003472884,0.6722864704332404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.95,1.95,11.95,315.04,705.63,0.0882900452711442,0.052282568
2001-03-03,1.5194433771514147e-16,876.5957206522346,0.5959241068421326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.135,-3.33,13.6,442.58,483.98,0.08763796137941449,0.04735025
2001-03-04,9.174179326093265e-17,882.4323156416775,0.793212048232039,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.328003,9.295,7.08,11.51,119.54,1010.62,0.09119709145665754,0.5326903
2001-03-05,5.5383008183415545e-17,921.5675399956156,0.6876842206706086,1.1920928955078125e-07,1.1920929e-07,60.44,60.44,11.328003,6.42,1.16,11.68,264.08,674.8,0.11909797987696627,6.135803
2001-03-06,3.321275779791674e-17,957.5995441778177,0.9241135744423346,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,11.328003,10.41,7.95,12.87,140.19,1076.35,0.15227747889959994,1.0653806
2001-03-07,1.986186671945641e-17,963.8606006850562,0.8364517183185753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.615,-0.47,17.7,471.29,597.55,0.1589211529036725,0.57214886
2001-03-08,1.1885832083487635e-17,962.3826317703385,0.9814310327611006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.15,3.04,19.26,456.75,764.51,0.1573271875367343,0.3945854
2001-03-09,7.111342766460004e-18,962.5010249815499,0.8320500240498918,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.520002,8.425,2.23,14.62,418.77,721.52,0.1574542815044408,0.3156683
2001-03-10,1.97345815366501e-18,963.0870987731272,0.7049134835715564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.87,-1.06,12.8,448.37,569.27,0.15808493974578441,0.28607443
2001-03-11,-5.195672733566368e-18,962.9671416772351,0.7525656012293219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.527208,6.86,-1.66,15.38,479.81,546.21,0.15795565187339644,0.22688662
2001-03-12,-1.2546306605095213e-17,962.3208310792309,0.8286109219891684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.235,-2.45,18.92,501.4,517.25,0.1572608858491643,0.17756343
2001-03-13,-1.822845661362469e-17,961.3279453452968,0.8954959080823217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.46,-1.65,20.57,502.61,547.75,0.15619950977870176,0.14796953
2001-03-14,-2.039213591185796e-17,960.168262841615,0.9595207355725779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.435,-1.65,22.52,509.05,550.28,0.15496889722572138,0.12824026
2001-03-15,-1.7187357652498193e-17,959.0215619343677,0.8790937635224297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.08,-1.7,19.86,501.08,548.44,0.15376159369869932,0.12824026
2001-03-16,-6.63317296182846e-18,957.9508603431791,0.9706700869241321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.525,1.04,20.01,481.95,663.98,0.1526427987204786,0.09272757
2001-03-17,9.982027400187115e-18,956.8112483735265,0.90659981283447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.47,-1.19,20.13,501.65,567.76,0.1514609399604066,0.051296104
2001-03-18,2.8327816417293376e-17,955.6085754868919,1.1399194005505748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.13,1.94,24.32,502.61,706.71,0.15022360537766347,0.046363786
2001-03-19,4.402915517128009e-17,954.3540944645889,1.1797057509339548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.575,1.68,25.47,509.17,698.96,0.1489437389826697,0.043404397
2001-03-20,5.271100474393704e-17,953.0590580879312,1.1148909887659568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.685,4.49,20.88,446.45,852.18,0.1476339341121299,0.040445004
2001-03-21,4.9998326217053987e-17,951.7347191382328,1.2580806829385032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.535,3.04,26.03,502.03,772.52,0.14630640396535344,0.03847208
2001-03-22,3.0987184446521317e-17,950.4009182946255,1.1657762832520946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.32,3.96,22.68,467.13,817.98,0.14498145430394507,0.037485614
2001-03-23,-8.739554205288713e-18,949.1384554913167,1.1591949808060313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.25,3.67,22.83,469.95,801.15,0.14373842433957112,0.03847208
2001-03-24,-5.963537704319354e-17,947.9343087562804,1.2880503278307764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.855,8.91,20.8,341.08,1152.52,0.1425627444329408,0.03945854
2001-03-25,-1.0977962215255282e-16,946.7504727009131,1.095966776128918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.26,4.97,19.55,403.91,879.78,0.14141626978863503,0.03945854
2001-03-26,-1.4725162761872609e-16,945.5489419366106,0.9697002073299662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.21,-0.46,20.88,496.22,599.97,0.14026208606605717,0.037485614
2001-03-27,-1.6013073152707301e-16,944.2917110747695,1.1779070222193533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.335,3.2,23.47,477.97,772.24,0.13906448101328917,0.031566832
2001-03-28,-1.364962719629533e-16,942.9407747267858,1.318502696600321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.195,4.65,25.74,478.56,855.7,0.13778900933106028,0.029593905
2001-03-29,-5.964741685452019e-17,941.4980939619653,1.268574596590727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.46,4.96,23.96,457.76,874.62,0.13643983251316155,0.027620979
2001-03-30,7.280343322598198e-17,940.0722278321922,1.170591547425779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.18,2.0,24.36,497.18,715.23,0.13511936158334537,0.026634514
2001-03-31,2.2696752813147533e-16,938.7007972405327,1.256054588227917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.22,1.74,26.7,516.77,703.23,0.1338613610483547,0.024661588
2001-04-01,3.67474173758667e-16,937.4156323926527,1.2234703118163142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.815,1.36,26.27,515.38,684.72,0.13269312378463002,0.023675125
2001-04-02,4.589526760042639e-16,936.2485634942184,0.8819583279717915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472797,8.525,0.04,17.01,435.75,617.77,0.13164107335560937,0.023675125
2001-04-03,4.660323407649731e-16,935.231420750896,0.7194023981040486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.41,-3.26,14.08,443.33,489.37,0.13073097833512537,0.025648052
2001-04-04,3.5298940540483775e-16,934.3959519341032,0.6079945624178943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.905,-6.06,11.87,455.28,396.19,0.12998814572378808,0.027620979
2001-04-05,-2.535297596563266e-16,933.6766671761662,0.8913912819169602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.605,0.0,17.21,433.3,615.88,0.1293519968900784,0.027620979
2001-04-06,-1.5193015959667798e-15,932.9873494509533,0.7282318191198645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.515,-2.04,13.07,402.4,535.7,0.12874527304940908,0.028607443
2001-04-07,-3.2342347158098545e-15,932.3133000992165,0.7160066521298568,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.672,5.155,1.74,8.57,152.24,694.8,0.12815474020047582,0.057214886
2001-04-08,-5.1882377314688816e-15,931.6398204617079,0.6159430037755355,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.672,2.915,-5.04,10.87,357.96,425.53,0.1275674117215887,0.043404397
2001-04-09,-7.17121925522719e-15,930.9522118791799,0.6582935920014518,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.672,3.915,-0.35,8.18,260.4,599.04,0.12697053857699364,0.049323175
2001-04-10,-8.973087899368113e-15,930.2357756923847,0.8136891870014666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.02,-1.95,15.99,473.99,533.45,0.12635161244423543,0.040445004
2001-04-11,-1.0383752276174987e-14,929.4758132420744,0.8418212474253797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.555,1.5,13.61,353.72,685.95,0.12569838133892286,0.03353976
2001-04-12,-1.1193120997931132e-14,928.6576258690012,0.8015689588455632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856794,6.71,-3.33,16.75,506.71,484.71,0.12499887728731524,0.03353976
2001-04-13,-1.1191102676919889e-14,927.7665149139173,0.8120499492913961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.915,-2.4,16.23,488.19,518.32,0.12424145553751721,0.027620979
2001-04-14,-1.0167605925424583e-14,926.7877817175748,0.8342378633629861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.345,-2.15,16.84,492.75,525.92,0.12341484470876868,0.026634514
2001-04-15,-7.912539355728552e-15,925.7067276207262,1.0123607871979106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.26,-1.5,22.02,539.62,552.48,0.12250820715776864,0.023675125
2001-04-16,1.6522468522555116e-15,924.5225392118257,1.115913582919536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.825,0.46,23.19,527.85,634.6,0.12152271695075956,0.021702198
2001-04-17,3.503477589206602e-14,923.2755052572671,1.0722750335659943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969203,11.2,1.29,21.11,496.5,675.22,0.12049349480383834,0.01972927
2001-04-18,8.834752876475549e-14,921.9759571224386,1.362981897791264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.985,7.04,22.93,428.26,1003.2,0.11943020492410969,0.018742807
2001-04-19,1.5616421930631627e-13,920.6312307888761,1.0558607414309704,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.055997,10.895,0.81,20.98,379.66,658.41,0.11833982716306053,0.020715734
2001-04-20,2.3305856135274073e-13,919.2486622381159,0.8640204873904342,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.151998,7.67,-1.62,16.96,394.75,552.08,0.11722914309402213,0.03058037
2001-04-21,3.1360426874002106e-13,917.8355874516941,0.8793342706722975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.965,-1.76,17.69,504.35,541.84,0.11610472308266277,0.057214886
2001-04-22,3.923750553041497e-13,916.3993424111469,1.0644288953234486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.98,0.79,21.17,513.12,651.78,0.11497291707093445,0.03649915
2001-04-23,4.639446348811187e-13,914.9472630980104,1.2664799171983887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.675,2.24,25.11,533.38,723.6,0.11383984889194704,0.027620979
2001-04-24,5.228867213069208e-13,913.4866854938206,1.5290957745863951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.795,4.57,29.02,539.97,848.39,0.11271141392202505,0.02268866
2001-04-25,5.637750284175483e-13,912.0249455801138,1.582279997605321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304928,17.32,7.17,27.47,493.54,1011.06,0.11159327987015615,0.017756343
2001-04-26,5.811832700489929e-13,910.5693793384262,1.4726844496394464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.105,4.09,28.12,538.58,816.09,0.11049089050378583,0.014796953
2001-04-27,5.696851600372475e-13,909.1273227502937,1.376151464912543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.015,6.04,23.99,466.34,935.44,0.10940947211302399,0.013810489
2001-04-28,5.238544122183043e-13,907.7061117972528,1.3120914374706327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.145,1.88,26.41,549.2,686.39,0.1083540425224279,0.013810489
2001-04-29,4.382647404281559e-13,906.3130824608394,1.1955212080768358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.665,2.87,22.46,497.54,749.33,0.10732942247021002,0.015783416
2001-04-30,3.0736134346808376e-13,904.9555627472555,1.232507654555631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.18,1.07,25.29,551.8,649.2,0.10634024340413525,0.013810489
2001-05-01,-8.702445545991811e-13,903.5754887539388,1.5953248324158888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.325,5.51,29.14,537.06,873.56,0.10534397433067566,0.012824026
2001-05-02,-3.8351974304775284e-12,902.1169232653272,1.300868460850061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.99,3.47,24.51,516.28,776.59,0.10430118591905556,0.010851099
2001-05-03,-8.27018067833323e-12,900.5861478773072,1.4036435836200032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.26,5.11,25.41,502.71,867.91,0.10321787152027787,0.010851099
2001-05-04,-1.3857877692332561e-11,898.9894441857657,1.297940148384004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.895,0.64,27.15,568.7,615.93,0.10209988760236234,0.009864635
2001-05-05,-2.0280971866641798e-11,897.3330937865892,1.4834968652465235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.115,2.2,30.03,572.75,675.62,0.10095293457683589,0.009371404
2001-05-06,-2.7222146595427196e-11,895.6233782756647,1.631524848345569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.73,3.14,32.32,576.34,710.45,0.09978254063696335,0.008286294
2001-05-07,-3.436408527285506e-11,893.8665792488786,1.7397038047589177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.725,3.96,33.49,573.1,748.35,0.09859404851198258,0.0072011836
2001-05-08,-4.1389471293091634e-11,892.0689783021178,2.098737963676807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.97,7.38,36.56,561.1,943.44,0.09739260502124518,0.00621472
2001-05-09,-4.79809880503032e-11,890.2368570312689,2.2779967817762374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.435,10.27,36.6,531.1,1161.74,0.09618315329578103,0.0049323174
2001-05-10,-5.382131893865605e-11,888.3764970322186,1.8544695537981435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.795,4.98,34.61,566.88,803.43,0.09497042752223356,0.0045377323
2001-05-11,-5.859314735231643e-11,886.4941799008537,1.9279356453406258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.495,6.42,34.57,553.09,876.65,0.09375895005512164,0.0040445006
2001-05-12,-6.197915668545061e-11,884.596187233061,1.9858513263379547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.04,10.72,31.36,466.93,1238.51,0.09255303073773266,0.0038472079
2001-05-13,-6.36620303322249e-11,882.688800624727,1.4796553414657774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880928,16.045,4.44,27.65,513.76,783.17,0.09135676826936619,0.0040445006
2001-05-14,-6.332445168680554e-11,880.7783016717385,1.5058765743874971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.325,3.59,29.06,538.98,710.41,0.09017405345684962,0.0038472079
2001-05-15,-6.064910414335878e-11,878.8709719699822,1.745768268954092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.835,6.53,31.14,525.29,854.37,0.08900857419095969,0.0034526223
2001-05-16,-5.5318671096050963e-11,876.9730931153447,1.7668807158267654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.075,7.76,30.39,500.29,955.49,0.08786382199331154,0.003353976
2001-05-17,-4.7015835939048295e-11,875.0909467037129,1.6765654422839504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.11,4.62,31.6,550.61,733.24,0.08674309998616903,0.0029593906
2001-05-18,-3.542328206651716e-11,873.2308143309734,1.7172982961326313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.55,5.39,31.71,541.87,778.43,0.08564953214620953,0.002564805
2001-05-19,1.690869811055057e-11,871.3945820396323,1.809923398542444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.475,6.04,32.91,543.67,809.34,0.08458353785541663,0.0020715734
2001-05-20,2.535923120734375e-10,869.5662935882812,1.9631766690428571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.9,6.3,35.5,559.74,800.81,0.08353533686344894,0.0015783416
2001-05-21,6.611084430427263e-10,867.741730738216,2.097399113179196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.96,7.49,36.43,556.37,819.44,0.0825022221025889,0.0012824025
2001-05-22,1.2074517081890135e-09,865.9185177614942,2.165904553005298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.555,8.35,36.76,550.73,842.44,0.0814826344797764,0.0008878172
