date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,63.33716700849605,1385.5921211552113,0.5634907653645201,1.1920928955078125e-07,1.169293,0.0007068237,1.17,10.08,-2.115,-4.5,0.27,185.17,440.52,0.28096438848802935,0.48694402
2001-02-08,63.790487872525055,1384.7787409406355,0.5199969502263202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.24,-8.48,2.0,334.79,320.52,0.2593573225673066,0.4508741
2001-02-09,61.684394902827,1386.9239589737015,0.8241113731702618,10.678755760192871,1.1920929e-07,2.0,2.0,10.176,3.25,-2.0,8.5,331.52,520.0,0.32029918940690566,0.6492587
2001-02-10,46.18414695140167,1403.553856542866,0.9168300489938022,15.695448875427246,1.1920929e-07,3.46,3.46,10.176,4.665,-4.57,13.9,286.57,437.11,1.6447147136156044,4.6890907
2001-02-11,42.468375658469334,1406.1895098228285,0.4038950664703257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.07,-10.76,-3.38,278.87,274.54,2.1315837881366937,5.04979
2001-02-12,42.473771965531405,1403.927790088134,0.3487019240348361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.15,-12.54,-5.76,270.78,240.0,1.7063471492694118,3.2462935
2001-02-13,42.4584137944398,1401.9575716858412,0.5154459302874206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.8,-10.99,3.39,392.93,274.54,1.405682248362923,2.3445454
2001-02-14,39.32346183672492,1404.1837337019276,0.8645248513996527,11.565096855163574,1.1920929e-07,2.99,2.99,10.368,3.5,-1.0,8.0,252.01,560.0,1.7498584793757097,2.1641955
2001-02-15,27.272495323102635,1419.8034378891587,0.8234947280066958,8.427447319030762,1.1920929e-07,14.0,14.0,10.368,2.615,-1.03,6.26,208.96,562.79,8.135341601677128,5.04979
2001-02-16,23.801886918625396,1420.2831156225775,0.6595927798045251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.755,-2.61,1.1,158.34,510.86,8.528461040358673,5.410489
2001-02-17,25.903300667164988,1413.6446378301894,0.5294576830573964,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.464,-3.8,-7.95,0.35,236.75,329.72,4.438464785258578,3.967692
2001-02-18,28.19996409355645,1409.5869047371461,0.36783591560753626,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-8.86,-11.68,-6.04,241.35,245.98,2.977561052957232,2.8855941
2001-02-19,28.605679128716247,1406.6489683638986,0.392992070706617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.945,-11.39,-4.5,284.79,248.43,2.230146497325833,2.1641955
2001-02-20,28.61519743946743,1404.194025953061,0.5709611378299826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.775,-11.08,5.53,426.76,271.13,1.7516312176625903,1.8034964
2001-02-21,28.622397899655457,1401.9626038430574,0.6915111196349953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.15,-8.15,7.85,423.56,323.74,1.406378330194836,1.478867
2001-02-22,28.624134581129564,1400.180297543867,0.3168659438605994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.865,-15.5,-6.23,351.04,190.86,1.1801867446882417,1.2624475
2001-02-23,30.02223662055479,1398.747151405133,0.3546034812273294,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.752,-9.485,-13.97,-5.0,273.75,200.0,1.0249852987940506,1.1181678
2001-02-24,31.971587706320264,1397.4044051911565,0.4123601458845088,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.752,-7.45,-13.79,-1.11,415.89,205.98,0.8981461211978813,0.991923
2001-02-25,33.56138306192687,1396.1347650468335,0.4376745673828394,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.848,-6.75,-12.88,-0.62,413.11,231.13,0.7926836784187743,0.86567825
2001-02-26,28.197358187482987,1401.3129896027926,1.0634499821446397,20.304428100585938,1.1920929e-07,0.78,0.78,10.848,5.965,-3.11,15.04,445.55,483.13,1.319308996766775,0.8296083
2001-02-27,20.902226711640576,1406.034303877379,0.5657231993192451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.425,-7.36,0.51,317.15,354.54,2.0992831784561945,0.6853286
2001-02-28,20.90240674799217,1403.6223070245128,0.532738351584393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.24,-9.61,1.13,392.19,289.2,1.6558279782475318,0.63122374
2001-03-01,20.896956687763115,1401.6204985160289,0.4797106682787676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.79,-9.54,-2.04,318.6,285.98,1.3598319968210357,0.7033636
2001-03-02,25.817733825743783,1399.866025684185,0.5492101619464835,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,11.04,-3.9,-7.88,0.08,249.22,329.2,1.1442555951024895,0.63122374
2001-03-03,31.034727653303683,1398.2838811458016,0.6706366805227822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.185,-3.69,1.32,225.3,460.09,0.9793181231102909,0.5771188
2001-03-04,30.702375252172946,1396.321210828201,0.6280076071954659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.1,-5.47,1.27,293.64,402.79,0.8073578322962102,0.50497895
2001-03-05,40.53143626179837,1394.9776299049959,0.5461300479831874,1.1920928955078125e-07,18.92,1.1920929e-07,18.92,11.232,-4.17,-6.98,-1.36,195.5,358.35,0.7073913760697379,0.52301395
2001-03-06,50.569199224972955,1393.8479390655132,0.40687111306371915,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-8.185,-13.0,-3.37,400.36,239.64,0.6329832248149149,0.61318874
2001-03-07,51.56327029607042,1392.784079323424,0.5280102276017784,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.328,-4.735,-8.0,-1.47,303.85,320.0,0.570082044324929,0.48694402
2001-03-08,51.97744321796225,1391.6330339508504,0.6923692456695006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.905,-5.12,3.31,364.35,430.58,0.5090464356915898,0.43283913
2001-03-09,52.535961384844775,1391.1159518507056,0.6516442871404969,1.1920928955078125e-07,2.2862158,0.013784262,2.3,11.424,-1.885,-5.45,1.68,297.5,409.2,0.4837983387635231,0.41480416
2001-03-10,54.23174863971668,1390.0421736434946,0.5687877620853886,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.424,-3.79,-7.82,0.24,362.75,333.74,0.4352970809305352,0.37873423
2001-03-11,54.2807752942261,1389.0649771026267,0.5589620561525325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.14,-8.71,0.43,398.99,320.0,0.3953973173638795,0.3426643
2001-03-12,56.280924950160355,1388.1690331289467,0.47886536466317325,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.52,-6.265,-15.23,2.7,391.92,193.29,0.36203729159933,0.41480416
2001-03-13,62.28762235689389,1387.317280460857,0.558280077556499,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.616003,-4.255,-14.64,6.13,402.1,197.33,0.3329362082077846,1.496902
2001-03-14,64.26756998562718,1391.0456653168437,0.8705213906086199,6.459767818450928,1.1920929e-07,4.23,4.23,11.616003,2.06,-2.42,6.54,290.27,516.84,0.48046447958416744,2.7052445
2001-03-15,61.11874497155095,1394.817865526415,0.7606336078736493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.065,-5.54,5.41,449.14,406.05,0.6963596735562888,2.524895
2001-03-16,60.30091245038387,1393.717159002032,0.8015376112395215,1.64042546565409,1.1920929e-07,1.1920929e-07,0.0,11.712,0.705,-4.0,5.41,411.21,440.0,0.6248912542770596,2.1641955
2001-03-17,60.056871651599934,1397.2106460043678,0.7414566992613769,1.1920928955078125e-07,0.0029772173,8.777022,8.78,11.808,-0.575,-3.0,1.85,180.76,480.0,0.8811875993172855,2.1641955
2001-03-18,60.2944350158248,1400.4973856451593,0.7085032836008945,1.1920928955078125e-07,0.4850533,1.5149467,2.0,11.808,-1.26,-5.64,3.12,397.75,400.36,1.2175834830080383,2.3445454
2001-03-19,60.87576713601922,1398.9390483995046,0.6425861669388745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.745,-10.04,4.55,520.18,282.79,1.044519840060443,2.3445454
2001-03-20,60.85672006479538,1397.2975273293819,0.7389907989318943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.74,-9.04,7.56,537.48,310.58,0.8887518101503574,2.7052445
2001-03-21,59.210966236572204,1397.2907857749533,0.8778486045466962,4.97070946753081,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.64,-4.86,8.14,488.11,440.0,0.8881625487949689,4.6890907
2001-03-22,54.26877901724501,1414.9712079610986,0.8605351256177021,3.2863547247939664,1.1920929e-07,30.6,30.6,12.000003,1.165,-0.49,2.82,126.8,594.54,5.057224944402819,12.624475
2001-03-23,53.463394523575005,1420.7366032883153,0.7577107286425337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.735,-4.95,3.48,396.83,434.54,8.917570269956965,7.0336356
2001-03-24,50.90128655405198,1415.8435103942768,0.9076975099474794,5.60887937439918,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.82,-3.5,7.14,459.43,480.0,5.51039290120569,5.2301393
2001-03-25,50.13643793921024,1411.7118188924742,0.6329678552609391,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.096003,-3.31,-9.0,2.38,485.8,310.58,3.6698683932793013,3.7873423
2001-03-26,51.67301578035872,1408.100423808624,0.48349953373880467,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.192003,-7.1,-11.34,-2.86,412.5,252.39,2.5724608762412338,2.7052445
2001-03-27,52.704619157793154,1405.3986609086217,0.4577195576869626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.815,-12.67,-2.96,457.75,232.38,1.972024585808645,1.983846
2001-03-28,52.7046209317014,1403.111763287287,0.6072462093033791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.025,-8.58,0.53,446.54,320.0,1.5747134929160844,1.5510069
2001-03-29,52.603302493617555,1401.0627647433962,0.8485949493038425,1.8408397008733175,1.1920929e-07,1.1920929e-07,0.0,12.288,0.76,-4.75,6.27,494.5,440.0,1.2872275624171574,1.3165523
2001-03-30,46.193549110987185,1410.1887916586827,0.9799375211467007,8.586989402770996,1.1920929e-07,10.75,10.75,12.383997,2.66,-1.5,6.82,309.94,560.0,3.1591998734519042,1.8034964
2001-03-31,40.20909581589159,1416.5288962628313,0.8942428927413572,3.58787620580911,1.1920929e-07,1.77,1.77,12.383997,1.25,-0.95,3.45,245.1,569.2,5.8947663936177745,2.7052445
2001-04-01,34.82001562535592,1416.033877696837,0.9664122203488189,7.239748954772949,1.1920929e-07,1.1920929e-07,0.0,12.48,2.28,-0.9,5.46,342.96,570.52,5.6145669512134875,3.0659437
2001-04-02,26.922531415876996,1417.046889846385,0.9783219774216796,7.842462062835693,1.1920929e-07,1.1920929e-07,0.0,12.48,2.45,-1.37,6.27,397.0,556.84,6.202954155159218,3.2462935
2001-04-03,23.440912118252434,1413.9250011303138,0.8170981226372354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.255,-4.65,4.14,442.47,440.0,4.562592450947422,3.0659437
2001-04-04,23.464497875535645,1411.247456905926,0.8161169645826767,1.1920928955078125e-07,4.9948692e-05,3.99995,4.0,12.576,-0.245,-5.99,5.5,386.0,396.84,3.5059845646328944,2.524895
2001-04-05,19.187730060715094,1412.9112894465836,1.0332256872430796,10.058316230773926,1.1920929e-07,1.1920929e-07,0.0,12.672,3.075,-5.81,11.96,594.99,400.0,4.129519132837391,2.524895
2001-04-06,7.833437629882011,1418.428451462885,1.2657293285061149,7.833437629882011,1.1920929e-07,2.0,2.0,12.672,6.065,-3.0,15.13,591.67,480.0,7.106040026388926,3.7873423
2001-04-07,2.866049842998244,1417.574115407504,1.5401365084791232,2.86604984299722,1.1920929e-07,3.11,3.11,12.768,8.98,4.46,13.5,315.41,836.78,6.533185545329319,5.2301393
2001-04-08,1.0465525841607408,1415.545618160559,1.4969846036428174,1.0465227558572672,1.1920929e-07,4.0,4.0,12.768,8.56,6.07,11.05,190.69,925.98,5.351243578086083,5.590839
2001-04-09,0.3815779000986974,1411.8822507513614,2.0790311499913767,0.37335638574326985,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.695,4.7,22.69,566.64,782.1,3.7319208175850127,5.04979
2001-04-10,0.14917605966244252,1411.735754736248,2.033726891901026,0.1217787398008241,1.1920929e-07,9.88,9.88,12.863997,13.34,4.04,22.64,423.03,812.0,3.678520504779008,3.967692
2001-04-11,0.06822143459854885,1412.5896452836153,1.7097544681853178,0.04531491023620625,1.1920929e-07,3.47,3.47,12.96,10.44,5.34,15.54,374.86,906.88,4.000891769698527,3.2462935
2001-04-12,0.03513013578359399,1408.9683947355356,1.6053618696045202,0.02061904017303867,1.1920929e-07,1.1920929e-07,0.0,12.96,9.49,8.04,10.94,155.57,1083.13,2.801779824088054,2.7052445
2001-04-13,0.018290080299587747,1404.5065811549987,2.4091850767919185,0.009979034092414489,1.1920929e-07,1.1920929e-07,0.0,13.056,15.95,6.39,25.51,567.46,894.78,1.806329680080669,1.983846
2001-04-14,0.01020569257018368,1400.3973885659382,1.3505960390847942,0.00536301091180231,1.1920929e-07,1.1920929e-07,0.0,13.056,6.795,-2.61,16.2,584.51,483.74,1.2056638471078793,1.6231468
2001-04-15,0.005564765362250186,1396.4434942305863,1.39163779752436,0.0028597792434194567,1.1920929e-07,1.1920929e-07,0.0,13.152,7.185,-1.9,16.27,578.18,523.74,0.8171293041865881,1.4067272
2001-04-16,0.0032201761657020675,1400.9220473143132,1.331532017100576,0.001636009679277722,1.1920929e-07,16.53,16.53,13.152,6.46,0.24,12.68,370.56,618.59,1.2695300612491527,1.983846
2001-04-17,0.0018438205009925898,1406.7825381181299,1.070800103741668,0.0009304091948170242,1.1920929e-07,5.0,5.0,13.248,3.01,-1.3,7.32,293.52,560.52,2.2596456504218514,2.7052445
2001-04-18,0.002779320564768676,1406.4532460887917,0.8209165978755378,1.1920928955078125e-07,0.0058300793,0.99416995,1.0,13.248,-0.86,-3.9,2.18,301.47,450.52,2.1876150131088785,3.0659437
2001-04-19,0.3153661222233812,1403.8843052137427,0.7981185546994258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.34,-7.61,4.93,521.07,345.01,1.699062839646321,2.524895
2001-04-20,0.18342409043066435,1401.3862255124054,1.0729733402902895,0.15816038693880557,1.1920929e-07,1.1920929e-07,0.0,13.344,2.99,-5.57,11.55,581.72,400.0,1.3288489780953658,2.3445454
2001-04-21,0.08239059044915459,1405.656551611641,1.3946293352043884,0.057266801383335036,1.1920929e-07,13.33,13.33,13.44,6.785,0.43,13.14,363.47,634.02,2.022698033436364,2.7052445
2001-04-22,0.04219694549196156,1412.2071043922,2.0124886697003106,0.02548503203357213,1.1920929e-07,8.02,8.02,13.44,12.46,8.38,16.54,257.91,1110.8,3.8531172891061165,3.4266431
2001-04-23,0.02281350836870385,1410.216340131632,2.747465240850493,0.012702280589974205,1.1920929e-07,1.1920929e-07,0.0,13.44,17.585,10.17,25.0,481.47,1250.21,3.167773700512211,3.2462935
2001-04-24,0.012165900117124546,1404.9235537348322,2.7840000287922027,0.006452517157590015,1.1920929e-07,1.1920929e-07,0.0,13.536,17.75,9.05,26.45,505.34,1156.81,1.881970156030342,2.7052445
2001-04-25,0.006761751377414853,1401.172290025945,1.5423257068574399,0.003495135362093451,1.1920929e-07,1.1920929e-07,0.0,13.536,8.275,-0.5,17.05,528.79,591.13,1.3011727079527178,1.983846
2001-04-26,0.003453247991787093,1398.6451552419608,1.305140627975385,0.0017564333379004643,1.1920929e-07,1.1920929e-07,0.0,13.632,5.635,-2.51,13.78,518.07,519.11,1.0147515262091549,1.5329719
2001-04-27,0.001819542183355553,1396.4826489912496,1.5864276629946854,0.0009180476977245702,1.1920929e-07,0.47,0.47,13.632,8.655,-1.0,18.31,540.33,560.0,0.8202830270572414,1.3345873
2001-04-28,0.00029242771944579986,1394.4972154426598,1.6211592492752673,0.0001464276444983041,1.1920929e-07,1.1920929e-07,0.0,13.728,8.905,-0.54,18.35,534.83,591.13,0.6747352616556801,1.0820978
2001-04-29,-0.0008472053874464388,1392.5593542640158,1.2727871767738344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.215,-4.19,14.62,538.04,442.79,0.5576165845666838,0.9017482
2001-04-30,-0.0012055832541331317,1390.5284534953857,1.6153544069001788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.785,-2.43,20.0,555.05,520.0,0.45662818605735267,0.8115734
2001-05-01,-0.000664127707701496,1388.162324509585,2.1784231372424365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.56,1.5,25.62,553.21,661.05,0.36179842546624985,0.75746846
2001-05-02,6.591364030667066e-05,1385.2323348161335,2.6221400682882137,3.296768167288828e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,16.635,6.0,27.27,523.96,886.98,0.2711932791978874,0.72139853
2001-05-03,0.0007401907221556096,1382.022845252075,2.8137917327121196,0.00037146506058710594,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.735,8.23,27.24,495.22,1058.36,0.1977648775227296,0.63122374
2001-05-04,0.001159988354628003,1378.8457469019647,3.0649490814647655,0.0005833580720515519,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.215,9.89,28.54,483.99,1185.04,0.14467828930951457,0.5590839
2001-05-05,0.0011265913545065323,1376.012930850358,2.7740772400307483,0.0005664686638936237,1.1920929e-07,0.34,0.34,14.016,17.455,8.1,26.81,491.52,1041.64,0.10948824375109167,0.52301395
2001-05-06,0.0006032881332789177,1374.002891845465,1.9662313055162592,0.00030255395530918213,1.1920929e-07,1.1920929e-07,0.0,14.016,11.855,4.13,19.58,456.52,810.52,0.08984333608116209,0.46890905
2001-05-07,-3.857582471099687e-06,1373.095863800595,2.0959280391895323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.89,5.15,20.63,452.98,891.88,0.08217351734289936,0.41480416
2001-05-08,-0.0005133697861894886,1372.7001449974825,2.1201775623107424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.97,6.5,19.44,396.62,960.0,0.07903587374678596,0.3967692
2001-05-09,-0.0007615564037134022,1372.1898065017506,2.1591606718688086,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,13.27,7.53,19.01,273.36,1042.79,0.07516564010951869,0.41480416
2001-05-10,-0.0005977912079402029,1370.9263356464637,2.260067679642282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.915,5.51,22.32,475.46,910.52,0.0663797891863698,0.37873423
2001-05-11,-0.000334550418903587,1369.5355565017112,2.452328720188801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.265,6.03,24.5,493.97,916.82,0.057891254324584925,0.36069927
2001-05-12,-0.00017739424458480308,1373.4075952471235,2.5328238973136052,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.208,15.75,7.03,24.47,352.31,1002.53,0.08473269546263563,0.6853286
2001-05-13,-0.00010320094202723153,1379.7206716676894,1.5781539428173232,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303997,8.015,0.96,15.07,321.84,646.54,0.1576833007003241,0.43283913
2001-05-14,-5.6202760794688616e-05,1379.5364156919409,1.537088016486289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.61,-0.27,15.49,465.73,600.0,0.1548506803699957,0.41480416
2001-05-15,-3.28001363930448e-05,1378.684753761282,1.5416292801703007,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.303997,7.665,-1.04,16.37,369.44,563.74,0.14240482896677017,0.37873423
2001-05-16,-1.8126709001912897e-05,1377.7526867379559,1.7984055774501637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.97,-0.45,20.39,530.68,594.54,0.1299274453827601,0.3426643
2001-05-17,-1.019522935149567e-05,1375.8185881222525,2.0341985571698045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.945,4.0,19.89,453.92,800.0,0.10741475324047667,0.32462934
2001-05-18,-3.2931579938714348e-06,1373.7925582375833,1.9647987037838286,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,11.415,9.32,13.51,145.4,1185.61,0.08800332547458606,0.32462934
2001-05-19,2.1024780793448377e-06,1371.7693680910438,2.331556388880246,1.051250090707604e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.085,7.63,20.54,389.85,1050.21,0.07211997437537057,0.32462934
2001-05-20,4.3555177073445315e-06,1369.6036053576197,2.355929632401113,2.177806280008506e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.28,5.96,22.6,465.28,916.62,0.05828012014099345,0.2885594
2001-05-21,2.179581150001316e-06,1367.4018416560027,2.3760700580742475,1.0898024514356312e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.445,8.5,20.39,364.91,1120.0,0.046929629247074105,0.30659437
2001-05-22,-3.2554480806898424e-06,1366.1464288973332,2.108459412781328,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.592,12.42,9.94,14.9,126.72,1235.52,0.04147705616828898,0.48694402
2001-05-23,-1.0426141789279045e-05,1365.8938785860728,2.2590692949396916,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,14.592,13.535,7.0,20.07,298.54,1000.33,0.04045920762855831,2.3445454
2001-05-24,-1.789739810798561e-05,1366.5756369756907,2.122964561432734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.525,4.96,20.09,446.83,876.47,0.043265967243806686,2.3445454
2001-05-25,-2.4234115169028857e-05,1368.1231503196564,2.2825710357833446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.57,7.0,20.14,404.59,1000.0,0.05038090980032982,1.983846
2001-05-26,-2.800119110462809e-05,1370.4678648714382,2.0732885096770963,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.688,11.995,7.67,16.32,218.53,1053.71,0.06345225901629503,3.967692
2001-05-27,-2.776352404700264e-05,1373.5412268845057,2.202593100559758,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688,12.93,8.51,17.35,225.41,1120.52,0.08585401571273597,14.427971
2001-05-28,-2.2086012128371832e-05,1377.2746826123278,1.9821831979637383,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688,11.2,6.55,15.85,241.7,963.74,0.1239588476792273,8.837132
2001-05-29,-1.2627512741082378e-05,1380.117923207278,1.9001259716056107,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.784,10.395,6.91,13.88,255.63,992.49,0.16396789016834065,5.04979
