date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-05-12,-1.06802832992098e-10,1242.266667073577,2.9252131332247435,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,14.016003,21.07,14.42,27.72,283.76,1633.34,0.2523705847039796,0.2827019
1985-05-13,-1.1524698506422308e-10,1243.0400022120705,2.857188622857802,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.016003,20.655,13.48,27.83,303.24,1552.32,0.2558914062737588,0.37357035
1985-05-14,-1.1391119530289624e-10,1244.4494765365803,2.985481041731008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078055,21.315,13.24,29.39,446.66,1222.56,0.2624352546376215,0.37357035
1985-05-15,-1.0016330426012928e-10,1246.5409795165917,3.0511321756468432,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.112,21.62,14.89,28.35,302.61,1606.51,0.2724552648802284,0.3028949
1985-05-16,-7.137712097245162e-11,1249.3574444673634,2.5374588977066646,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.112,18.435,14.57,22.3,179.48,1664.77,0.2865555540910258,0.34328088
1985-05-17,-3.104896946136781e-11,1251.2346466229983,2.3196820402095355,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,14.130725,16.885,12.45,21.32,210.51,1438.17,0.29635651706111793,0.64617574
1985-05-18,8.898918453619048e-12,1251.2151010547018,1.9295433713848131,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.208,13.77,8.35,19.19,291.11,1109.58,0.29625276127376854,0.49472833
1985-05-19,3.761815527139679e-11,1249.9943252127316,1.9010855341463906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.545,4.38,22.71,510.56,725.68,0.2898438623691728,0.38366687
1985-05-20,4.426035349085323e-11,1248.2678365473455,2.285903842462631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.59,7.29,25.89,509.11,871.93,0.2810160270314753,0.34328088
1985-05-21,2.8060446457151108e-11,1247.1752929410911,2.8841792851746493,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.300353,20.415,13.69,27.14,315.59,1551.41,0.27556909329186213,0.32308787
1985-05-22,1.6322247228575077e-11,1247.7687579093977,2.646694626480386,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.304,18.94,14.07,23.81,261.15,1600.54,0.27851461319761356,0.32308787
1985-05-23,9.806197334625423e-12,1256.6476529227114,2.290413838696659,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.304,16.4,12.8,20.0,188.54,1463.63,0.3265356545259968,0.37357035
1985-05-24,5.904323904878925e-12,1268.3695720372884,1.9625129248920612,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.308158,13.71,10.54,16.88,173.74,1283.5,0.40284084808849846,0.43414935
1985-05-25,3.5350090536496947e-12,1270.5200809111168,2.0973571112804996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.66,7.52,21.8,454.65,1015.47,0.4186640090056851,0.42405283
1985-05-26,1.9611486474917424e-12,1268.3039928466821,2.5568359027702563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.97,9.43,26.51,498.91,1093.12,0.40236783839675155,0.36347386
1985-05-27,1.0958318654332738e-12,1265.1427909575943,2.7889738442189684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.48,10.74,28.22,501.09,1178.52,0.38021337785380777,0.3331844
1985-05-28,5.454264352192533e-13,1261.955026341061,2.9949329703899634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.74,13.77,27.71,431.96,1506.83,0.3591078135108193,0.31299138
1985-05-29,1.3099244324768874e-13,1259.357790239579,2.5015398121416443,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.462058,17.65,11.88,23.42,366.87,1390.21,0.34278116318316987,0.31299138
1985-05-30,-5.0317405573609656e-14,1258.2292198595921,2.2954897236648035,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.496006,16.195,11.98,20.41,300.55,1398.02,0.33592015196078706,0.3028949
1985-05-31,-2.857456136827967e-14,1258.0418238303155,2.761560394747917,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,14.496006,19.295,14.21,24.38,268.63,1621.32,0.3347942691039408,1.8173693
1985-06-01,-2.082578271994815e-15,1256.7556382222374,3.1589257967207343,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.496006,21.615,16.33,26.9,314.39,1853.6,0.3271679804501567,0.8380092
1985-06-02,1.742456243362229e-14,1254.663628433496,2.956689264670325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.505,13.41,27.6,455.03,1522.83,0.31513295482286774,0.5452108
1985-06-03,2.3106861548789345e-14,1252.1158503455592,2.931478829791088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532605,20.35,13.58,27.12,445.2,1549.37,0.30107224800217147,0.46443883
1985-06-04,1.4154287260259529e-14,1249.8647009849833,3.0926504577833454,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.592,21.23,15.51,26.95,374.18,1757.69,0.289171549079722,0.42405283
1985-06-05,6.21298139384636e-15,1249.5615406733525,3.331897226502923,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.592,22.525,17.81,27.24,276.67,2050.37,0.28760525017006067,0.43414935
1985-06-06,1.773641685440678e-15,1251.7635341657383,3.2188729992438305,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.592,21.895,16.72,27.07,279.38,1894.32,0.2991779032887666,0.46443883
1985-06-07,9.10957206101241e-16,1256.5859434916285,2.5449009166976833,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.592,17.825,11.48,24.17,351.41,1358.51,0.3261748535625584,0.42405283
1985-06-08,5.106775712020664e-16,1261.7330363834901,2.7076902154282534,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.592,18.8,14.14,23.46,271.38,1610.33,0.35768246702516104,0.5250178
1985-06-09,3.0158628447534056e-16,1262.8929899175153,3.3165217515194767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596155,22.255,15.65,28.86,452.64,1768.68,0.3651932320400005,0.42405283
1985-06-10,1.7626863880610832e-16,1258.466142143147,3.6783689488846205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.628603,24.09,17.75,30.43,433.97,2039.04,0.3373490115947758,0.37357035
1985-06-11,1.0456524279819153e-16,1258.8247112382714,3.3689358425443783,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.654053,22.515,15.3,29.73,369.24,1736.35,0.3395230817611738,0.34328088
1985-06-12,6.16357542592636e-17,1262.1118626614466,3.3257396276446736,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.687997,22.205,18.07,26.34,241.97,2076.65,0.3601182461334081,0.7269477
1985-06-13,3.61424961252379e-17,1260.926272540409,2.3971772637142688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.66,9.75,23.57,492.23,1220.31,0.35254989668758263,0.48463184
1985-06-14,2.1335388757569962e-17,1258.3916895337682,1.9194230114090713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.055,5.96,20.15,508.05,920.53,0.3368993401206241,0.39376336
1985-06-15,1.1753400669593485e-17,1255.9148230653034,2.267452848858317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.805,8.4,23.21,508.36,1111.9,0.322276616106462,0.35337737
1985-06-16,6.455913449879918e-18,1253.1945370314616,2.7628083913845844,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.687997,19.145,12.96,25.33,445.47,1484.17,0.3069470707370388,0.34328088
1985-06-17,2.357855835678542e-18,1250.163299248072,3.075997158269072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.02,13.93,28.11,473.51,1593.98,0.29072261610871125,0.3331844
1985-06-18,-2.080443812540555e-18,1246.9415735241776,3.4846750218698177,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.687997,23.23,17.8,28.66,394.27,2050.1,0.27441765155335274,0.3028949
1985-06-19,-5.641905713772893e-18,1243.7113673770357,2.8388002789221067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.735,13.42,26.05,456.16,1547.46,0.258987788003412,0.2827019
1985-06-20,-7.10945008701398e-18,1240.654688323904,2.4008502335344315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.955,9.34,24.57,514.19,1185.91,0.2451865621918795,0.2827019
1985-06-21,-5.375118643925632e-18,1237.997559840998,2.3649460262941004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.74,8.26,25.22,535.74,1076.17,0.23378829442661256,0.2726054
1985-06-22,-2.9302522498095586e-18,1237.244994198552,2.6536884981903337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.68,10.86,26.5,506.91,1270.93,0.23065740063078397,0.2625089
1985-06-23,-1.4191571245601959e-18,1239.0965090613417,3.1649283972619595,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.687997,21.665,14.35,28.98,353.18,1632.16,0.23843674474996973,0.2524124
1985-06-24,-8.042359337950825e-19,1241.4208870906702,3.4692470350844804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.23,15.58,30.88,478.06,1731.77,0.24857537691374895,0.23221941
1985-06-25,-4.0895723983562197e-19,1238.978087780123,3.257269537170772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.165,13.96,30.37,500.67,1544.12,0.23793142309317186,0.22212292
1985-06-26,-2.104986723309317e-19,1235.3804853994063,2.7753800066814907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.465,11.43,27.5,506.86,1319.25,0.22307993181906058,0.21202642
1985-06-27,-1.17782125189038e-19,1232.6255394480515,2.2958305051819234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.32,7.8,24.84,529.59,1030.85,0.21233692725948608,0.20192993
1985-06-28,-6.003479609232008e-20,1230.048265300649,2.4674479746616194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.555,10.26,24.85,484.79,1250.9,0.20275563673383837,0.20192993
1985-06-29,-3.229699875730856e-20,1227.9753859736709,2.6549379327698786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.815,10.8,26.83,501.36,1265.12,0.19536412227373334,0.20192993
1985-06-30,-7.085795938014193e-21,1227.9412821128917,2.8475494838223523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.005,12.43,27.58,479.36,1421.01,0.19524479457310465,0.20192993
1985-07-01,1.1737689481821981e-20,1228.9942046629706,2.873582482666484,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.68435,20.15,15.34,24.96,259.23,1740.5,0.19896274903091632,0.20192993
1985-07-02,1.7957990812776723e-20,1230.0106046247165,2.7094227815489824,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.654053,19.17,14.43,23.91,302.15,1645.07,0.20261888270600134,0.21202642
1985-07-03,1.0611198711002613e-20,1230.3197290556886,2.9137488749709295,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.610725,20.455,14.43,26.48,311.42,1641.16,0.20374411441079093,0.23221941
1985-07-04,2.847271733559585e-21,1230.5712950019881,3.092043480787667,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.592,21.495,14.23,28.76,452.96,1616.29,0.2046644400739868,0.23221941
1985-07-05,-2.612688206226911e-21,1230.6253359988646,3.107431010954638,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.592,21.58,13.93,29.23,353.74,1593.61,0.20486268476961111,0.24231592
1985-07-06,-3.940033253357723e-21,1230.2683071702006,3.0283001136389722,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.592,21.14,14.67,27.61,345.55,1668.0,0.2035565032715714,0.23221941
1985-07-07,-1.1807428551014844e-21,1229.6621167167189,3.004906694731193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.015,14.8,27.23,414.89,1691.53,0.20135781558213878,0.23221941
1985-07-08,3.0816691628376778e-21,1229.4266476430805,3.368693203642935,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.592,23.0,16.26,29.74,419.05,1846.34,0.20051017404337726,0.20192993
1985-07-09,7.746026484241865e-21,1229.8525604307447,3.4077575319043154,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.58835,23.2,15.59,30.81,343.73,1764.99,0.20204599519622143,0.2524124
1985-07-10,1.172579545954501e-20,1231.2274696037573,3.3701895186021242,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.514733,23.075,16.64,29.51,308.44,1887.68,0.20708459176323954,0.2726054
1985-07-11,1.3934442439181037e-20,1233.8389896861645,3.139195964233483,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.496006,21.825,15.35,28.3,411.99,1744.23,0.21700354560126384,0.2625089
1985-07-12,1.328543377358387e-20,1237.9747352020124,3.299112218867672,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,14.496006,22.63,16.46,28.8,299.86,1865.97,0.2336927152092408,0.3028949
1985-07-13,8.96415243042166e-21,1243.5306566135075,3.2883326191940605,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.496006,22.495,15.98,29.01,311.74,1798.08,0.2581506711907925,0.2726054
1985-07-14,4.1417132004413694e-21,1245.8336587049453,3.49438017465042,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.496006,23.525,16.08,30.97,336.24,1821.55,0.26902451972766234,0.24231592
1985-07-15,7.095209085702651e-22,1244.5780795431006,3.8933085879358713,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.418728,25.55,19.25,31.85,367.56,2241.01,0.26304059450328465,0.21202642
1985-07-16,-4.541709527682588e-22,1241.2200994339844,3.6634282222569836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.54,18.22,30.86,399.03,2095.04,0.24768281199180867,0.21202642
1985-07-17,-2.3719429502680967e-22,1237.658925154295,3.0930033204259044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.63,14.74,28.52,436.65,1687.13,0.2323742499475722,0.20192993
1985-07-18,-6.780141603253847e-23,1234.5187420356783,2.7780157630467683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.83,11.17,28.49,500.56,1333.68,0.2196623735378612,0.19183344
1985-07-19,1.647477774412089e-23,1231.3927274354935,3.1426001110848496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340603,22.065,14.05,30.08,470.27,1603.61,0.20769860604712417,0.18173693
1985-07-20,1.2694269739460955e-23,1227.8881213715897,3.2952437500414185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.985,14.61,31.36,476.08,1672.26,0.19505893314047026,0.18173693
1985-07-21,3.7851668583135755e-24,1224.015088566652,3.5946528369288893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.57,18.0,31.14,404.63,2065.71,0.18198330470078622,0.18173693
1985-07-22,-2.2588905648673807e-24,1220.1408111966543,3.671256152618473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.0,19.66,30.34,345.41,2284.22,0.1697804055423174,0.18173693
1985-07-23,-3.414637038487695e-24,1216.6387295608802,3.032673393652737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226725,21.795,15.55,28.04,405.08,1764.46,0.15945548791416408,0.17164044
1985-07-24,-1.997990501579214e-24,1212.7086965608014,2.5816081370383515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.115,10.42,27.81,503.17,1273.34,0.1486146698561058,0.16154394
1985-07-25,-1.163282210678917e-24,1214.2645249357486,3.009700916353837,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.208,21.72,16.12,27.32,280.08,1824.16,0.152815311209811,0.17164044
1985-07-26,-6.969965062241415e-25,1229.55679930053,3.210753434382873,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.20435,22.63,18.75,26.51,204.98,2164.95,0.20097825192767546,0.22212292
1985-07-27,-4.1880879965926645e-25,1243.5047765898416,3.1956444025102972,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.112,22.465,17.27,27.66,268.35,1969.69,0.2580310073790491,0.2524124
1985-07-28,-2.4912476414867373e-25,1244.934082165363,2.77699463539302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.025,12.74,27.31,463.86,1463.29,0.2647236066044085,0.22212292
1985-07-29,-1.3489496165726342e-25,1242.3315187490687,3.1280783426198577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.11,15.96,28.26,409.12,1796.62,0.2526639696536384,0.20192993
1985-07-30,-7.442230120579861e-26,1238.7434753583282,3.3863322933527416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.665,16.84,30.49,431.07,1906.89,0.23693345650864908,0.18173693
1985-07-31,-4.1066974918827084e-26,1236.8222786269323,3.623992032901146,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.016003,24.89,18.61,31.17,363.41,2147.62,0.2289172061749852,0.18173693
1985-08-01,-2.0436953652631257e-26,1236.9841124809175,3.1500134659208134,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.016003,22.425,16.52,28.33,294.06,1880.73,0.2295818716563163,0.18173693
1985-08-02,-1.1671421700351259e-26,1237.5140253636307,2.465270479641282,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.924161,18.335,13.04,23.63,374.25,1508.63,0.23177180445020137,0.19183344
1985-08-03,-6.0043617647991974e-27,1235.4193108632223,2.459631594957618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.33,10.59,26.07,481.95,1287.18,0.22323515400222835,0.18173693
1985-08-04,-3.1982034982977013e-27,1232.5064039254312,2.5796854302270784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.175,11.52,26.83,475.08,1361.5,0.21188420797245014,0.17164044
1985-08-05,-1.6326719170599993e-27,1229.3824716772162,2.598674901770679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.46,12.8,26.12,435.64,1464.39,0.20035154737463132,0.16154394
1985-08-06,-5.414618000429731e-28,1226.3500798444954,2.6978200604990255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.14,14.03,26.25,408.16,1602.51,0.18975754224794777,0.16154394
1985-08-07,-1.4862620754254528e-28,1224.139478958398,2.977001999614309,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.8239975,21.865,16.41,27.32,345.59,1866.34,0.1823893065077482,0.16154394
1985-08-08,-6.012777454208833e-29,1221.8634669249807,3.140735104598726,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.728,22.95,17.32,28.58,282.18,1985.03,0.17510186152489535,0.17164044
1985-08-09,2.4307978788359125e-29,1218.9356470608855,3.117105690888243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.86,16.29,29.43,419.88,1848.51,0.16615397497158887,0.17164044
1985-08-10,8.143551515680796e-29,1215.6351731512907,3.161638642353619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724353,23.16,16.2,30.12,432.29,1842.89,0.1566142435728133,0.16154394
1985-08-11,8.800929727126907e-29,1212.241198981374,3.1306992634316124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.155,15.69,30.62,448.31,1774.06,0.14737516222208752,0.16154394
1985-08-12,4.771036400364895e-29,1208.8135082451383,3.3841856953552263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.575,17.94,31.21,409.42,2069.69,0.13859737402838807,0.16154394
1985-08-13,8.754474631652539e-30,1205.1303097339526,3.5700811386173537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540158,25.7,18.64,32.76,420.2,2148.0,0.12974711756901616,0.15144745
1985-08-14,-1.8010149076900946e-29,1201.340776977434,3.7027075877354476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.415,18.83,34.0,432.2,2176.26,0.121230835115525,0.14135095
1985-08-15,-2.3005366906389032e-29,1197.6053176275548,3.5526644019573497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.73,18.29,33.17,428.6,2102.0,0.11338332685107187,0.14135095
1985-08-16,-1.3810221885772237e-29,1194.736818699512,3.2995322589370715,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.440002,24.585,18.35,30.82,358.14,2105.31,0.10770372334810231,0.14135095
1985-08-17,-8.27939392630725e-30,1194.3852730461892,2.856728481884704,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.440002,22.065,17.83,26.3,258.22,2053.35,0.10702752961587356,0.14135095
1985-08-18,-4.939834655032858e-30,1209.7212641094286,2.319612434589211,1.1920928955078125e-07,1.1920929e-07,31.43,31.43,13.362731,18.385,15.19,21.58,181.59,1729.36,0.1408697796187271,0.20192993
1985-08-19,-2.9531125620607334e-30,1233.5482130588325,2.6868663098752625,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,13.344003,20.575,16.11,25.04,242.51,1827.25,0.215876033537718,0.34328088
1985-08-20,-1.723180513305661e-30,1247.7186715342866,2.9450890917513197,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.344003,21.96,16.24,27.68,290.81,1845.17,0.2782648098034895,0.2524124
1985-08-21,-8.238031836286792e-31,1257.642616713746,2.6770966065395556,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.247997,20.305,15.1,25.51,275.18,1722.4,0.3324083826414944,0.36347386
1985-08-22,-3.3342061513956466e-31,1260.924376473403,2.318478845277952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.825,11.79,23.86,415.98,1383.05,0.3525379212200426,0.2625089
1985-08-23,-1.9015587994873861e-31,1257.8793503071547,2.205981324261054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156158,17.15,9.32,24.98,481.48,1185.62,0.33382117625299484,0.21202642
