date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-11,-5.41673675889443e-12,105.24106462817517,0.8382671568893607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.95,4.71,29.19,517.48,487.11,0.41712084981898145,0.29295993
1983-09-12,-5.854965903788093e-12,103.98229549442816,0.8972635761271847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.29,6.78,29.8,499.55,579.51,0.4019221194408465,0.2835096
1983-09-13,-5.84615809468902e-12,102.74632444659584,0.8931404001513675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.545,7.86,29.23,477.01,650.44,0.3875376245703621,0.27878445
1983-09-14,-5.271888129437326e-12,101.53128061933415,0.8378047627085798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.67,6.89,28.45,474.93,637.4,0.373898596661376,0.26933414
1983-09-15,-4.013730805873125e-12,100.33529314729905,0.8244140550318051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,17.73,6.73,28.73,473.89,611.74,0.36094234534089675,0.26460898
1983-09-16,-1.9462134809693614e-12,99.16428930106716,0.8287539117320532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,18.015,7.34,28.69,459.48,655.61,0.34869183736837234,0.25988382
1983-09-17,6.286826470373626e-13,98.0421620296769,0.7757710544803469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,17.1,6.77,27.43,447.84,649.31,0.33734295655578117,0.2504335
1983-09-18,3.012248175919687e-12,96.98382728398546,0.6977821557791144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.655,5.3,26.01,442.95,604.73,0.32697793718586377,0.24570833
1983-09-19,4.498650574167735e-12,96.00371995789565,0.6153191370217591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.765,5.2,22.33,387.12,668.14,0.317663301165739,0.24570833
1983-09-20,4.382057310271627e-12,95.11627494531032,0.4685908967197399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.695,-2.01,21.4,467.1,375.13,0.3094584085238294,0.2504335
1983-09-21,2.7267978912820015e-12,94.25184291501316,0.5594862850245528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.655,0.96,24.35,461.74,441.61,0.3016700799904109,0.23625802
1983-09-22,1.5724669773482312e-12,93.33096172173005,0.666881710994911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.805,7.97,23.64,348.23,855.03,0.2935886706725576,0.23153286
1983-09-23,9.48233240469465e-13,93.4824694506159,0.5710083942089316,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.903995,13.245,5.14,21.35,339.97,733.49,0.2949032262421078,0.24098317
1983-09-24,5.73296948861043e-13,93.66628436296119,0.47865210620308896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.525,2.04,19.01,378.97,601.72,0.2965059998036682,0.23625802
1983-09-25,3.464879787753056e-13,92.70937049424553,0.5283583411332917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.26,3.91,20.61,368.81,658.07,0.2882564938330654,0.23625802
1983-09-26,2.0941062351687402e-13,93.85239455416576,0.5342051776346424,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.807997,12.24,5.11,19.37,241.87,850.8,0.29813766201654823,0.23153286
1983-09-27,1.2677849804155095e-13,95.92783787260024,0.49710361976164885,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.712006,10.875,5.09,16.66,253.19,843.11,0.3169533067943555,0.24570833
1983-09-28,7.671759552648285e-14,99.73686131118117,0.5335504323335286,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.712006,11.38,4.48,18.28,238.41,844.84,0.3546289825345009,0.26460898
1983-09-29,4.6379032326649186e-14,107.1558039853973,0.5178924897156292,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.616003,9.905,5.51,14.3,160.17,905.68,0.4413492010730259,0.3213109
1983-09-30,0.0012070734424737073,113.27463283594724,0.4826061675547584,0.0005115018086372655,1.1920929e-07,5.36,5.36,11.616003,7.94,3.84,12.04,150.82,809.72,0.5286168547238895,0.33076122
1983-10-01,0.011843280185124684,118.21375706712543,0.48026419168723306,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.52,7.335,3.23,11.44,153.87,783.33,0.6114939849707092,0.33076122
1983-10-02,0.012455962761862015,123.61866625370185,0.4619008833710057,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.52,6.055,0.12,11.99,220.03,639.95,0.7171471653707523,0.3213109
1983-10-03,0.012549455282794818,125.02405232881671,0.5055036914729802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.39,-0.23,15.01,352.73,609.21,0.7474908415768657,0.29295993
1983-10-04,0.00875066089580693,123.73891426867515,0.6031035021456022,0.004566643548580934,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.3,0.89,19.71,396.56,624.27,0.7196945280330255,0.2740593
1983-10-05,0.005087455280893236,122.41127643472376,0.6480425103560228,0.0026084191911384157,1.1920929e-07,1.1920929e-07,0.0,11.402555,11.64,2.27,21.01,392.2,686.86,0.6920640130898956,0.25988382
1983-10-06,0.001841662921841466,121.08049518770655,0.6835748912138966,0.0009293105270609864,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.775,3.21,22.34,389.66,728.54,0.6654326067492571,0.2504335
1983-10-07,-0.0007563810058812967,119.76245710031799,0.6478755368258624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.09,4.42,19.76,334.83,823.41,0.6400664737924506,0.24570833
1983-10-08,-0.0019131845616838523,118.47038971680394,0.6773129373332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.115,5.92,20.31,311.17,905.03,0.6161389533758257,0.24570833
1983-10-09,-0.0012574060253260086,117.22827304443392,0.6014201822460864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.38,3.91,18.85,329.42,820.48,0.5939801473114467,0.24098317
1983-10-10,-0.0003757779770837916,116.07981256297641,0.5064870099885215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.965,0.32,17.61,363.98,646.44,0.5742018250255443,0.23625802
1983-10-11,0.00030509584929484584,114.99780019591732,0.4882471587684672,0.00015270983062506762,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.54,-1.25,18.33,387.15,562.91,0.5561707592529945,0.23625802
1983-10-12,0.0005769300552192513,113.9471402740398,0.5624247135940147,0.0002892971460230886,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.04,1.49,20.59,379.23,659.49,0.5392041670076276,0.23625802
1983-10-13,0.00041131190716014055,112.92383535123813,0.44483016698321487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.515,-0.03,15.06,330.57,614.82,0.5231769959855416,0.23153286
1983-10-14,0.00036295288133695024,112.00170097796831,0.37780550258762025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.15,-2.43,12.73,336.82,528.22,0.5091428456346073,0.24098317
1983-10-15,0.0003752176809233808,111.11951353175415,0.3905649452544654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.905,-3.46,15.27,377.76,474.55,0.4960691478304085,0.2268077
1983-10-16,0.0006499524839141003,110.22258039061204,0.41731508080049684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.04,-2.09,16.17,369.42,522.93,0.4831210429934631,0.22208254
1983-10-17,0.0013554602947938733,109.32945843153858,0.41298535746190024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.14,-2.47,16.75,376.06,512.94,0.4705637815684131,0.21735737
1983-10-18,0.0027082747968776855,108.44170047675408,0.43440881129564035,0.0012881549646056982,1.1920929e-07,1.1920929e-07,0.0,10.848,8.045,-1.96,18.05,379.0,523.66,0.4584054080920478,0.21263221
1983-10-19,0.0017496689837842032,107.53601152258909,0.47020350103167835,0.0008824876505340341,1.1920929e-07,1.1920929e-07,0.0,10.773639,9.515,-1.16,20.19,383.15,548.37,0.4463251307203847,0.2031819
1983-10-20,0.0009769215931513062,106.60553632304978,0.5102037708512901,0.0004908467170980565,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.97,0.62,21.32,373.24,618.94,0.4342457059554086,0.21263221
1983-10-21,0.0005560641187297167,105.6670689479775,0.48380425741400623,0.0002788050756333537,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.27,-0.28,20.82,374.9,583.81,0.4223936448273545,0.24570833
1983-10-22,0.00024233497365274922,104.74441384931826,0.5039162059367114,0.00012131430235316345,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.195,1.84,20.55,346.45,688.41,0.4110566821654561,0.25988382
1983-10-23,6.784500714774049e-05,103.86061944646693,0.45003506587234055,3.3934010935916036e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.545,2.49,16.6,281.03,721.91,0.40048264974227876,0.2740593
1983-10-24,0.0005035958652585061,103.03902954551128,0.4164507718221896,0.0002523677364511229,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.6,3.21,13.99,233.25,770.85,0.3908969657537792,0.27878445
1983-10-25,0.0016307630276979955,102.2646377267298,0.3786223288636862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.245,-4.72,19.21,379.24,431.52,0.3820720942040358,0.26460898
1983-10-26,0.0013263575594180234,101.48317660655849,0.4341055715363232,0.000667576736381566,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.485,-1.96,20.93,368.29,530.08,0.37336861412880984,0.25988382
1983-10-27,0.0007243982136699171,100.6962808685873,0.4195181826614359,0.00036351078802564126,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.215,-1.25,19.68,349.75,554.5,0.3648049311490147,0.25515866
1983-10-28,0.00039738911808425673,99.91365269738914,0.4224255725681326,0.00019908934193386407,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.445,-0.36,19.25,334.31,589.26,0.3564825236318816,0.25515866
1983-10-29,0.00024012341038447344,99.14510457070796,0.41067804202235586,0.00012020581026454808,1.1920929e-07,1.1920929e-07,0.0,10.370525,9.265,0.54,17.99,308.14,629.95,0.3484946364027764,0.25988382
1983-10-30,0.0001453041005391098,100.98538745417295,0.41195135487897766,7.270458211869693e-05,1.1920929e-07,5.69,5.69,10.367997,9.03,1.77,16.29,203.46,704.55,0.36792817262685246,0.2740593
1983-10-31,8.910188236028491e-05,106.32912890966044,0.40108489739340275,2.696560450989932e-05,1.1920929e-07,5.65,5.65,10.367997,7.815,1.89,13.74,172.48,711.41,0.4307207722312815,0.2976851
1983-11-01,0.0015702003899023328,108.14312331214465,0.3707344540119396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.49,0.34,12.64,236.87,632.85,0.4543872196102629,0.30241024
1983-11-02,0.0022199574946293603,107.3132434303737,0.3909021508489399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.42,-0.02,14.86,270.47,620.92,0.44340290944626165,0.2835096
1983-11-03,0.0018339388794985844,106.45979618648758,0.4389531035759227,0.000925377423311276,1.1920929e-07,1.1920929e-07,0.0,10.250561,9.375,0.36,18.39,300.78,631.46,0.4323835491618887,0.2740593
1983-11-04,0.0010890677345107129,105.60060728040133,0.42009816891927376,0.0005474938531836486,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.93,1.11,16.75,271.43,654.28,0.42156666005710214,0.26933414
1983-11-05,0.00048513089204179683,104.72301199378904,0.4115545822534635,0.00024313857808454765,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.74,0.64,16.84,278.14,628.87,0.41079735351368973,0.26460898
1983-11-06,-3.321857891019995e-05,103.85237143501986,0.4409559072285108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101642,10.065,1.8,18.33,275.76,697.27,0.4003852597029392,0.26460898
1983-11-07,-0.000390898404433267,103.04698764488512,0.37631883952395845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.75,1.63,13.87,221.77,699.06,0.39098870538852504,0.25988382
1983-11-08,-0.0005135379294345447,102.36476299124585,0.22804028498797554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.36,-6.61,7.33,246.69,377.15,0.3832017981737756,0.25988382
1983-11-09,-0.0005135379294950397,101.74577081862923,0.2574972498477977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986527,2.36,-3.23,7.95,207.56,482.35,0.3762708977112807,0.25515866
1983-11-10,-0.0005135379040246495,101.00723302904403,0.31513728108642586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.49,-0.64,11.62,225.28,584.86,0.36816525583737497,0.25988382
1983-11-11,-0.0005135378716641823,102.81426589249173,0.2972986756637358,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,9.984003,4.345,-1.3,9.99,188.51,577.48,0.3883147983805861,0.26460898
1983-11-12,-0.0005135378716734436,104.59891053531214,0.28207990281807216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909644,3.415,-4.18,11.01,266.19,458.57,0.40929682405563256,0.26460898
1983-11-13,-0.0005135378716734405,103.98609188562558,0.24424127465167295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.41,-6.15,8.97,263.91,398.22,0.4019671151982427,0.25988382
1983-11-14,-0.0005135378716734405,103.34684079812939,0.2465009588850476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.635,-5.78,9.05,260.01,399.41,0.3944610963871057,0.25515866
1983-11-15,-0.0005135378718988231,102.68284583376622,0.3003350171612871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836711,4.74,-2.95,12.43,261.92,491.1,0.386812906153874,0.2504335
1983-11-16,-0.0005135377059734498,101.98433351313777,0.3137194734768392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.57,-1.06,12.2,233.04,570.07,0.37892712958496383,0.2504335
1983-11-17,-0.00051353809794515,104.53275167629833,0.2897977134215494,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,9.791997,4.005,-1.49,9.5,152.85,550.83,0.40849912840857666,0.25515866
1983-11-18,0.18064341234176512,107.07712031583512,0.2004688837930471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.72,-6.94,3.5,201.06,372.1,0.4403263848152447,0.25515866
1983-11-19,4.59052455443087,106.50646055504667,0.21637597899987893,1.1920928955078125e-07,8.406729,0.2232717,8.63,9.696006,-0.41,-5.44,4.62,145.31,408.34,0.4329789203000126,0.25515866
1983-11-20,13.058601116285782,105.89172908387472,0.18435707403888302,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,9.696006,-2.61,-7.0,1.78,139.93,370.4,0.42520112756712897,0.2504335
1983-11-21,19.73802180898041,105.31288948394456,0.13411879210475364,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,9.696006,-6.94,-12.39,-1.49,189.06,249.46,0.4180052137765926,0.24570833
1983-11-22,22.33054688532727,104.76846682297365,0.1322996952307727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6745615,-7.025,-12.41,-1.64,234.74,233.59,0.41134833009816707,0.23153286
1983-11-23,27.1511088003355,104.21744860139705,0.15543894960722432,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,9.600005,-4.635,-10.26,0.99,184.75,276.73,0.4047187403133104,0.26933414
1983-11-24,35.69470874368593,103.63930094912801,0.19543737885286933,1.1920928955078125e-07,7.1699815,1.8376708e-05,7.17,9.600005,-1.335,-5.72,3.05,154.52,403.12,0.3978775793555087,0.28823477
1983-11-25,42.50877402771209,103.07755582488585,0.13404535386518193,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.600005,-6.52,-11.4,-1.64,180.09,264.27,0.3913412904689133,0.30241024
1983-11-26,45.535857784327646,102.56500593856923,0.12068882256368928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578558,-7.845,-13.67,-2.02,263.65,223.4,0.3854711506781435,0.2835096
1983-11-27,45.553818834978316,102.04797171441386,0.14868254568737807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.82,-13.1,3.46,313.74,227.06,0.37963886001097674,0.2740593
1983-11-28,45.553818834978316,101.51735576718957,0.15916563781766913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.8,-11.13,3.53,299.64,268.57,0.3737451032773808,0.26460898
1983-11-29,45.553818834978316,100.97996609470508,0.1731192895794528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.545,-8.92,3.83,274.61,309.82,0.3678693599526499,0.25515866
1983-11-30,45.553818834978316,100.41711607098145,0.22019142432646746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.985,-2.97,4.94,189.18,488.54,0.3618142545113445,0.23625802
1983-12-01,45.553818834978316,99.84282685089092,0.22520161345465917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482555,1.43,-1.91,4.77,163.5,536.2,0.355738801021102,0.21735737
1983-12-02,45.553818834978316,99.2857103794823,0.21922202385487874,1.1920928955078125e-07,1.2061e-05,4.259988,4.26,9.410522,1.23,-2.76,5.22,164.69,499.01,0.3499425224205267,0.2031819
1983-12-03,45.553818834978316,98.74264507782132,0.1751956008386632,1.1920928955078125e-07,6.48,1.9311905e-07,6.48,9.407994,-1.915,-5.93,2.1,151.06,401.61,0.34438334523191755,0.26460898
1983-12-04,45.553818834978316,98.21034290779106,0.15291697602137871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-3.755,-6.09,-1.42,134.8,386.04,0.33902006047865096,0.23153286
1983-12-05,45.553818834978316,97.6855158312746,0.11156678550068774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-8.005,-16.88,0.87,317.44,174.37,0.3338138724682896,0.18900642
1983-12-06,45.553818834978316,97.16487581015502,0.18088852327173005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.23,-6.35,3.89,246.01,386.2,0.3287282175431142,0.22208254
1983-12-07,45.553818834978316,96.64513480631541,0.23692711614898837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386553,2.805,-4.17,9.78,287.4,448.5,0.3237286243674336,0.2504335
1983-12-08,45.553818834978316,96.12300478163885,0.2524841899841585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333645,3.915,-1.0,8.83,226.97,569.86,0.3187826118359057,0.2504335
1983-12-09,45.553818834978316,95.5951976980084,0.22036384895883965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.015,-2.15,6.18,200.89,527.22,0.3138596210251919,0.2504335
1983-12-10,45.553818834978316,95.05842555470379,0.23338302527548452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.945,-0.68,6.57,173.65,585.58,0.3089309781860461,0.2504335
1983-12-11,45.553818834978316,94.53774123775774,0.19814545285343516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.625,-4.45,5.7,234.58,447.79,0.30422401683210154,0.2504335
1983-12-12,45.55371618434362,94.0267268671257,0.19263976290173057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.295,-3.79,4.38,188.8,460.59,0.29967420908051356,0.24570833
1983-12-13,45.554068167492126,96.38774847729968,0.22166218692661285,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,9.312003,1.98,-1.55,5.51,143.28,548.34,0.32128094826548215,0.25988382
1983-12-14,45.55406638925157,101.68220133156242,0.26816655872392486,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.312003,4.01,0.35,7.67,152.23,620.32,0.3755662423636867,0.3118606
1983-12-15,45.554066289581996,104.07762855299563,0.22708535459921897,1.1920928955078125e-07,3.3822657e-06,0.9699967,0.97,9.312003,1.21,-4.11,6.53,235.65,463.12,0.40305355648703145,0.3921883
1983-12-16,45.553986035749105,103.65567169689828,0.24337014256684705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.285,-2.97,7.54,238.36,490.07,0.39806969255450797,0.382738
1983-12-17,45.562176728784465,105.2122024995361,0.2154074982454074,1.1920928955078125e-07,0.14387906,3.986121,4.13,9.312003,0.285,-4.3,4.87,167.31,450.01,0.4167660038668454,0.36383733
1983-12-18,45.655343675272036,106.28181407684372,0.21692195012769683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.24,-3.68,4.16,187.32,458.68,0.4301202562168734,0.3449367
1983-12-19,45.65630355290523,105.44669168188256,0.22322665521163185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.77,-4.05,5.59,219.51,454.07,0.41965769436226824,0.33548638
1983-12-20,47.42465896473037,104.85056241153751,0.17525276800385467,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.312003,-2.615,-7.46,2.23,213.6,342.45,0.41234531761791615,0.31658575
1983-12-21,48.87919557845099,104.29968119191254,0.12096253466247535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.66,-13.67,-1.65,281.68,213.64,0.405701298608475,0.28823477
1983-12-22,48.87921824188187,103.7667180567162,0.14333373084070755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.275,-10.51,-0.04,258.08,273.2,0.39937528931702904,0.26460898
1983-12-23,48.87920222866556,103.20952430461384,0.17928394928418154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.07,-6.47,2.33,234.84,365.83,0.39286711838684113,0.26460898
