date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-04-17,1.5701581267811856e-06,711.1707542028508,2.5692419620223,7.850852268819505e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,9.0,25.0,492.04,1160.0,0.7151151782577863,0.9947706
1991-04-18,9.175297243418096e-07,708.2374387791554,2.3292087667959134,4.587669668228924e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.445,8.79,22.1,454.08,1142.96,0.31848494584433074,0.72949845
1991-04-19,3.2530763140471364e-07,705.7557419855741,2.1214525838791243,1.6265408026499446e-07,1.1920929e-07,8.83,8.83,13.152,13.975,8.45,19.5,310.26,1115.76,0.1606521813966494,1.3263608
1991-04-20,-3.945815022926336e-07,703.6253499730765,1.4761503242119367,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.247997,8.155,6.31,10.0,170.6,945.18,0.0892803316744252,0.91187304
1991-04-21,-1.0479354264461506e-06,701.8717656244152,1.3007157154478297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.25,4.0,8.5,211.1,800.11,0.05504914517318809,0.67147017
1991-04-22,-1.4405518907517544e-06,700.5204918223427,1.332714136380544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.54,2.0,11.08,386.63,720.0,0.03792496133699079,0.56370336
1991-04-23,-1.3782286449053638e-06,699.5970314496117,1.6591373767579554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.955,3.5,16.41,475.75,800.0,0.029399074797522372,0.48909554
1991-04-24,-8.19214684032304e-07,698.9026213008439,1.7364025749373178,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.44,10.575,3.86,17.29,363.8,800.0,0.02427575277531504,0.48080578
1991-04-25,-2.611008920190272e-07,697.6394616207868,1.6658673957483086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.95,3.0,16.9,498.11,760.0,0.0171356118925949,0.3896185
1991-04-26,1.279241528328888e-07,695.7254321800502,2.2023860374164204,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,14.465,8.44,20.49,451.54,1115.02,0.010108340613774861,0.36474922
1991-04-27,2.220147982787783e-07,693.1502373179235,2.903246967342417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.0,13.5,24.5,418.51,1560.0,0.004969131304236963,0.3315902
1991-04-28,1.1323612048710802e-07,690.8814565875873,2.700418669186751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.835,13.5,22.17,358.57,1560.0,0.0026581318986880474,0.32330045
1991-04-29,1.9594707524862464e-08,689.4531880891509,2.9514663364871305,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,19.25,16.0,22.5,208.35,1800.0,0.0017927939884653204,0.30672094
1991-04-30,-3.5855924533316444e-08,687.9748212475488,2.834968903280113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.605,13.0,24.21,431.3,1480.0,0.0011925719365306158,0.26527217
1991-05-01,-3.39977999473067e-08,685.6514692707091,2.6062381681732236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.25,11.0,23.5,464.7,1320.0,0.0006284132207659531,0.24040289
1991-05-02,-1.84922938162826e-08,683.3341415022807,2.0167933108079654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.985,5.14,20.83,529.36,891.38,0.00033168626393434235,0.22382338
1991-05-03,-9.378838989775312e-09,681.2622606876228,2.3187847681139795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.305,8.0,22.61,509.48,1080.0,0.00018732848491553796,0.20724387
1991-05-04,-5.580339604185432e-09,681.9704989894568,2.615265903158244,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.728358,17.28,12.08,22.48,313.96,1406.55,0.00022773029332495866,0.21553363
1991-05-05,-3.347472233111014e-09,682.5239507198035,2.7334600788615466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.89,13.28,22.5,381.03,1524.32,0.00026527780035448295,0.3315902
1991-05-06,-2.009770823963842e-09,685.9244361330115,2.2692360827303477,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.824,14.725,7.9,21.55,373.66,1071.79,0.0006775403980033122,0.26527217
1991-05-07,-1.2071345677367512e-09,688.8737119249165,1.6313481094688533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.27,3.0,15.54,493.92,760.0,0.0015280362557181415,0.20724387
1991-05-08,-7.102683456971249e-10,687.2541345551974,2.4067653277667653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.545,8.0,23.09,519.31,1080.0,0.0009776351546791858,0.19066437
1991-05-09,-4.021203501944113e-10,687.8034766612617,2.7828394342858447,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.92,17.945,12.57,23.32,319.92,1445.32,0.0011375349607647177,0.22382338
1991-05-10,-2.3280962915549453e-10,689.5647640931232,2.814231366527507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.975,14.5,21.45,309.17,1640.0,0.0018488108111283728,0.19895412
1991-05-11,-1.219977842060754e-10,689.1100615522068,3.368126554727209,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.016,21.04,16.0,26.08,374.11,1800.0,0.001630941354390147,0.19066437
1991-05-12,-6.96405016592643e-11,688.6551648978023,3.609882313349232,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.016,22.25,17.0,27.5,309.3,1920.0,0.0014386692832133194,0.25698242
1991-05-13,-3.827831064416212e-11,686.1758481975244,3.5185869705902517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.75,15.5,28.0,459.12,1760.11,0.0007261790636246937,0.18237461
1991-05-14,-2.1687427598658258e-11,682.5250602304225,3.814794724818643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.25,17.5,29.0,426.95,2000.0,0.00026535897453588037,0.17408486
1991-05-15,-1.3028783701507687e-11,684.3156374645239,3.716938687991821,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.112,22.75,15.5,30.0,362.92,1760.0,0.0004347796197256812,0.25698242
1991-05-16,-7.829672217264101e-12,685.0781702943427,3.8573139886459478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.26,17.0,29.52,447.0,1920.0,0.0005365230078517578,0.15750535
1991-05-17,-4.7022445914844775e-12,680.2617716644762,4.07966001078234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.37,19.0,29.74,404.3,2200.0,0.00014216332211791082,0.13263609
1991-05-18,-2.8234474745160264e-12,681.4456718318265,3.7415086415124517,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.208,22.82,16.64,29.0,337.74,1891.16,0.000197046495858573,0.15750535
1991-05-19,-1.6964916066474925e-12,683.2367345255408,2.923275920148431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280559,18.455,13.3,23.61,419.34,1528.51,0.00032289569270209996,0.13263609
1991-05-20,-1.0194238294343195e-12,680.1627548351539,3.3136590851670222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.635,15.94,25.33,381.04,1795.02,0.0001383341916435704,0.11605657
1991-05-21,-6.016605275299745e-13,676.8084221687335,3.3642180469414553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.98,15.46,26.5,421.74,1756.76,5.485578015811582e-05,0.107766815
1991-05-22,-3.4679861421238635e-13,673.280036334761,3.712066238326323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.775,18.5,27.05,341.66,2120.0,2.073342497485005e-05,1.3263608
1991-05-23,-2.0894560045805747e-13,676.0337670788033,3.800923574670839,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.4,23.0,19.0,27.0,244.81,2200.0,4.430487236485551e-05,0.51396483
1991-05-24,-1.2596185389220604e-13,679.7767469165552,3.99811351285043,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.4,23.79,20.0,27.58,234.55,2320.0,0.00012436612962371234,0.24040289
1991-05-25,-7.496058649655237e-14,678.7631154243102,4.2152354311909885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.75,20.5,29.0,344.16,2400.0,9.403985486300891e-05,0.1657951
1991-05-26,-4.2770369394756656e-14,678.947393194037,4.043453186544795,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.4,24.01,20.52,27.5,223.16,2402.93,9.894198765520651e-05,0.4227775
1991-05-27,-2.532940668480334e-14,682.3015899790192,3.9240292099165606,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.495997,23.28,19.94,26.62,218.93,2315.54,0.00024950054494111203,0.25698242
1991-05-28,-1.4693125792888656e-14,681.4993221458549,4.0764424771751315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.97,18.77,29.17,410.62,2163.31,0.00019998331074348212,0.17408486
1991-05-29,-8.220300999254294e-15,677.3376601756065,4.294521709152468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.0,20.0,30.0,392.09,2320.0,6.347500131709052e-05,0.1492156
1991-05-30,-3.5997041664753235e-15,672.9639072237194,4.4503122714201915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.75,22.0,29.5,311.29,2640.0,1.9002561931438015e-05,0.14092584
1991-05-31,-1.5327774635891093e-15,668.4416498388213,4.57116393086577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496358,26.35,21.5,31.2,381.17,2560.0,5.460558277272206e-06,0.11605657
1991-06-01,-8.639290696660125e-16,663.6707464039431,4.465131194611211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.94,20.38,31.5,424.0,2380.35,1.4651586688183833e-06,1.1605657
1991-06-02,-4.464118813502738e-16,659.285591134044,4.369112697540802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.67,19.34,32.0,459.82,2254.6,4.3724875520141624e-07,30.4234
1991-06-03,-2.5719213981900183e-16,655.9779270207441,4.366712556536189,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.592,25.75,20.0,31.5,325.97,2320.0,1.7563471460008763e-07,0.6466009
1991-06-04,-1.3525403534465367e-16,653.1054405656388,3.6168677822267172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.505,16.9,28.11,443.25,1911.79,1.1920928955078125e-07,0.29014143
1991-06-05,-7.412925199953197e-17,650.2144857100941,2.7841539533957707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.105,12.0,24.21,486.02,1400.0,1.1920928955078125e-07,0.19066437
1991-06-06,-2.621678256976757e-17,647.3276730510108,2.77069376763155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664561,18.015,11.85,24.18,488.6,1388.3,1.1920928955078125e-07,0.14092584
1991-06-07,1.649000656735477e-17,644.4649383925854,2.8843689405528763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.74,11.5,25.98,523.66,1360.0,1.1920928955078125e-07,0.11605657
1991-06-08,4.183233185211712e-17,641.5528306804118,2.9591606144411045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.25,11.5,27.0,532.38,1360.0,1.1920928955078125e-07,0.09947706
1991-06-09,3.780402959103608e-17,638.5175925732785,3.1232713340736042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,12.5,28.0,524.45,1440.0,1.1920928955078125e-07,0.091187306
1991-06-10,2.1764616651752985e-17,635.2546088662638,3.38455672600099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.72,14.5,28.94,501.25,1640.0,1.1920928955078125e-07,0.07294984
1991-06-11,1.2204790337290373e-17,631.752890129682,3.622999074950105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.0,18.0,28.0,399.8,2080.0,1.1920928955078125e-07,0.068804964
1991-06-12,7.319197453105992e-18,631.5040839306561,3.764850684161187,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.688,23.68,18.0,29.36,337.52,2080.0,1.1920928955078125e-07,0.06714702
1991-06-13,4.399544049078491e-18,630.6306292569599,3.734045089753588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.56,16.64,30.48,482.61,1891.03,1.1920928955078125e-07,0.061344188
1991-06-14,2.6396918180613066e-18,626.547797715733,4.02511527818109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.0,18.5,31.5,460.46,2120.0,1.1920928955078125e-07,0.053883407
1991-06-15,1.5513923713775226e-18,621.7054977842905,4.3694528302997915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688361,26.605,21.0,32.21,413.58,2480.0,1.1920928955078125e-07,0.053054433
1991-06-16,9.298678854281083e-19,623.0639235120813,4.177938058418592,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.760561,25.675,19.35,32.0,337.19,2256.23,1.1920928955078125e-07,0.08289755
1991-06-17,5.596247384524698e-19,629.9064609478723,3.437009573509742,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.784,22.02,17.0,27.04,306.86,1920.23,1.1920928955078125e-07,0.091187306
1991-06-18,3.3685756973519425e-19,630.0361255673688,3.8260611921482193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.89,18.78,29.0,403.03,2164.2,1.1920928955078125e-07,0.06217316
1991-06-19,1.958541266270893e-19,626.4740461987069,3.778569594991899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.77,17.54,30.0,456.39,2005.74,1.1920928955078125e-07,0.053883407
1991-06-20,1.114595190347133e-19,622.5112107816365,4.135405048000298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.48,19.46,31.5,437.11,2273.53,1.1920928955078125e-07,0.045593653
1991-06-21,1.1230587495577727e-20,618.6640441996849,4.077676031822852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.34,19.44,31.24,430.24,2271.07,1.1920928955078125e-07,0.039790824
1991-06-22,-1.0314930291071508e-19,615.0057202071689,3.9399848272459472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.835,19.5,30.17,403.26,2280.0,1.1920928955078125e-07,0.059686236
1991-06-23,-2.0142072524577015e-19,611.4534316500221,3.510364473672255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.905,16.94,28.87,441.22,1915.54,1.1920928955078125e-07,0.06714702
1991-06-24,-2.5332425257119307e-19,607.9243713741783,3.408017960737023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.49,17.0,27.98,418.56,1920.0,1.1920928955078125e-07,0.038132872
1991-06-25,-2.2860045794858854e-19,604.3357322255708,3.657497645502623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.83,18.5,29.16,400.84,2120.0,1.1920928955078125e-07,0.028185166
1991-06-26,-1.3666214319637935e-19,600.6736766428849,3.721324860020796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760561,24.27,19.0,29.54,393.17,2198.89,1.1920928955078125e-07,0.024869265
1991-06-27,-6.845611957947015e-20,597.0319317188894,3.6353382361522133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760561,23.965,18.43,29.5,409.15,2089.8,1.1920928955078125e-07,0.021553364
1991-06-28,-3.546031811178746e-20,593.3333754982549,3.7606105045482203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688361,24.76,19.5,30.02,389.69,2259.04,1.1920928955078125e-07,0.019066436
1991-06-29,-1.9411930644238822e-20,589.4829440201144,3.9498853530924425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.75,20.5,31.0,382.09,2390.99,1.1920928955078125e-07,0.01657951
1991-06-30,-9.326692901917657e-21,585.4194529518049,4.182298989668477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.9,21.0,32.8,408.82,2419.59,1.1920928955078125e-07,0.014092583
1991-07-01,-5.374378264860987e-21,580.5490279426753,4.468323750368715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.25,22.0,34.5,416.94,2547.29,1.1920928955078125e-07,0.010776682
1991-07-02,-3.2537886518321465e-21,587.3006046819769,4.474578021940528,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.688,28.065,21.14,34.99,329.97,2502.23,1.1920928955078125e-07,0.00911873
1991-07-03,-1.9695654727195095e-21,597.3677764673605,4.000477941189012,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.688,25.74,18.48,33.0,348.2,2118.13,1.1920928955078125e-07,0.0074607795
1991-07-04,-1.1674045424510437e-21,596.6709114387738,3.782737910822643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.765,19.54,29.99,380.22,2282.81,1.1920928955078125e-07,0.006631804
1991-07-05,-6.986549720877457e-22,592.727132490562,3.6499054472379466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.25,18.5,30.0,410.22,2120.0,1.1920928955078125e-07,0.0058028284
1991-07-06,-4.163140916278722e-22,589.7848575310062,4.176225415898917,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.688,26.74,21.0,32.48,396.35,2480.0,1.1920928955078125e-07,0.0041448777
1991-07-07,-2.500079395820261e-22,586.0238805265468,4.419951813991952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592361,28.0,22.0,34.0,403.21,2639.89,1.1920928955078125e-07,0.003315902
1991-07-08,-1.503908150803906e-22,588.2447755542454,4.116307546000666,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.592,26.645,21.29,32.0,287.32,2526.34,1.1920928955078125e-07,0.0041448777
1991-07-09,-9.043645707550273e-23,599.067312236685,3.5109447412847095,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,14.592,23.495,18.5,28.49,287.85,2120.0,1.1920928955078125e-07,0.0041448777
1991-07-10,-5.425326741448579e-23,606.6932794867477,3.5173166011272174,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.592,23.305,19.19,27.42,249.34,2230.54,1.1920928955078125e-07,0.004973853
1991-07-11,-3.226210812091892e-23,606.9624559865065,3.315267898597703,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,22.265,17.98,26.55,344.81,2075.04,1.1920928955078125e-07,0.0041448777
1991-07-12,-1.9506660325442283e-23,615.5150919478755,3.685144804121024,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,14.592,23.87,19.49,28.25,262.37,2277.99,1.1920928955078125e-07,0.71291894
1991-07-13,-1.1807348913630563e-23,622.4565224111716,4.0024597549524685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.25,20.5,30.0,369.03,2400.0,1.1920928955078125e-07,0.107766815
1991-07-14,-7.09017853760171e-24,619.0301005709005,3.419323307464689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.575,16.55,28.6,449.28,1848.68,1.1920928955078125e-07,0.040619798
1991-07-15,-4.196545050379752e-24,615.6901323007145,3.27883188487828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.94,15.54,28.34,469.05,1701.53,1.1920928955078125e-07,0.019895412
1991-07-16,-2.4228558785073088e-24,612.4268630357327,3.2642767022100387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.955,14.41,29.5,507.47,1530.18,1.1920928955078125e-07,0.013263608
1991-07-17,-2.8281443975389634e-26,608.966395367624,3.563443993364178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400361,23.7,16.44,30.96,487.36,1759.63,1.1920928955078125e-07,0.010776682
1991-07-18,3.1065112854646794e-24,605.2440740499898,3.6871518443766633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.41,16.61,32.21,498.25,1761.31,1.1920928955078125e-07,0.008289755
1991-07-19,6.212936808503512e-24,601.2942762519522,4.122342943839051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.515,20.83,32.2,404.48,2413.46,1.1920928955078125e-07,0.006631804
1991-07-20,8.522409623831732e-24,597.1513791426336,4.201063145626688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.98,20.98,32.98,416.6,2409.32,1.1920928955078125e-07,0.0058028284
1991-07-21,9.26634423013996e-24,592.8497598911562,4.311361596460842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3043585,27.7,21.5,33.9,420.67,2472.8,1.1920928955078125e-07,0.0041448777
1991-07-22,7.676155126118811e-24,588.4237956666423,4.4701965410999245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.495,22.5,34.49,405.33,2653.75,1.1920928955078125e-07,0.003315902
1991-07-23,1.413895220266602e-24,584.0659380306263,4.433444870905255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.48,22.5,34.46,404.71,2655.69,1.1920928955078125e-07,0.0024869265
1991-07-24,-1.1197289929625998e-23,580.062848913525,3.4618210990553555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.165,17.33,31.0,463.48,1855.31,1.1920928955078125e-07,0.001657951
1991-07-25,-2.737343736350056e-23,576.3782059564627,3.251772327244544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.295,18.09,28.5,390.64,2075.23,1.1920928955078125e-07,0.0008289755
1991-07-26,-4.424558192601815e-23,572.9685383169176,3.0097307259560417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.05,15.55,28.55,457.27,1691.35,1.1920928955078125e-07,0.0008289755
1991-07-27,-5.894475846183988e-23,569.790375152368,3.071553101172223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.5,16.0,29.0,453.9,1735.25,1.1920928955078125e-07,0.0
1991-07-28,-6.860200181562684e-23,566.8002456202922,3.0270301537740174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112358,22.455,16.5,28.41,427.16,1836.82,1.1920928955078125e-07,0.0
1991-07-29,-7.034834683204004e-23,563.9546788781685,2.915334195982315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.89,15.38,28.4,452.5,1672.81,1.1920928955078125e-07,0.0
