date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-12,-5.3879582056417347e-08,459.61398691494185,0.9858104993089246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.61,-4.46,13.68,454.49,403.01,0.7903924749514242,0.5181383
1983-03-13,-1.5394018118844226e-08,457.7857895859257,1.4673941732671651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.675,2.26,19.09,437.29,625.01,0.6126118317762274,0.49858588
1983-03-14,1.2337657888400899e-08,455.882111647646,1.3427844431480878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,9.345,-0.08,18.77,452.66,524.96,0.46985003297373346,0.46273983
1983-03-15,2.1013168009685085e-08,453.90557795208485,1.8117576594477671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.06,8.17,19.95,358.53,1008.38,0.3567165985707199,0.4268938
1983-03-16,1.1501118666386627e-08,451.86529696286135,1.2851045471159142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.67,2.17,15.17,390.12,662.92,0.2684286507816983,0.40082395
1983-03-17,1.3700010602078219e-09,449.97265550788944,0.8856915229627846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.96,0.7,5.22,170.84,637.59,0.20619150462299735,0.36823663
1983-03-18,-6.1659981509281155e-09,448.59543941909595,0.8576756027620365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.53,0.02,5.04,193.8,612.3,0.17018074282957837,0.351943
1983-03-19,-8.518778241624983e-09,448.1038410471158,0.8371485310433606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.07,0.07,4.07,162.85,614.83,0.15891133317428904,0.34868425
1983-03-20,0.0011755240276183263,450.2418182304256,0.6886107074009217,1.1920928955078125e-07,0.0068850177,5.643115,5.65,11.903997,-0.835,-2.89,1.22,130.57,496.1,0.2140733924936056,0.39430648
1983-03-21,0.9558771669418055,451.2066696248839,0.6347985504427773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-2.14,-6.78,2.5,357.78,366.25,0.24488566819458066,0.3747541
1983-03-22,0.9560444846158357,450.33226221955,0.6744590300816499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-1.25,-8.0,5.5,445.32,320.02,0.2167889288709456,0.33890805
1983-03-23,0.5170894875327946,449.77314371485056,0.9103756015085173,0.5141692713242673,1.1920929e-07,1.1920929e-07,0.0,11.999991,3.135,-1.82,8.09,368.48,529.78,0.2005370797913318,0.32587314
1983-03-24,0.19541620461495557,448.9630495245514,0.9575512387048007,0.17116500708595125,1.1920929e-07,1.1920929e-07,0.0,12.096,3.795,0.07,7.52,296.33,613.38,0.17912705157063985,0.31609693
1983-03-25,0.08537705831607788,447.79095481866943,0.9448586800049122,0.05987984100489335,1.1920929e-07,1.1920929e-07,0.0,12.096,3.635,0.86,6.41,233.42,644.94,0.15213055306554882,0.30957946
1983-03-26,0.04421043987712843,459.15077066859493,0.9844090377140953,0.026913562961667616,1.1920929e-07,27.32,27.32,12.192,3.755,1.74,5.77,133.0,695.2,0.7409777560412184,4.4318743
1983-03-27,0.02460142277685838,482.26727859517854,0.933494403373089,0.013806200981020606,1.1920929e-07,28.72,28.72,12.192,2.24,-0.6,5.08,185.53,585.96,18.57825035158384,14.501354
1983-03-28,0.014202367882321367,478.09437458773687,0.9664829829207263,0.007604606159884736,1.1920929e-07,1.1920929e-07,0.0,12.288006,2.765,-1.45,6.98,348.08,552.21,10.385481072579333,3.7149537
1983-03-29,0.008340078973702158,470.72820765238646,1.0247031035472132,0.004343831055031899,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.865,1.05,6.68,251.94,654.8,3.720198418012905,1.7727498
1983-03-30,0.00484097071547436,467.04274093786506,1.247012207909975,0.002479061412440047,1.1920929e-07,1.03,1.03,12.384,6.835,3.56,10.11,277.7,799.53,2.225827956051699,1.2318004
1983-03-31,0.0027409711791499267,464.2528352314267,1.7066671305120729,0.0013892667212587102,1.1920929e-07,1.1920929e-07,0.0,12.384,11.835,4.9,18.77,470.53,834.49,1.508772431108366,0.95154953
1983-04-01,0.0016484406029539632,475.08201846939244,1.6397276086757462,0.0008310135387009565,1.1920929e-07,28.78,28.78,12.479995,10.71,4.21,17.21,349.58,824.24,6.824867935950129,12.643877
1983-04-02,0.0009955036977078243,483.4413059277542,1.1014600810436712,0.0005002293974233288,1.1920929e-07,18.45,18.45,12.479995,4.315,1.97,6.66,178.22,706.35,21.880967577183597,11.601083
1983-04-03,0.0006015367151782935,475.9260975033229,1.0462196610336505,0.00030167297091065803,1.1920929e-07,1.1920929e-07,0.0,12.513383,3.74,0.11,7.37,348.48,609.98,7.676880865210981,2.3951674
1983-04-04,0.00036305420727013354,472.37785581710074,0.9956268129828475,0.0001818566241666619,1.1920929e-07,7.5,7.5,12.576003,3.04,0.35,5.73,208.2,627.26,4.68183677059211,2.8090262
1983-04-05,0.00021951631723457984,477.5862084251396,0.9333396763046009,0.00010987862055346843,1.1920929e-07,17.63,17.63,12.576003,1.925,0.31,3.54,132.95,621.71,9.675385034114832,12.089893
1983-04-06,0.00013274070844197715,477.86903709513064,1.0203775514330755,6.641440445371469e-05,1.1920929e-07,4.98,4.98,12.671991,3.12,0.54,5.7,206.74,629.95,10.06438762943963,6.484875
1983-04-07,7.977767207988729e-05,472.0677452587191,1.0844661323418991,3.990474723150597e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,4.21,-1.29,9.71,469.26,558.86,4.483796022544158,2.219196
1983-04-08,4.35181023099519e-05,467.24724733466473,1.137267286915282,2.176378571797288e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.965,0.92,9.01,393.68,648.71,2.2901819540932316,1.4892402
1983-04-09,1.59686101736642e-05,463.84655245468605,1.0063791422913966,7.984942578107942e-06,1.1920929e-07,7.21,7.21,12.7680025,3.245,0.12,6.37,248.16,615.49,1.4257132698704642,2.0334482
1983-04-10,2.458680796826895e-06,461.6432758500053,1.285816044831519,1.2293555111915983e-06,1.1920929e-07,1.39,1.39,12.864003,6.9,1.86,11.94,457.62,705.8,1.048749864607248,1.7662324
1983-04-11,1.243597755381894e-06,461.53234774920645,1.408209816143691,6.218027440293898e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.305,0.57,16.04,534.02,640.0,1.0326606876361653,1.1992131
1983-04-12,6.88764902922558e-07,464.33362296358143,1.9874017510672124,3.443836374540078e-07,1.1920929e-07,9.52,9.52,12.927914,13.59,7.13,20.05,374.73,1010.64,1.525856431088533,1.6456593
1983-04-13,4.1076356646809584e-07,465.0417308234933,1.5672737878953742,2.0538220505081674e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.74,2.54,16.94,528.46,729.18,1.6841242786359805,1.7043165
1983-04-14,2.4789074226024084e-07,462.76504643885056,1.0014113369991973,1.2394552475467066e-07,1.1920929e-07,0.89,0.89,12.964197,2.98,-1.08,7.04,426.93,567.0,1.226226295517278,0.9808781
1983-04-15,1.488211875122584e-07,461.0697775335283,1.1301481900121237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.735,-3.35,12.82,555.04,475.27,0.968186719447231,0.7820955
1983-04-16,8.662298884290772e-08,459.0103170897131,1.3593644586528555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.615,1.17,14.06,519.86,660.75,0.7266140217888994,0.69410974
1983-04-17,4.574837243535796e-08,457.00941372974756,1.5550702247751484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.66,1.18,18.14,549.29,663.85,0.5497848650145334,0.63871133
1983-04-18,4.518391078081327e-09,455.2714175471925,1.2142024883370426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.9,-1.76,13.56,543.09,539.31,0.43151418111789663,0.5963478
1983-04-19,-2.7756701071746353e-08,453.65820935740976,1.202579648080713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228358,5.72,0.24,11.2,476.11,618.51,0.34462799458582494,0.55724305
1983-04-20,-4.037929865070448e-08,452.020302114141,1.521381185738004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.375,3.54,15.21,484.07,798.31,0.27429067594240597,0.521397
1983-04-21,-2.785942677874793e-08,451.3115152328015,1.5941132901401909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262675,10.115,6.04,14.19,392.3,923.47,0.2484903229533249,0.61264145
1983-04-22,-1.6429535649574294e-08,458.7071856799247,1.6275835188758108,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,13.344,10.09,7.52,12.66,204.2,1041.47,0.6965556007289533,1.9552387
1983-04-23,-9.912649339836277e-09,464.20922640616226,1.8977590408595,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.344,12.34,7.38,17.3,444.39,1030.77,1.4996302007467182,1.0851575
1983-04-24,-5.992298372539431e-09,461.76440193800886,1.722336822461487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.765,2.8,18.73,543.73,749.35,1.0666046107726328,0.7299558
1983-04-25,-3.5215112695251746e-09,458.91160120723396,1.9982886880614898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.24,4.17,22.31,551.65,814.16,0.7166856088536676,0.5963478
1983-04-26,-1.988355416332951e-09,455.8160949802209,2.8989517948821186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473389,19.475,12.95,26.0,472.84,1476.34,0.4655468520899264,0.5442081
1983-04-27,-1.1986810148292376e-09,452.7182892208614,2.357253887060905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.045,8.49,23.6,512.63,1118.64,0.30231445866301626,2.6460898
1983-04-28,-7.26042980851177e-10,464.32820972989344,1.9539853536143352,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,13.536161,12.575,8.2,16.95,287.34,1096.17,1.5247056842850908,9.124448
1983-04-29,-4.397177973262939e-10,472.35832846345227,2.2120997917895275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.19,10.37,18.01,340.42,1269.7,4.669112234394027,2.1475039
1983-04-30,-2.6637216855250965e-10,466.66861897292796,2.329707825883117,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.632,15.235,10.31,20.16,403.25,1264.74,2.1127430388155686,1.261129
1983-05-01,-1.607806429140493e-10,467.79298817956465,2.6879425408518784,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.665389,17.525,11.89,23.16,334.37,1391.32,2.4711703029655805,1.1014512
1983-05-02,-9.705260718765594e-11,466.9949666124493,2.0230293218066864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.815,6.81,18.82,472.94,984.41,2.2110568077802615,1.4892402
1983-05-03,-5.851989422500041e-11,463.31232612173994,1.9705820761964516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.52,6.58,18.46,468.55,966.7,1.3234162288786795,0.7788368
1983-05-04,-3.328190625362429e-11,460.1008464130095,2.166433456413324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816206,14.06,6.62,21.5,513.99,969.67,0.8458853537999046,0.6159002
1983-05-05,-1.3526673338762413e-11,456.80955214756324,2.709742614267636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,17.865,9.82,25.91,512.97,1220.84,0.534681954131692,0.5442081
1983-05-06,-2.3847995704436936e-12,453.42380150823965,3.3374212457678976,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.838667,21.52,14.42,28.62,467.07,1633.37,0.3335510234584623,0.50836205
1983-05-07,-7.572099082053983e-13,450.08232054704695,2.6939941568709753,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.919997,17.9,10.36,25.44,485.58,1268.81,0.20936717376846717,0.45296365
1983-05-08,-1.3797972349276346e-14,447.23927537717793,1.7130520816945989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.63,2.82,18.44,519.36,749.04,0.14087187783630403,0.41060013
1983-05-09,6.747280945163564e-13,444.7544934119523,2.114966840132916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953389,14.06,6.44,21.68,500.84,955.78,0.09963800627961034,0.38453028
1983-05-10,1.1045922211869501e-12,442.4264840369949,2.420210626066978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.285,8.68,23.89,491.83,1134.68,0.07203024799252782,0.36171916
1983-05-11,1.0720183364579555e-12,440.0537566379305,2.7566110498066942,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.015994,18.55,13.73,23.37,360.92,1578.78,0.05174853882329577,0.351943
1983-05-12,6.612175658539941e-13,437.95052613752074,3.005886064849319,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.049383,20.06,15.43,24.69,314.33,1754.19,0.038600543874980874,0.35846043
1983-05-13,3.990200534139233e-13,439.5619627738842,2.471905527855718,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.112,16.63,10.71,22.55,323.89,1296.46,0.04832042160144232,0.3649779
1983-05-14,2.415520121725086e-13,455.73410865416446,2.0081348345207,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,14.112,12.645,6.89,18.4,324.78,991.27,0.4602575412904413,2.5646214
1983-05-15,1.4634634341765453e-13,467.23745353676696,1.6620235307165279,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.145389,9.215,3.04,15.39,450.22,762.99,2.2870580484724004,1.7238688
1983-05-16,8.85438415083685e-14,463.3335235790248,1.9812482891011198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.055,4.11,20.0,522.87,808.94,1.3273317993920326,0.69085103
1983-05-17,5.321295570697839e-14,462.62207108374844,2.2297657283398147,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.208,13.985,8.8,19.17,303.95,1143.79,1.2020335519720304,0.53117317
1983-05-18,3.150647368287024e-14,467.5565976623395,2.3374669046781897,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.230322,14.555,9.53,19.58,299.1,1202.3,2.3910815793221745,0.8016479
1983-05-19,1.899007968881806e-14,468.77670585379514,2.357864285218793,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.303994,14.57,9.2,19.94,412.35,1175.7,2.8342965939342433,1.2643877
1983-05-20,1.1485866104071813e-14,463.6244611928388,2.1686241008011966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.39,7.92,18.86,428.8,1073.7,1.3822589698787393,0.6159002
1983-05-21,6.948525217845444e-15,476.9109605676891,2.337015242896038,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,14.308194,14.14,11.28,17.0,186.71,1342.58,8.806366341678595,15.870021
1983-05-22,4.205605970458265e-15,480.7729602061144,2.5982719452900467,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.367914,15.675,9.3,22.05,347.48,1184.15,15.08538754192051,6.8433356
1983-05-23,2.541036947949489e-15,472.6306422447699,2.527525932391773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.465,7.29,23.64,524.27,1022.82,4.849723347755555,1.8574768
1983-05-24,1.522354254548518e-15,466.18150581806043,3.0091960035042353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.6,9.44,27.76,537.02,1195.02,1.974070313414782,1.1470734
1983-05-25,9.20607318194234e-16,468.37959900925756,3.280013131133728,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.414672,19.965,12.49,27.44,366.17,1439.58,2.6816935603888448,2.668901
1983-05-26,5.564219974569725e-16,468.61057768875787,2.696100696662517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463902,16.6,8.69,24.51,513.15,1135.53,2.7694266245631076,2.0041196
1983-05-27,3.259647681635005e-16,463.60317599770957,3.5312032769459845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.31,14.22,28.4,469.28,1621.24,1.3781645141446655,0.8668225
1983-05-28,1.8898881988158479e-16,458.971816130326,3.7197989403567835,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.496,22.385,14.51,30.26,487.62,1650.39,0.7227255066328697,0.7006272
1983-05-29,6.579970623046895e-17,455.2969207718363,3.1923242040195796,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.504541,19.88,11.28,28.48,513.02,1342.74,0.4330506910589158,0.57679546
1983-05-30,-4.034584041562553e-17,452.42599757090017,2.245085682961444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5293865,14.095,7.75,20.44,451.64,1060.26,0.2902465347261645,0.48229223
1983-05-31,-9.887091768568124e-17,450.02688265272985,2.1722741074154737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584217,13.585,7.17,20.0,455.21,1013.99,0.20775574257860013,0.44644618
1983-06-01,-8.213225231968657e-17,447.6935524426153,2.105422692931276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.155,5.9,20.41,490.32,922.55,0.15007932154288806,0.4268938
1983-06-02,-4.860613462735144e-17,444.6728550801068,2.6629774082053745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.12,13.1,21.14,309.5,1500.35,0.09851074671305554,0.41385886
1983-06-03,-2.926320998577583e-17,447.26660773486583,3.3301759175334835,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.600542,20.795,15.98,25.61,264.45,1798.7,0.14140953074000434,0.4790335
1983-06-04,-1.7703057899226826e-17,449.2235565168226,3.029040498276836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.625389,19.075,10.1,28.05,527.86,1247.81,0.1857501554229913,0.4562224
1983-06-05,-1.0718735881150736e-17,457.0740831962632,2.9603931652258804,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,14.655911,18.36,12.45,24.27,316.69,1435.93,0.554762509042815,0.62893516
1983-06-06,-6.483042378597841e-18,463.6038266598075,2.4582217159772806,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.688,15.0,8.04,21.96,441.73,1083.38,1.3782894967027295,0.7201796
1983-06-07,-3.8315769369664354e-18,460.5967830291408,2.8057623104944343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.295,8.82,25.77,523.02,1145.35,0.9064203246531648,0.45948112
1983-06-08,-2.2779100219750607e-18,456.8480038051528,3.165579980369424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.465,11.1,27.83,511.76,1328.3,0.5375550357373463,0.3747541
1983-06-09,-1.2984694470871258e-18,452.99765444630924,3.66162997941734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688155,22.11,15.15,29.07,454.83,1720.34,0.31431736928800297,0.33890805
1983-06-10,-7.653531144085708e-19,449.61561798722994,3.7747766825814058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696542,22.76,17.88,27.64,350.56,2052.33,0.19618235536984674,0.31609693
1983-06-11,-4.347883057375323e-19,449.5588597818803,3.3577108345625875,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.710322,20.72,17.12,24.32,206.7,1939.88,0.1946365844174573,0.34868425
1983-06-12,-2.590465520022441e-19,452.2458238183943,3.8603266082411274,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.721389,23.02,18.15,27.89,298.98,2093.07,0.28304889126422833,0.36171916
1983-06-13,-1.5663643715265805e-19,450.9957655093529,4.11871343113288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751914,24.17,19.97,28.37,307.47,2317.56,0.2377922692758283,0.41060013
1983-06-14,-9.492814549942626e-20,462.85532259592185,3.273535289341168,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,14.764353,19.725,12.62,26.83,355.3,1452.44,1.241752018139317,2.4929295
1983-06-15,-5.754404481019897e-20,470.9924413813003,3.5770144074603465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776208,20.93,13.0,28.86,497.24,1481.53,3.8597545210787843,1.2285417
1983-06-16,-3.4859373494268896e-20,464.8184382638035,3.764295447316347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.03,15.13,28.93,454.72,1730.39,1.6325205223281667,0.44970492
1983-06-17,-2.111194082405977e-20,459.8463916042117,3.7715263974119737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.25,15.5,29.0,445.74,1759.74,0.8164128365267663,0.33239058
1983-06-18,-1.2782276963755429e-20,477.64761429287415,3.824911893093599,1.1920928955078125e-07,1.1920929e-07,45.16,45.16,14.783992,21.835,16.17,27.5,297.61,1825.96,9.75854436612982,4.301525
1983-06-19,-7.7486486631912e-21,481.33234154790665,4.476986527191556,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.783992,24.455,18.56,30.35,297.01,2130.63,16.30852913317859,11.503322
1983-06-20,-4.675731553775867e-21,471.247558875207,4.790253569547019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.035,20.51,31.56,366.61,2400.93,3.9994610950191207,1.6065545
1983-06-21,-2.632154860302534e-21,463.72596155224176,4.798703507428131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.355,20.77,31.94,368.72,2443.8,1.4019516840809292,0.87333995
1983-06-22,-1.3610536440933855e-21,457.97580571370816,4.751095972092161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.4,20.04,32.76,407.86,2331.42,0.6290522303889923,0.62893516
1983-06-23,-7.787441177318359e-22,452.8894881441242,4.585672072522515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,25.965,19.47,32.46,419.14,2275.03,0.30961448743991116,0.5116208
1983-06-24,-3.8603955282394316e-22,448.22160949601334,4.361359211922555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,25.255,18.64,31.87,428.89,2141.77,0.16154115302932323,0.44318745
