date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,2.5539748725412324e-10,779.1154613609707,0.9111033658612706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,4.83,-2.34,12.0,368.51,520.0,1.633435507170628,0.59289086
2001-02-05,3.631835610671626e-10,776.6347897347345,1.0738905758965462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.38,-1.77,16.53,405.47,538.19,1.3971325639049619,0.5210253
2001-02-06,2.1417974148854264e-10,774.2428640758645,1.1275364504846683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.18,-1.0,17.36,408.56,560.0,1.201713900631387,0.4671261
2001-02-07,1.0948209892644955e-10,771.911068743414,1.320950520594961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.705,0.41,21.0,419.6,633.11,1.037551243968194,0.43119332
2001-02-08,6.127402324683354e-11,769.4609565503171,1.6453389358402934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.135,5.27,23.0,395.57,901.72,0.8891626284653698,0.41322693
2001-02-09,3.6550506700847464e-11,766.8329049328227,1.9496531915568722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.985,10.47,23.5,336.57,1277.4,0.7535028713490212,0.41322693
2001-02-10,2.211616337688503e-11,775.4780732521707,1.6039599894557333,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,10.752003,13.595,4.99,22.2,298.31,879.26,1.2989517593479263,0.9162858
2001-02-11,1.3377522633512445e-11,782.8457750545011,1.1264141023393623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.855,3.17,12.54,284.84,773.49,2.066108625039779,0.9162858
2001-02-12,8.048030137624484e-12,779.7220980479315,1.4986755202150197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.27,5.86,18.68,345.78,920.0,1.6970627816600785,0.62882364
2001-02-13,4.731050192880823e-12,777.0470736939373,1.9926625843912036,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.848,16.98,11.08,22.88,318.87,1326.59,1.4338924377534217,0.5210253
2001-02-14,2.7452763498852445e-12,775.2960564125979,2.17695268657674,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.848,18.5,16.5,20.5,122.68,1880.0,1.284143449115705,0.59289086
2001-02-15,4.540866869726213e-13,774.068496971874,2.5930820652749738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.36,17.5,25.22,222.86,2000.0,1.1885867341219023,0.5569581
2001-02-16,-2.5277147963613576e-12,773.0467164603803,2.7294051063087763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.27,18.01,26.53,240.68,2080.79,1.114494076157265,0.4850925
2001-02-17,-5.44041921445279e-12,772.0472524478977,1.709480554045179,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.944003,14.415,3.65,25.18,330.61,800.0,1.0464902063956247,0.43119332
2001-02-18,-7.524317681637771e-12,770.8866425042074,1.1278963421868786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039942,7.705,0.47,14.94,390.04,635.65,0.9727115242520427,0.37729415
2001-02-19,-8.0197013122524e-12,769.3814241990906,1.1835107985902282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.48,-0.01,16.97,419.44,600.0,0.8847191215753382,0.3593278
2001-02-20,-6.170790153441683e-12,767.3623779036574,1.5659088006154314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.95,3.9,22.0,422.99,805.04,0.7790580884590909,0.3413614
2001-02-21,-3.716317934114909e-12,771.2721506815413,2.2368754866329827,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,11.040003,18.75,14.0,23.5,225.26,1600.0,0.9966220885230695,0.3413614
2001-02-22,-2.239537066830578e-12,772.7986880085826,2.4470885296599207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.095,15.69,24.5,256.0,1775.57,1.0972166410966413,0.37729415
2001-02-23,-1.349206368607584e-12,769.7825961197241,1.6323209525003821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.43,5.52,21.34,409.53,920.0,0.9073615630684237,0.3413614
2001-02-24,-8.141807121532668e-13,766.4641329436585,1.7068755006909708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.225,7.45,21.0,377.17,1035.81,0.7362008604440041,0.323395
2001-02-25,-4.928262297419341e-13,779.4416209373283,2.334133714597639,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,11.2319975,19.0,15.5,22.5,164.61,1760.0,1.6673425141269063,3.9526055
2001-02-26,-2.9784412621752543e-13,790.6216838240995,2.262012387176892,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.2319975,18.23,13.51,22.95,281.6,1560.48,3.3719467120661366,4.3299
2001-02-27,-1.6544678895602388e-13,791.3281146618832,2.276849521213888,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,11.2319975,18.325,12.15,24.5,269.63,1412.0,3.525386314705906,2.1918995
2001-02-28,-8.66966005447588e-14,795.1744725631642,2.3966398420000363,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,11.328,18.965,12.93,25.0,265.76,1474.33,4.4919252907769325,3.1980171
2001-03-01,-5.220994840765225e-14,798.7736519846691,2.1020471631143014,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.328,16.69,11.81,21.57,234.05,1384.99,5.635029694942876,2.4254625
2001-03-02,-3.16137671979902e-14,798.4965115828512,2.201992204359188,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,11.328,17.47,13.35,21.59,205.56,1535.67,5.537508516651916,2.1918995
2001-03-03,-1.916530169481393e-14,835.2479519501615,2.6682810100583287,1.1920928955078125e-07,1.1920929e-07,96.12,96.12,11.423997,19.81,15.97,23.65,191.85,1797.73,56.070326976225054,27.488575
2001-03-04,-1.161430639719916e-14,837.2469794491518,2.2019826501573454,1.1920928955078125e-07,1.1920929e-07,52.67,52.67,11.423997,16.54,11.51,21.57,246.17,1360.86,63.594711611026675,25.8716
2001-03-05,-7.023795350499123e-15,819.3154576933398,1.6063319878623517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.76,5.81,17.71,382.29,920.0,20.552455332215015,5.17432
2001-03-06,-4.229782499116988e-15,804.8068275928957,1.3800455484959095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.51,2.04,16.98,443.13,720.0,8.240382253409503,3.1620843
2001-03-07,-2.5126550622269036e-15,796.8211297013237,1.3720333989254274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.575,2.06,17.09,447.95,720.0,4.982881403188562,2.4613953
2001-03-08,-1.4759481305146006e-15,790.4720693908322,1.5092605245034116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.205,3.0,19.41,466.13,760.0,3.3403168312129297,2.030202
2001-03-09,-8.611147475021335e-16,789.2459141673398,1.7811079253602589,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,11.616003,13.755,5.78,21.73,344.36,920.0,3.092027982371945,3.1800508
2001-03-10,-5.200320981552157e-16,797.8179885779172,1.2677691974917122,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,11.616003,8.195,0.55,15.84,349.4,640.0,5.305812241862208,4.293967
2001-03-11,-3.140507110160152e-16,799.1058765792368,1.5063066956809834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.87,2.24,19.5,485.13,720.0,5.754200141308794,2.623093
2001-03-12,-1.9005398229729497e-16,806.3708000667202,2.0478301453140277,1.1920928955078125e-07,1.1920929e-07,31.81,31.81,11.712,15.55,9.6,21.5,296.38,1208.33,9.093547895302214,9.773716
2001-03-13,-1.1498986029960572e-16,823.9867005600643,2.295752427034814,1.1920928955078125e-07,1.1920929e-07,37.66,37.66,11.712,17.085,12.39,21.78,248.52,1430.95,27.58392828782936,11.282892
2001-03-14,-6.957224097420182e-17,816.1556941319662,2.131949987763476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.015,9.5,22.53,421.6,1200.0,16.843069555321286,3.9885383
2001-03-15,-4.2118793515176307e-17,810.716157375349,1.9805891823958388,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.808,14.78,9.66,19.9,273.36,1212.91,11.956675007867252,5.587547
2001-03-16,-2.5504363424412913e-17,805.534563043985,2.1937527722969064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.57,9.24,23.9,447.1,1179.57,8.626928637349208,3.970572
2001-03-17,-1.5358435023921134e-17,796.820225039649,1.8060628518688733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.56,7.57,19.55,404.88,1045.41,4.982597452685182,2.5512273
2001-03-18,-7.25726008840699e-18,790.968779278107,1.4737985975840435,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.904,10.3,5.6,15.0,333.83,920.0,3.4464841299085562,2.0841012
2001-03-19,1.1684536937195725e-18,786.445266927237,1.640714489443664,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.904,12.095,6.5,17.69,399.23,960.0,2.5919426200707587,1.7427397
2001-03-20,7.679199445282331e-18,782.9457670969417,1.404679826327429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.705,6.02,13.39,296.08,921.74,2.0791635787620675,1.5630758
2001-03-21,1.0011271120583077e-17,780.1738269631014,1.3475045283780867,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.999997,8.985,4.74,13.23,342.37,859.03,1.7460471778368185,1.4552776
2001-03-22,6.853960482807244e-18,777.7160184763177,1.5836724768136514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.58,3.5,19.66,505.48,800.0,1.4956055570490598,1.2217145
2001-03-23,3.696723549292506e-18,774.7221341572885,1.9494497165594542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.0,6.5,23.5,505.6,960.0,1.2385473108183418,1.0061178
2001-03-24,1.987679353547683e-18,771.5465659697646,2.1433788776864695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.5,8.0,25.0,499.22,1080.0,1.0139995413502128,0.86238664
2001-03-25,1.1933338107911304e-18,773.9791794551642,1.995129982997273,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.095997,15.265,7.54,22.99,364.11,1043.57,1.1819181347863819,1.3115464
2001-03-26,7.178469369010576e-19,775.4842351367116,1.4701154372210499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.32,3.14,17.5,483.45,770.91,1.2994560479383337,1.4732438
2001-03-27,4.312062616667142e-19,772.3512794049691,1.4734580741179095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.295,5.0,15.59,399.61,880.0,1.0667250962546948,0.970185
2001-03-28,2.570154628796088e-19,774.5600211399453,1.320047638607987,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.191995,8.53,5.42,11.64,196.02,913.22,1.225963761151949,1.7966388
2001-03-29,1.5427703948385618e-19,783.9956329023529,1.4159800144646133,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.191995,9.435,6.33,12.54,197.77,946.69,2.221314798561709,3.2519164
2001-03-30,9.279932965172755e-20,786.9915650353378,1.9416242340257184,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.288003,14.29,9.83,18.75,347.58,1226.7,2.6826906890829445,2.1380002
2001-03-31,5.585758571430737e-20,783.8113057642009,1.9516531003423754,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288003,14.44,10.52,18.36,320.97,1281.94,2.195671802728952,1.527143
2001-04-01,3.3167296176967545e-20,780.3121952608778,1.9650837997348645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.625,7.5,21.75,483.56,1040.0,1.7613325110398375,1.0959498
2001-04-02,1.2455634449067491e-20,776.7125083100184,1.9300493555129097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.28,6.06,22.5,514.43,924.96,1.4039892495280952,0.82645386
2001-04-03,-5.8107072459641445e-21,773.1400113559637,2.3483006385687815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.595,9.64,25.55,496.54,1211.23,1.121063097807856,0.7006892
2001-04-04,-1.647825168248264e-20,769.4592731598106,3.025883537769523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.995,18.0,25.99,297.52,2080.0,0.8890683459147571,0.64679
2001-04-05,-1.446150742203835e-20,765.5390266853291,3.32512914996339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.595,19.13,28.06,326.78,2221.21,0.6945251052633061,0.59289086
2001-04-06,-1.2617111402534694e-21,761.5539081509717,3.157339047949865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.78,17.0,28.56,405.09,1920.0,0.5403386434413213,0.5210253
2001-04-07,1.706635426111935e-20,757.6574911165418,3.2313964084515243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.275,17.59,28.96,403.29,2014.47,0.4227374634775086,0.4491597
2001-04-08,3.6047515408334075e-20,753.8499983009024,3.2873509594358103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.53,19.0,28.06,343.99,2200.0,0.3325892204560078,0.41322693
2001-04-09,5.120659892764469e-20,750.1316524229164,3.363560465213161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.02,19.54,28.5,344.23,2282.92,0.263138513557075,0.39526054
2001-04-10,5.806843144530519e-20,746.5026762014467,3.4894459044434947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.755,19.83,29.68,372.79,2306.51,0.20936571943434368,0.3593278
2001-04-11,5.2157839587569514e-20,742.9632923553563,3.3132778589510377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.79,17.84,29.74,430.68,2053.98,0.16752426932427858,0.323395
2001-04-12,2.6927638054617137e-20,739.5267196992359,3.3517658391262226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.075,19.21,28.94,374.71,2233.17,0.13491571004355807,0.28746223
2001-04-13,-2.4921128996826205e-20,736.2677917350424,3.7231308700431693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.02,21.54,30.5,345.8,2566.54,0.10987709941099676,0.26949584
2001-04-14,-9.112867401183006e-20,733.2194124625433,3.6798180425494205,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.767997,25.75,21.0,30.5,273.72,2479.95,0.0906800778217393,0.25152946
2001-04-15,-1.5738316288701658e-19,730.4064714034705,3.6005332309015436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.43,20.42,30.44,385.19,2387.75,0.07595520258155228,0.25152946
2001-04-16,-2.0937276151900783e-19,727.8538580795554,2.866976947211195,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,12.767997,21.495,14.94,28.05,358.34,1710.03,0.06467330003876168,0.4491597
2001-04-17,-2.3278563580442617e-19,725.5864620125298,2.402419984474559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.405,11.67,25.14,496.02,1373.83,0.05606544582402313,0.41322693
2001-04-18,-2.1330995163989335e-19,723.6291727241249,1.5418561780452127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.195,2.95,19.44,560.79,756.26,0.049562044064264246,0.28746223
2001-04-19,-1.4201455742230685e-19,721.9694784049541,1.591404101694713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.735,3.0,20.47,566.94,760.0,0.04464209031307007,0.25152946
2001-04-20,-7.377128641621457e-20,720.1468145617087,1.9022345736908568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.535,5.57,23.5,562.14,919.33,0.03979984992515951,0.23356305
2001-04-21,-3.246508524812513e-20,717.9066940396966,2.5308646372077694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.34,12.72,25.96,478.25,1458.31,0.03456192127413753,0.19763027
2001-04-22,-1.847839598862946e-20,715.192153940997,2.8216029659953468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.265,15.03,27.5,457.6,1722.04,0.02912966562281391,0.19763027
2001-04-23,-1.1066906694579788e-20,712.755617920223,2.9231425701101292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,21.935,15.87,28.0,450.86,1789.84,0.024984953865468673,0.1796639
2001-04-24,-6.601375432853217e-21,721.3143638188093,2.957007872099109,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,13.056,21.8,16.03,27.57,330.11,1807.19,0.04283732883839917,0.30542862
2001-04-25,-3.880489826885387e-21,735.0942142294542,2.104546368560811,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.056,15.735,10.43,21.04,332.0,1274.49,0.10204725385693868,0.8983194
2001-04-26,-2.15863917975951e-21,739.2782962507926,2.121022411202593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.77,7.89,23.65,544.45,1070.84,0.13282087551836513,0.5569581
2001-04-27,-1.2464783365304673e-21,737.2407434489913,2.2695112088365073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.815,7.63,26.0,566.24,1050.24,0.11682195731967235,0.323395
2001-04-28,-6.201867872686401e-22,734.7205846239226,2.5078678000828547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.545,9.59,27.5,552.12,1207.45,0.09967353018490657,0.25152946
2001-04-29,-3.098798297889378e-22,732.070038333199,2.6174864611941264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.33,10.66,28.0,539.22,1292.47,0.08434671210521116,0.19763027
2001-04-30,9.084332799874445e-23,729.3531408457725,2.832294719737377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.615,12.15,29.08,525.33,1412.38,0.07107899674420844,0.1706807
2001-05-01,7.69908382347281e-22,726.5898845617617,2.848824796101703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.78,13.5,28.06,487.52,1560.0,0.059723626492566864,0.15990086
2001-05-02,1.5897196762985479e-21,723.7807990803493,2.701888745987161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.94,12.5,27.38,497.85,1440.0,0.050037694472753226,0.15271431
2001-05-03,2.4126815528944216e-21,720.9264140007178,2.841467710479933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.87,13.18,28.56,503.43,1509.39,0.04180316250798615,0.15091766
2001-05-04,3.1011983551767785e-21,718.0272589220496,2.9773228325890515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.62,14.24,29.0,486.13,1619.35,0.034825407055426805,0.14373112
2001-05-05,3.5176744261874965e-21,715.0838634435271,2.9642603319593586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.615,14.53,28.7,472.49,1645.22,0.02893163438631335,0.13474792
2001-05-06,3.5245141089684475e-21,712.0967571643329,2.8901154582774127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.25,14.0,28.5,479.12,1600.0,0.02396922142331087,0.13295127
2001-05-07,2.9841217465615126e-21,709.0664696836493,2.9623621213494644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,21.75,14.5,29.0,475.85,1640.0,0.019804029618352488,0.13115464
2001-05-08,1.5332130695546715e-21,706.0138944871659,3.130618361757314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.66,16.0,29.32,445.29,1800.0,0.016339677337148202,0.12756136
2001-05-09,-1.9724183130024636e-21,703.0529671555283,2.9746345979002617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.845,16.27,27.42,393.79,1843.57,0.013559404591030867,0.13115464
2001-05-10,-6.875457925410945e-21,700.1708557221481,2.9453778406529896,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.439998,21.745,15.49,28.0,320.99,1759.22,0.01130821221197122,0.14013784
2001-05-11,-1.2227475576650363e-20,697.3311032490284,2.9108870718071254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.476253,21.565,14.5,28.63,463.94,1640.0,0.009455970428154815,0.129358
2001-05-12,-1.7080041075700318e-20,694.4972527981726,2.976555897703745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.945,14.0,29.89,492.41,1600.11,0.007910059019716155,0.12217145
2001-05-13,-2.0484724231540395e-20,691.6328474315837,2.9642793009958646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.945,13.91,29.98,491.92,1592.95,0.006604157830253783,0.116781525
2001-05-14,-2.149309485315021e-20,688.7014302112653,2.842793936912611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.295,12.59,30.0,512.71,1447.09,0.005490626513877274,0.10779833
2001-05-15,-1.9156722749509323e-20,685.6665441992204,3.041980672022676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536061,22.545,14.07,31.02,497.55,1605.4,0.004535192643592948,0.10420506
2001-05-16,-1.1983884174933074e-20,682.5088748379951,3.2668216672156176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.75,15.5,32.0,483.01,1760.0,0.0037171540524599195,0.10240842
2001-05-17,7.324389211854918e-21,679.4545007721454,3.196206788748004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.445,15.89,31.0,458.1,1791.07,0.003066558521564282,0.098815136
2001-05-18,3.628729762359856e-20,676.5599157223343,3.284674070466953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.0,17.0,31.0,434.73,1920.0,0.002555426201899091,0.0970185
2001-05-19,6.908099502759709e-20,673.7936971828084,3.461522063854273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.0,18.5,31.5,409.94,2120.0,0.002146778246013575,0.098815136
2001-05-20,9.988163539114972e-20,671.1244226478143,3.720348125292909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714437,26.25,20.5,32.0,370.82,2400.0,0.0018145258113777885,0.10240842
2001-05-21,1.2286537268155556e-19,668.5206696115986,3.6796878920736407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.105,20.71,31.5,353.73,2432.87,0.0015400385903901522,0.098815136
