date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-27,414.5704379962248,-0.2384381080165904,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.335,-7.76,1.09,394.43,341.88,0.12468707395015192,0.3638626
1986-02-28,414.57042704532324,-0.32129977616763694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.28,-8.0,10.56,537.65,324.99,0.05712786694934833,0.33354074
1986-03-01,414.52830063759933,-0.3243828943488623,1.1920928955078125e-07,0.20231471370120246,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.625,-6.03,11.28,532.03,385.02,0.05545732029855088,0.32848707
1986-03-02,414.552988478735,-0.38976583351829475,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.81,-5.37,8.99,507.47,409.04,0.029356103676579665,0.33859438
1986-03-03,414.5534287059282,-0.4159202446588073,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.455,-7.15,10.06,536.26,349.47,0.022699783461731734,0.34870166
1986-03-04,414.57549387195246,-0.4579237429338666,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.36,-4.75,9.47,510.56,430.02,0.014988861280427562,0.34364802
1986-03-05,414.58995427199363,-0.48476523647513947,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.26,-7.45,6.93,515.9,344.41,0.011485596108298166,0.32343343
1986-03-06,414.58900362020074,-0.49471303237083203,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.8,-4.99,8.59,506.04,426.73,0.010404951246922712,0.31332615
1986-03-07,414.6085212219536,-0.4811289497100468,1.1920928955078125e-07,1.1920928955078125e-07,0.0784586,0.0015413928,0.08,11.232003,-0.59,-4.23,3.05,335.2,444.3,0.01190780972632545,0.30827248
1986-03-08,417.8940878610801,-0.48941647139286487,1.1920928955078125e-07,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,11.328,-4.93,-8.72,-1.14,276.23,320.88,0.010967121655189788,0.33354074
1986-03-09,421.26792727503744,-0.49982327335366594,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.97,-15.32,1.38,565.74,194.61,0.00988970283245705,0.34364802
1986-03-10,421.056112980358,-0.5092542992494812,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-8.51,-13.42,-3.6,448.63,217.44,0.009004456703394661,0.31332615
1986-03-11,422.1234500879569,-0.5178757653064605,1.1920928955078125e-07,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.424003,-3.83,-14.17,6.51,548.24,206.18,0.008264319726415762,0.30321884
1986-03-12,422.8007769929922,-0.5258165749007817,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.59,-14.92,5.74,600.3,192.73,0.007636276285931718,0.2981652
1986-03-13,422.78818269858687,-0.5331746783246756,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-7.085,-17.77,3.6,610.14,152.46,0.007096796935102239,0.28300425
1986-03-14,422.46304166037544,-0.5400335410712027,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.805,-14.71,1.1,577.42,195.38,0.0066281430092208875,0.27289695
1986-03-15,422.5341467999167,-0.5464510813451607,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.635,-17.37,4.1,617.89,156.01,0.006217591271087318,0.25773603
1986-03-16,424.5109485026269,-0.5524816768118801,1.1920928955078125e-07,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,11.711997,-7.465,-13.31,-1.62,388.11,214.12,0.0058549067633087955,0.23752142
1986-03-17,431.12232325207214,-0.5581700888798908,1.1920928955078125e-07,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,11.711997,-4.9,-12.1,2.3,416.86,243.54,0.005532139651371408,0.25773603
1986-03-18,435.17050378912245,-0.5635532043296555,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.235,-17.64,-0.83,590.12,159.78,0.005243039906565,0.24762872
1986-03-19,437.29342766385724,-0.5686621157471071,1.1920928955078125e-07,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,11.808002,-7.025,-12.74,-1.31,395.61,230.4,0.004982604561201683,0.22741413
1986-03-20,438.88959539081213,-0.5735228329695353,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-3.16,-12.35,6.03,605.81,234.36,0.004746801409389329,0.23246779
1986-03-21,438.8484237250769,-0.5786353623871542,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.745,-8.32,11.81,614.86,316.61,0.004510777112024763,0.23246779
1986-03-22,438.85017683018646,-0.5846981493859873,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.605,-6.83,8.04,543.74,360.2,0.004246002746504155,0.23246779
1986-03-23,438.86508478667434,-0.6037045866396874,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.385,-6.03,10.8,573.3,378.77,0.0035123161993446963,0.22741413
1986-03-24,438.90823774490565,-0.6493539505817885,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.9,-5.73,7.53,498.72,394.07,0.002226270267329258,0.24257508
1986-03-25,438.9077397371349,-0.651554643866075,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-6.975,-14.08,0.13,525.67,208.07,0.0021778492248791946,0.24257508
1986-03-26,441.2364406009974,-0.6537185864963857,1.1920928955078125e-07,1.1920928955078125e-07,4.6499414,5.861968e-05,4.65,12.192005,-1.325,-11.95,9.3,507.36,243.01,0.0021312623493346533,0.23246779
1986-03-27,439.9903074290848,1.9803190432010778,0.004684151512610487,9.369583129882812,1.1920929e-07,1.1920929e-07,0.0,12.287992,4.94,-5.45,15.33,619.92,394.48,1.5015918528404653,0.24257508
1986-03-28,426.65520217075664,13.732762416698213,0.03525375842780208,14.229137420654297,1.1920929e-07,1.1920929e-07,0.0,12.287992,6.18,-2.11,14.47,555.51,511.47,1.633951488594025,0.25773603
1986-03-29,412.6556941403397,25.972246449077502,0.06647035269168247,13.582503318786621,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.015,-0.38,12.41,467.18,584.65,1.7842133834818619,0.32848707
1986-03-30,400.5494198160797,36.14487759567475,0.08693835094252282,9.898646354675293,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.075,-1.64,11.79,490.68,530.99,1.9195631038362142,0.3840772
1986-03-31,398.4160028399134,36.23155406604711,0.046773409644622885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-4.06,-10.98,2.86,521.29,265.3,1.9207594080537511,0.4598819
1986-04-01,398.2892581065817,34.2692292367171,0.05724613939878572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-0.41,-7.14,6.32,504.91,353.61,1.8938572369660822,0.40934545
1986-04-02,400.9356928095492,32.337340775909205,0.047263522987067014,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,12.576003,-2.425,-7.41,2.56,380.81,346.94,1.8677404261073274,0.37902355
1986-04-03,403.3065108443625,30.4357140315536,0.04582282009477591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.005,-8.97,4.96,538.28,306.77,1.8423844824408646,0.34870166
1986-04-04,403.26088673097945,28.562439430538205,0.04110764157424731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-2.75,-11.05,5.55,598.48,261.49,1.8177431693173667,0.33354074
1986-04-05,403.26088588918964,26.714078243794862,0.04545381081216691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-0.365,-10.18,9.45,646.17,274.71,1.7937526142512659,0.32343343
1986-04-06,402.60683909899893,25.53432226969865,0.05698458134330123,3.7063448438665603,1.1920929e-07,1.1920929e-07,0.0,12.768017,3.495,-3.58,10.57,530.95,454.77,1.7786059375198087,0.33354074
1986-04-07,401.2961173379696,29.987457776230908,0.05664693617147438,1.1920928955078125e-07,4.9095157e-05,11.519951,11.52,12.768017,1.04,-6.75,8.83,426.14,363.39,1.8364578241617913,0.40934545
1986-04-08,401.2959513769623,43.549912384276716,0.08328397808674112,1.1920928955078125e-07,3.6944744e-05,17.45996,17.46,12.863977,1.11,-9.95,12.17,505.15,286.11,2.024503217074026,0.44977462
1986-04-09,407.02718106006336,49.67178361466858,0.08069028207430085,1.1920928955078125e-07,9.789725,0.00027484237,9.79,12.863977,-1.245,-8.27,5.78,420.98,328.42,2.1155774787465944,0.5559012
1986-04-10,410.7040041801458,48.31883869942959,0.09069517745393442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.73,-7.24,8.7,587.42,351.29,2.0951035227796297,0.52557933
1986-04-11,411.0308670493289,46.08072606891396,0.07971590319433754,1.1920928955078125e-07,1.7505379,0.13946211,1.89,12.9600115,-0.45,-4.76,3.86,346.05,427.64,2.0616685086417967,0.5205257
1986-04-12,411.7958911785747,47.238075061451056,0.0891696050565337,1.1920928955078125e-07,0.000754652,6.239245,6.24,13.055981,0.705,-5.51,6.92,398.61,405.42,2.0788909052488664,0.5003111
1986-04-13,418.81400517888216,46.149408334437666,0.03723342221650134,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,13.055981,-11.02,-16.65,-5.39,379.25,168.13,2.0626865686630307,0.56095487
1986-04-14,423.22008221997453,44.06044012510529,0.05070127607436511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,-6.37,-17.53,4.79,717.93,156.23,2.031946039162011,0.52557933
1986-04-15,423.45748660310153,42.77223447751248,0.08539363087803017,1.1920928955078125e-07,2.682209e-07,2.2499998,2.25,13.1520195,1.415,-6.69,9.52,534.42,363.87,2.013218057655532,0.51547205
1986-04-16,425.3819445264193,41.74619876685556,0.05857768826657663,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,13.247978,-3.73,-9.35,1.89,411.8,306.63,1.9984250823280612,0.5660085
1986-04-17,431.7716181463539,39.70824048032385,0.05054104359833901,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,13.247978,-5.085,-9.64,-0.53,314.52,297.44,1.9693641959714019,0.61654496
1986-04-18,439.00687524776134,37.70427892943886,0.0479025347148959,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,13.344014,-5.21,-11.78,1.36,461.8,251.91,1.9412002144194622,0.6215986
1986-04-19,441.22549363607294,35.72621400954385,0.055621355853862145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,-2.37,-10.61,5.87,648.27,272.22,1.9137952133016916,0.6215986
1986-04-20,440.1046391464573,34.88035049711137,0.08501593887385579,5.862080734347558,1.1920929e-07,1.1920929e-07,0.0,13.439986,4.045,-2.9,10.99,580.96,487.74,1.9021946548009767,0.6418132
1986-04-21,432.9305395809425,40.00322418288433,0.10128114665916857,8.095908164978027,1.1920929e-07,1.1920929e-07,0.0,13.439986,4.615,-1.35,10.58,519.63,548.4,1.9735443019287664,0.874281
1986-04-22,421.64613216955803,51.74268731330722,0.14403064376182884,13.288578987121582,1.1920929e-07,5.64,5.64,13.536025,5.94,-1.98,13.86,522.19,517.86,2.1473043988888216,1.2836264
1986-04-23,416.17725316492107,61.323605664741265,0.12176007783212622,1.1920928955078125e-07,0.00010175675,6.8698983,6.87,13.536025,0.915,-3.08,4.91,282.14,491.22,2.3003932389315787,2.2286584
1986-04-24,420.7055188287437,60.47994206760563,0.0943378001730536,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,13.631984,-2.645,-8.57,3.28,411.24,325.56,2.28648545400106,2.162961
1986-04-25,427.0574227564425,58.12431453679186,0.08350395773912941,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,13.631984,-3.8,-11.19,3.59,478.52,264.61,2.248096504010262,1.7990985
1986-04-26,436.23310363832917,55.81430666784406,0.07832604295286046,1.1920928955078125e-07,10.81,1.1920929e-07,10.81,13.72802,-4.225,-10.82,2.37,453.0,274.44,2.211077000950395,1.6373818
1986-04-27,447.1975978839209,53.542157631449406,0.0799652294762212,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,13.72802,-3.355,-10.24,3.53,468.72,282.57,2.175258963519907,1.5312551
1986-04-28,451.6569511185505,51.307342108274476,0.07350037547814439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,-4.035,-10.51,2.44,605.31,281.61,2.14059550717713,1.4554504
1986-04-29,451.669661601716,49.117541422261255,0.06245502196925181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,-5.685,-11.02,-0.35,531.57,273.43,2.107166114246122,1.389753
1986-04-30,451.669661601716,46.958931922718904,0.0779662709435746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917566,-2.055,-12.19,8.08,749.25,239.73,2.074723883560464,1.3392166
1986-05-01,449.50511896950053,46.96034230769103,0.1265420266248167,9.70269775390625,1.1920929e-07,1.1920929e-07,0.0,13.9200115,5.025,-6.98,17.03,767.46,349.61,2.074744916642093,1.3240557
1986-05-02,438.47525900407254,55.706611501985996,0.15386562172127183,11.093941688537598,1.1920929e-07,1.1920929e-07,0.0,13.936764,5.38,2.2,8.56,306.4,709.77,2.2093660611829256,1.5059869
1986-05-03,419.759031010804,71.90113238098581,0.24719647985443416,23.909055709838867,1.1920929e-07,1.1920929e-07,0.0,14.016,8.65,2.82,14.48,523.67,734.73,2.4821134846774666,2.1730683
1986-05-04,409.71217471455986,80.12003176230377,0.15320826646829416,1.1920928955078125e-07,0.7869495,1.4630505,2.25,14.016,-0.135,-8.77,8.5,679.71,321.23,2.6331665439663348,2.9513302
1986-05-05,411.2308303717848,77.45965881935822,0.10231532231444514,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,14.112014,-5.445,-11.4,0.51,556.81,261.41,2.583292131600624,2.708755
1986-05-06,422.85302535524085,74.79368578935227,0.11450183316645292,1.1920928955078125e-07,22.26,1.1920929e-07,22.26,14.112014,-3.395,-9.99,3.2,465.14,288.98,2.534260369534797,2.3145704
1986-05-07,444.4024767499552,72.16967092251127,0.134158516729599,1.1920928955078125e-07,19.0522,0.087799065,19.14,14.20555,-0.735,-6.54,5.07,427.22,377.26,2.486909164710759,2.2741413
1986-05-08,459.27033535265514,69.60613959215598,0.11188409896373573,1.1920928955078125e-07,10.7,1.1920929e-07,10.7,14.207994,-2.805,-8.75,3.14,445.17,319.38,2.441503903943362,2.1174784
1986-05-09,465.46682443651054,67.08603556090264,0.09174967150265535,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,14.224728,-5.075,-9.7,-0.45,374.18,296.41,2.3976759607138827,1.8749032
1986-05-10,468.89179440793777,64.61680367708045,0.09567812807515418,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,14.3040085,-4.05,-9.0,0.9,394.22,313.06,2.3554959457749396,1.7131865
1986-05-11,473.5962801211018,62.19103074483018,0.086462323633376,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,14.3040085,-4.925,-12.45,2.6,519.33,245.85,2.3147809396730508,1.6525427
1986-05-12,475.3879776244528,59.81115819831262,0.08954122360087133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,-3.99,-16.56,8.58,777.44,176.39,2.2755203307675935,1.5009333
1986-05-13,475.50390504496664,57.548683730853945,0.12218580355285756,1.1920928955078125e-07,2.9289722e-06,0.41999707,0.42,14.399997,0.99,-7.68,9.66,713.06,345.07,2.2388140340837075,1.4200749
1986-05-14,475.93481579960405,55.86011802830479,0.10838214011119975,1.1920928955078125e-07,1.239182,0.38081798,1.62,14.399997,-0.315,-9.3,8.67,675.31,310.86,2.2118052019823224,1.4352359
1986-05-15,476.7074310965457,53.626327424560195,0.09488276532918559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-1.73,-9.76,6.3,709.58,294.47,2.1765754043269028,1.3392166
1986-05-16,479.26274271399217,51.380865501719605,0.07649447960602347,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,14.495997,-4.16,-11.13,2.81,492.31,269.32,2.141727067324996,1.3442702
1986-05-17,481.7417204632468,49.17152946302984,0.10105971791844078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547103,0.37,-9.97,10.71,770.92,287.67,2.1079839824748254,1.2735192
1986-05-18,479.8709767443904,48.83523132918277,0.13370517353753683,7.860769271850586,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.555,-3.37,12.48,682.33,472.14,2.102894546076916,1.2735192
1986-05-19,464.16717539647294,62.18046938331961,0.22156196738407496,23.634727478027344,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.58,1.57,15.59,621.17,672.64,2.3146052217548085,1.4706113
1986-05-20,433.732267869969,89.76462384879174,0.3595065847657466,30.5909423828125,1.1920929e-07,1.1920929e-07,0.0,14.643061,10.355,4.15,16.56,569.07,798.67,2.8221855611406275,2.395429
1986-05-21,418.1428248412949,102.036156629645,0.24403347723367774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.445,-5.81,10.7,705.23,389.1,3.082430161506247,3.5779824
1986-05-22,418.1526753360133,98.79519418121936,0.14058097229876276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,-4.97,-10.76,0.82,566.81,273.1,3.011452582062886,3.957006
1986-05-23,418.15267533600814,95.67355622178384,0.1672188726545517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.739114,-2.14,-12.83,8.55,773.6,219.78,2.9446338795545266,3.239388
1986-05-24,417.9016470924972,92.81135037918372,0.23774275560578323,3.1962495338487997,1.1920929e-07,1.1920929e-07,0.0,14.784002,3.365,-5.74,12.47,730.55,361.46,2.8846720157377965,2.9159546
1986-05-25,406.29719067817285,101.18517434476632,0.3354890855368913,18.481246948242188,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.265,-1.38,15.91,704.48,482.84,3.0636331448353555,3.153476
1986-05-26,385.6459133217256,118.2037343996202,0.4084039753389203,20.969810485839844,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.9,-0.26,16.06,679.67,530.78,3.4622872280597705,4.260225
1986-05-27,367.67217534663286,132.10634522901512,0.41835057551076493,15.346052169799805,1.1920929e-07,1.1920929e-07,0.0,14.877556,6.465,-3.67,16.6,754.27,391.59,3.8261541371866854,5.457939
1986-05-28,348.8948306566453,146.4038230813786,0.5249855759038193,22.83133316040039,1.1920929e-07,1.1920929e-07,0.0,14.88,8.375,-0.98,17.73,722.4,481.48,4.240279402832806,6.5697417
1986-05-29,328.3256001470851,161.9340612110036,0.5555199879929713,20.146821975708008,1.1920929e-07,1.1920929e-07,0.0,14.88,7.69,-0.73,16.11,680.87,509.02,4.741052430729101,7.7320805
1986-05-30,304.55418529573467,180.03632439967052,0.6942489911102785,27.201011657714844,1.1920929e-07,1.1920929e-07,0.0,14.896748,9.49,0.39,18.59,708.13,530.88,5.399879348914839,8.793346
1986-05-31,274.97117373597763,202.98523350903469,0.8439084921952275,31.51190948486328,1.1920929e-07,1.1920929e-07,0.0,14.976006,10.59,2.47,18.71,666.04,630.33,6.368292247687666,9.45032
1986-06-01,243.33069912417264,226.77862951727465,0.9455174088276181,31.688264846801758,1.1920929e-07,1.1920929e-07,0.0,14.976006,10.635,6.55,14.72,368.56,948.63,7.556107434444058,10.764269
1986-06-02,210.65702085905878,250.21364314526056,1.0763407963015659,33.62816619873047,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.13,2.77,19.49,672.37,637.85,8.942408628286291,12.128754
1986-06-03,178.76398930370254,271.0024192536162,1.1992270876448774,35.3917121887207,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.58,3.74,19.42,647.83,696.64,10.383654213423595,12.684655
1986-06-04,150.46293974327097,286.7048882357105,1.0265926232568587,22.1455078125,1.1920929e-07,1.1920929e-07,0.0,15.027064,8.2,2.11,14.29,546.36,683.34,11.624335848207261,13.897531
1986-06-05,124.77552025826822,299.0495982801205,1.1622858903006106,26.96587371826172,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.43,1.69,17.17,645.98,614.74,12.702940512780364,14.453431
1986-06-06,101.8885295636557,307.6466588073247,1.0422729940409086,18.6184139251709,1.1920929e-07,1.1920929e-07,0.0,15.071995,7.3,1.46,13.14,523.99,655.05,13.51267878882607,15.009333
1986-06-07,78.82117791937674,315.7440993148485,1.2310968738570272,27.161821365356445,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.48,3.62,15.34,516.42,749.47,14.322505350091438,13.594312
1986-06-08,66.28646825951328,315.5216596229459,0.7348283283827889,1.1920928955078125e-07,1.9103288e-07,6.41,6.41,15.071995,1.675,-3.01,6.36,365.57,498.66,14.299623725277586,11.825535
1986-06-09,66.33337822049776,309.4203514809129,0.7188993066945254,1.1920928955078125e-07,2.9593707e-07,9.93,9.93,15.071995,1.64,-2.28,5.56,282.18,525.58,13.686056767821096,10.309441
1986-06-10,60.44810323243307,306.1021187722579,0.9585653124672002,13.7000732421875,1.1920929e-07,0.05,0.05,15.123114,6.045,-0.79,12.88,602.69,550.12,13.3634904738703,8.287982
1986-06-11,43.57061886984775,308.5351083994901,1.072472787283531,19.794111251831055,1.1920929e-07,1.1920929e-07,0.0,15.165558,7.6,-1.68,16.88,725.47,466.43,13.599248194230407,7.782617
1986-06-12,21.415748071291283,315.6302793586739,1.1952593994088234,21.415748071291283,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.925,0.34,17.51,695.82,548.17,14.310792502484874,8.490128
1986-06-13,7.848520331968386,313.6357075994335,1.287996743774735,7.848520331968386,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.195,3.36,17.03,602.01,712.99,14.107085199085365,9.60193
1986-06-14,2.8707367700974062,303.65606368513727,1.335533387705519,2.870736770096428,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.28,4.17,18.39,616.25,743.31,13.130586673789827,10.46105
