date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-05,0.0,333.8938006146984,1.8049158081599763,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.727997,11.215,7.96,14.47,257.15,1076.62,0.29965504662974435,1.7953976
1983-05-06,0.0,337.69771725040476,1.7283873869362132,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.727997,10.35,5.42,15.28,350.67,908.75,0.7450229740151664,1.1098822
1983-05-07,0.0,338.7123661761831,1.8984337798556818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.68,6.66,16.7,474.44,975.72,0.949898815692312,0.91402066
1983-05-08,0.0,336.0630997831412,1.9851087568257202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.52,7.38,17.66,481.36,1033.49,0.5037266339294648,0.78344625
1983-05-09,0.0,333.6523774748441,1.894842697115049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.89,5.84,17.94,521.42,919.25,0.28282471022824085,0.68551546
1983-05-10,0.0,331.34203495169675,1.9659086340604424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.48,5.9,19.06,535.36,924.3,0.16265885889437567,0.6202283
1983-05-11,0.0,329.10359245783064,2.130171770970162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.885,6.64,21.13,547.93,973.98,0.09517317869672041,0.5712629
1983-05-12,0.0,326.9095768513926,2.168653009256131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.285,8.06,20.51,514.89,1084.59,0.05628220867956031,0.5549411
1983-05-13,0.0,324.73296578442364,2.1439008474259427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.095,9.4,18.79,444.33,1191.92,0.033422389071993255,0.5222975
1983-05-14,0.0,322.58070810853934,2.3157407053525745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.465,9.34,21.59,509.65,1187.42,0.019963478770565594,0.48965392
1983-05-15,0.0,320.4178541382521,2.3617415553459638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.9,9.34,22.46,523.49,1187.39,0.011894141599931421,0.45701033
1983-05-16,0.0,318.17588483255787,2.340711863096853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,15.805,8.95,22.66,532.56,1155.85,0.006953496242788467,0.44068852
1983-05-17,0.0,315.7862811504526,2.651470357887337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.955,10.09,25.82,547.39,1247.08,0.003923933774337206,0.42436674
1983-05-18,0.0,313.1805240509323,2.6092946481542287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.825,8.63,27.02,566.92,1130.71,0.0021026332399040355,0.39172313
1983-05-19,0.0,310.2900944929928,3.14572675708439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.16,13.21,29.11,529.51,1513.32,0.0010524558385867004,0.37540135
1983-05-20,0.0,307.24477291843743,3.0116838657252996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.465,11.63,29.3,547.26,1371.36,0.0005076190138379345,0.35907954
1983-05-21,0.0,304.44884197087316,2.7076774182716434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.81,9.92,27.7,551.1,1233.32,0.0002598990070774556,0.34275773
1983-05-22,0.0,301.86954291592525,2.4605724699154767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.345,9.07,25.62,540.34,1165.25,0.00014015148427064022,0.32643595
1983-05-23,0.0,299.4550987231522,2.499953485949407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.745,11.5,23.99,471.15,1360.0,7.862001459095734e-05,0.31011415
1983-05-24,0.0,297.1537323621127,2.242730470228835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.955,9.11,22.8,495.58,1169.0,4.5313423132504605e-05,0.31011415
1983-05-25,0.0,294.91366680236524,2.195678127194799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.73,8.23,23.23,516.11,1100.22,2.6502994796089452e-05,0.29379234
1983-05-26,0.0,292.6860512450262,2.274711124965495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.44,8.31,24.57,529.46,1106.47,1.554739517485532e-05,0.27747056
1983-05-27,0.0,290.45986046390686,2.3354741806004506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.005,8.75,25.26,527.64,1139.69,9.12364708736062e-06,0.27747056
1983-05-28,0.0,288.24992430309175,2.1617794484300394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.74,8.92,22.56,480.32,1153.89,5.374889569392403e-06,0.26114875
1983-05-29,0.0,286.07153346538263,2.0679520244436693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.135,10.44,19.83,371.64,1275.15,3.1904418676627117e-06,0.26114875
1983-05-30,0.0,283.93997865358153,2.1658890266908184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.02,11.0,21.04,387.82,1320.0,1.9151480071962066e-06,0.24482696
1983-05-31,0.0,281.87055057049037,2.078929366656781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.465,10.31,20.62,396.58,1264.51,1.1668473974561983e-06,0.24482696
1983-06-01,0.0,279.8785399189111,1.9467700319545507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.505,9.89,19.12,365.99,1231.17,7.242291276735654e-07,0.24482696
1983-06-02,0.0,277.94050249051315,1.948564813256415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.525,9.93,19.12,364.68,1234.26,4.5535518674933e-07,0.22850516
1983-06-03,0.0,275.9458839182584,2.0326645689360126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.335,9.81,20.86,416.8,1225.0,2.824496431924696e-07,0.22850516
1983-06-04,0.0,273.7908937396068,2.307098042071209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.565,11.35,23.78,440.99,1348.16,1.685992445997451e-07,0.21218337
1983-06-05,0.0,271.3719198510868,2.5685107994874072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.525,9.78,29.27,542.88,1222.05,1.1920928955078125e-07,0.21218337
1983-06-06,0.0,268.5853501492269,3.0543144523898205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.685,13.47,31.9,515.1,1549.66,1.1920928955078125e-07,0.21218337
1983-06-07,0.0,265.57090048747824,3.099740435119144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.14,16.53,29.75,425.24,1882.46,1.1920928955078125e-07,0.21218337
1983-06-08,0.0,262.9571122073641,2.2727077136821165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.99,11.95,24.03,418.05,1395.7,1.1920928955078125e-07,0.19586156
1983-06-09,0.0,260.67303540661123,2.01126603003364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.99,10.21,21.77,412.09,1256.66,1.1920928955078125e-07,0.19586156
1983-06-10,0.0,258.5961925148016,2.13582340286277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.12,11.66,22.58,393.74,1372.96,1.1920928955078125e-07,0.19586156
1983-06-11,0.0,256.60410596151706,2.004571971136502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.195,8.96,23.43,479.06,1156.48,1.1920928955078125e-07,0.19586156
1983-06-12,0.0,254.57028728502138,2.0956463035755384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.065,10.5,23.63,445.66,1255.3,1.1920928955078125e-07,0.17953977
1983-06-13,0.0,252.40996181638687,2.4304391329009443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.705,10.63,28.78,524.89,1176.22,1.1920928955078125e-07,0.17953977
1983-06-14,0.0,250.131496851236,2.516642632976077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.455,12.23,28.68,495.88,1339.04,1.1920928955078125e-07,0.17953977
1983-06-15,0.0,247.74988141695002,2.2824506377258538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.955,11.96,25.95,453.7,1365.4,1.1920928955078125e-07,0.17953977
1983-06-16,0.0,245.28010454091026,2.5892017521217197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.28,13.0,29.56,495.58,1352.6,1.1920928955078125e-07,0.16321798
1983-06-17,0.0,242.78961261223137,2.211106207624489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.76,10.35,27.17,509.92,1108.2,1.1920928955078125e-07,0.16321798
1983-06-18,0.0,240.39483691058754,1.9908580839682082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.165,10.52,23.81,448.53,1203.88,1.1920928955078125e-07,0.15832144
1983-06-19,0.0,238.09986895812892,2.172892244369809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.795,11.1,26.49,488.82,1189.26,1.1920928955078125e-07,0.15342489
1983-06-20,0.0,235.90531190615377,2.0701949203362564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.135,11.35,24.92,457.72,1221.72,1.1920928955078125e-07,0.15016054
1983-06-21,0.0,233.81176890596032,2.108011952521569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.59,11.66,25.52,465.44,1196.26,1.1920928955078125e-07,0.145264
1983-06-22,0.0,231.81984310884687,1.9640162944264918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.545,9.79,25.3,500.97,982.97,1.1920928955078125e-07,0.14036746
1983-06-23,0.0,229.92986259955566,1.8373001827956041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.57,10.94,22.2,408.72,1138.49,1.1920928955078125e-07,0.13873528
1983-06-24,0.0,228.0617499627959,1.7994423894360483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.36,9.39,23.33,477.51,913.91,1.1920928955078125e-07,0.10772386
1983-06-25,0.0,226.16540832783,2.0885293187284297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.995,11.5,26.49,494.08,996.59,1.1920928955078125e-07,0.04896539
1983-06-26,0.0,224.26031483860515,2.187448644173637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.925,13.35,26.5,455.62,1135.16,1.1920928955078125e-07,0.05222975
1983-06-27,0.0,222.36594663906857,1.863746869134023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.365,11.44,23.29,429.9,1066.27,1.1920928955078125e-07,0.044068854
1983-06-28,0.0,220.50178087316738,1.6977169886187922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.955,11.58,20.33,338.23,1228.37,1.1920928955078125e-07,0.037540134
1983-06-29,0.0,218.68729468484875,1.7244352210477905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.35,11.29,21.41,382.26,1141.09,1.1920928955078125e-07,0.040804494
1983-06-30,0.0,216.92772787298665,1.7297523471038039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.535,10.56,22.51,434.44,1002.37,1.1920928955078125e-07,0.044068854
1983-07-01,0.0,215.0578902717366,1.6537985940016342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.935,11.54,20.33,338.49,1219.54,1.1920928955078125e-07,0.044068854
1983-07-02,0.0,213.07019630913504,1.6330635617691955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.88,12.02,19.74,301.16,1323.47,1.1920928955078125e-07,0.042436674
1983-07-03,0.0,211.02236078974212,1.868976431908683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.29,11.34,25.24,476.41,966.92,1.1920928955078125e-07,0.039172314
1983-07-04,0.0,208.9720985181179,2.1861972837099897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,21.175,12.07,30.28,539.0,896.26,1.1920928955078125e-07,0.044068854
1983-07-05,0.0,206.97712429882247,2.0327907852200124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.155,11.27,29.04,535.94,865.72,1.1920928955078125e-07,0.039172314
1983-07-06,0.0,205.09852720958517,1.793332625143888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.185,11.37,25.0,470.17,988.58,1.1920928955078125e-07,0.027747056
1983-07-07,0.0,203.46238754912721,1.551043695644326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.9,10.14,21.66,424.87,983.67,1.1920928955078125e-07,0.029379236
1983-07-08,0.0,201.95177461487947,1.5283722928434778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.78,9.82,21.74,435.53,955.4,1.1920928955078125e-07,0.035907954
1983-07-09,0.0,200.3513072587619,1.699896953263212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.68,10.49,24.87,486.54,911.91,1.1920928955078125e-07,0.027747056
1983-07-10,0.0,198.44489014246687,2.105895016196237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.485,13.45,29.52,505.28,1041.58,1.1920928955078125e-07,0.027747056
1983-07-11,0.0,196.17731797266393,2.3330993501254933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.585,13.13,34.04,558.52,905.89,1.1920928955078125e-07,0.022850515
1983-07-12,0.0,193.72423077801096,2.5081171570240426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.085,15.44,34.73,534.31,1087.92,1.1920928955078125e-07,0.027747056
1983-07-13,0.0,191.27492628190083,2.3852062613523577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.42,13.58,35.26,558.88,931.0,1.1920928955078125e-07,0.021218337
1983-07-14,0.0,189.02154137967923,2.150646825313414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.81,13.59,32.03,527.2,1007.41,1.1920928955078125e-07,0.016321797
1983-07-15,0.0,187.02827322417008,1.8548163954937327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.435,13.43,27.44,456.54,1136.96,1.1920928955078125e-07,0.016321797
1983-07-16,0.0,185.27889335796397,1.6460783388885196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3578415,18.615,11.48,25.75,467.98,999.26,1.1920928955078125e-07,0.021218337
1983-07-17,0.0,183.7520236704997,1.417789452582145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.32,10.95,21.69,386.73,1099.84,1.1920928955078125e-07,0.021218337
1983-07-18,0.0,182.26576902796145,1.3602933182468206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.77,10.49,21.05,385.59,1047.27,1.1920928955078125e-07,0.021218337
1983-07-19,0.0,180.74648897045606,1.4132283450466274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.54,11.14,21.94,394.64,1027.87,1.1920928955078125e-07,0.021218337
1983-07-20,0.0,179.2092884082063,1.5138656429068589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.83,10.83,24.83,475.93,818.85,1.1920928955078125e-07,0.027747056
1983-07-21,0.0,177.66927225143505,1.5731400580687587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.735,11.46,26.01,485.36,809.55,1.1920928955078125e-07,0.027747056
1983-07-22,0.0,176.14154541036507,1.5605366099678926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.745,11.84,25.65,470.36,859.24,1.1920928955078125e-07,0.027747056
1983-07-23,0.0,174.6412127952192,1.4566597127094933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.73,12.21,23.25,406.92,835.89,1.1920928955078125e-07,0.027747056
1983-07-24,0.0,173.18337931622025,1.408291011344715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165842,17.355,11.71,23.0,421.7,626.43,1.1920928955078125e-07,0.034275774
1983-07-25,0.0,171.78314988359105,1.3569845775644025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.935,12.06,21.81,381.12,610.27,1.1920928955078125e-07,0.037540134
1983-07-26,0.0,170.40242414469444,1.4277876522998199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.92,12.01,23.83,442.88,526.8,1.1920928955078125e-07,0.037540134
1983-07-27,0.0,168.9634008703204,1.5500042343436133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.45,13.01,25.89,467.5,560.0,1.1920928955078125e-07,0.035907954
1983-07-28,0.0,167.47748021244513,1.541708987240456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.625,13.5,25.75,448.83,560.0,1.1920928955078125e-07,0.032643594
1983-07-29,0.0,165.95765354180278,1.4508716347115431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.75,10.92,26.58,516.59,476.23,1.1920928955078125e-07,0.037540134
1983-07-30,0.0,164.41691222912755,1.668058325175159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.29,14.01,28.57,491.36,600.0,1.1920928955078125e-07,0.037540134
1983-07-31,0.0,162.86824764515367,1.6173838541860583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.04,14.54,27.54,455.55,603.04,1.1920928955078125e-07,0.037540134
1983-08-01,0.0,161.32465116061536,1.506392456871769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.985,11.47,28.5,525.41,494.06,1.1920928955078125e-07,0.040804494
1983-08-02,0.0,159.79911414624678,1.6059082397573885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.245,14.5,27.99,459.94,600.0,1.1920928955078125e-07,0.037540134
1983-08-03,0.0,158.30877918555672,1.4306895491318516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877842,19.48,11.34,27.62,514.41,489.56,1.1920928955078125e-07,0.032643594
1983-08-04,0.0,156.87214336505247,1.4331137218877574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.73,12.99,26.47,464.22,556.96,1.1920928955078125e-07,0.027747056
1983-08-05,0.0,155.4104164547222,1.3317453305800042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.645,9.77,27.52,536.18,442.36,1.1920928955078125e-07,0.027747056
1983-08-06,0.0,153.82778981146447,1.789261128019535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.035,14.35,33.72,542.31,600.95,1.1920928955078125e-07,0.022850515
1983-08-07,0.0,152.02845479217777,2.0248656904359095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.445,18.04,34.85,502.04,800.0,1.1920928955078125e-07,0.021218337
1983-08-08,0.0,150.18815072410484,1.6445291990615474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.975,14.22,31.73,515.96,599.54,1.1920928955078125e-07,0.021218337
1983-08-09,0.0,148.65091708931422,1.4123851593198076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.64,15.04,26.24,393.65,640.0,1.1920928955078125e-07,0.021218337
1983-08-10,0.0,147.3025448233516,1.3014972124548851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.4,13.39,25.41,422.08,563.66,1.1920928955078125e-07,0.021218337
1983-08-11,0.0,146.02162286037492,1.2867649976988544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.355,12.22,26.49,474.76,520.0,1.1920928955078125e-07,0.019586157
1983-08-12,0.0,144.7132263928808,1.4620452532391812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.82,14.54,29.1,480.63,603.04,1.1920928955078125e-07,0.016321797
1983-08-13,0.0,143.36917736538223,1.3941540901322664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.16,12.63,29.69,520.86,535.87,1.1920928955078125e-07,0.016321797
1983-08-14,0.0,141.99902370125696,1.326073571742523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.465,11.64,29.29,527.14,500.61,1.1920928955078125e-07,0.016321797
1983-08-15,0.0,140.60534100991794,1.4297230069427833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.055,13.88,30.23,505.08,584.98,1.1920928955078125e-07,0.016321797
1983-08-16,0.0,139.1110267224819,1.6504742888591895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.76,17.5,32.02,465.96,760.0,1.1920928955078125e-07,0.016321797
1983-08-17,0.0,137.65879527277826,1.2915504658888095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.79,12.41,29.17,505.7,527.57,1.1920928955078125e-07,0.016321797
1983-08-18,0.0,136.46614138363967,1.148679961167961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.94,14.39,23.49,333.02,601.34,1.1920928955078125e-07,0.016321797
1983-08-19,0.0,137.88632094845414,1.1640682189150495,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.343997,18.99,14.97,23.01,225.72,634.53,1.1920928955078125e-07,0.016321797
1983-08-20,0.0,139.02459429105485,1.1023846077210926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.055,13.3,22.81,351.29,559.25,1.1920928955078125e-07,0.016321797
1983-08-21,0.0,137.9049248294271,1.1378763980305078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.725,13.59,23.86,375.03,573.42,1.1920928955078125e-07,0.016321797
1983-08-22,0.0,136.77934905799117,1.107540088058234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.53,13.19,23.87,386.35,557.74,1.1920928955078125e-07,0.016321797
1983-08-23,0.0,135.6697357480314,1.0972531558069871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.51,12.7,24.32,409.48,538.9,1.1920928955078125e-07,0.016321797
1983-08-24,0.0,134.57656433408098,1.0855106155843246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.465,12.39,24.54,420.98,519.32,1.1920928955078125e-07,0.016321797
1983-08-25,0.0,133.50237223676768,1.064554333669561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.395,13.15,23.64,376.88,556.82,1.1920928955078125e-07,0.016321797
1983-08-26,0.0,132.4451583692377,1.0393136448020637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.125,11.94,24.31,423.87,514.18,1.1920928955078125e-07,0.016321797
1983-08-27,0.0,131.39112975620273,1.1758266333846257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.48,13.54,27.42,451.56,563.04,1.1920928955078125e-07,0.016321797
1983-08-28,0.0,130.33824510905026,1.1887148234927074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.805,14.1,27.51,441.93,600.0,1.1920928955078125e-07,0.016321797
