date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,131.15228060906313,1498.4449993453836,0.3180610798364138,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,9.600005,-7.91,-11.08,-4.74,99.35,257.72,0.5394144417964376,0.50012004
2001-02-07,141.19311368340294,1497.5678814483242,0.3510857973507098,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.629255,-6.605,-8.69,-4.52,70.09,314.86,0.5315498782630663,0.4968725
2001-02-08,142.7228135927019,1496.704136583288,0.31601695542583685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.115,-12.04,-4.19,168.55,242.82,0.5239172854903272,0.49254248
2001-02-09,145.81944653802054,1495.9039165304055,0.24131178373989762,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.725256,-11.715,-21.8,-1.63,266.71,119.92,0.5169438756070199,0.48821244
2001-02-10,154.9570228994699,1495.085059500391,0.3638183827072072,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,9.792008,-6.325,-16.47,3.82,231.77,169.75,0.5099041310734121,0.5412555
2001-02-11,160.58752709638367,1494.322735409064,0.16842088588437365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832078,-16.42,-21.4,-11.44,209.89,115.12,0.5034365973327246,0.51852274
2001-02-12,160.64248492498496,1493.6700089556853,0.14821602492095906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-18.065,-25.07,-11.06,274.1,80.0,0.4979641165599914,0.49037746
2001-02-13,160.64280221363742,1492.9856274850054,0.23133965927111974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951545,-12.535,-18.53,-6.54,250.85,143.76,0.49229011236265496,0.4741398
2001-02-14,161.0735632523571,1492.2629439211262,0.24214104946792836,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.983992,-11.98,-19.42,-4.54,281.2,120.11,0.4863687224973389,0.4665622
2001-02-15,163.8014206868004,1491.5111941852165,0.28832971513435435,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.060927,-9.785,-14.77,-4.8,169.14,200.0,0.48028474192620557,0.45681962
2001-02-16,165.72294117967715,1490.7839338772205,0.21327777015418709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-13.725,-24.27,-3.18,341.35,80.0,0.4744713924344624,0.47630483
2001-02-17,165.71889373693918,1490.0771980483917,0.25248067343043235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.665,-19.72,-3.61,311.98,126.47,0.46888952679568474,0.4643972
2001-02-18,165.64907345431843,1489.4083673007012,0.17332112922710124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.45,-25.59,-7.31,334.24,80.0,0.4636675304779351,0.45790213
2001-02-19,165.58766738556795,1488.7658529275286,0.22141675293693094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.47,-21.1,-5.84,311.73,120.0,0.458705780874832,0.4546546
2001-02-20,165.95603920334094,1487.97654982928,0.4571638821738101,1.1920928955078125e-07,0.73999995,1.1920929e-07,0.74,10.2831335,-3.78,-8.09,0.53,199.03,328.45,0.4526830887458677,0.4546546
2001-02-21,168.3779786785387,1487.0698496601885,0.39451861362689333,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.368,-5.925,-11.84,-0.01,212.72,247.0,0.4458621405006723,0.44707704
2001-02-22,169.95002888254095,1486.3984027321296,0.13585741271321428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.40807,-19.69,-27.44,-11.94,334.88,71.96,0.4408772847950554,0.48712993
2001-02-23,170.73712042051096,1485.8229505726656,0.14965910652878225,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,10.464003,-18.575,-25.32,-11.83,312.63,80.0,0.43664947258424985,0.46331468
2001-02-24,172.25095145997116,1485.2093981911044,0.22170302720883175,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.558772,-13.775,-18.33,-9.22,222.74,154.65,0.43218638898661194,0.46114966
2001-02-25,174.33487333647386,1484.578497069439,0.1821041755338469,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.560008,-16.255,-24.84,-7.67,320.87,80.0,0.42764467429571346,0.45140707
2001-02-26,179.63515233803224,1483.8875262690044,0.3489694345996272,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,10.656003,-7.935,-13.89,-1.98,228.94,213.87,0.4227252734545003,0.45681962
2001-02-27,183.1454341061605,1483.1244050468836,0.3056265712077674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656195,-9.7,-16.42,-2.98,334.71,160.77,0.41735793007336525,0.4535721
2001-02-28,183.14754930318634,1482.471849466831,0.1806030196744253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-16.565,-23.66,-9.47,353.04,89.75,0.41282232696016014,0.44274697
2001-03-01,183.14754930318634,1481.8697257910012,0.11544480819024967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.803638,-22.045,-29.26,-14.83,363.74,44.16,0.40868098776712436,0.4351694
2001-03-02,183.14754930318634,1481.2256981170713,0.09595574077947443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-24.25,-34.82,-13.68,419.13,40.0,0.40429740931844965,0.42759183
2001-03-03,183.14754930318634,1480.544195419104,0.11654368511537119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-22.075,-33.57,-10.58,427.71,40.0,0.3997099487218606,0.4156842
2001-03-04,183.14754930318634,1479.8305118194535,0.16830895285374914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-17.635,-29.4,-5.87,431.72,45.32,0.3949616536518842,0.4059416
2001-03-05,183.14754930318634,1479.0899414404732,0.31127443667431226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.89,-18.62,-1.16,389.33,145.89,0.39009410019097657,0.40269408
2001-03-06,183.14754930318634,1478.3277784045179,0.4464504014019157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.051133,-5.02,-9.49,-0.55,252.67,297.93,0.3851472543523859,0.39619902
2001-03-07,183.14754930318634,1477.549316833941,0.5028039082230251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,-3.465,-7.24,0.31,224.15,351.82,0.3801593747596295,0.38970393
2001-03-08,183.14754930318634,1476.7598508510969,0.38667583766387337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-7.195,-17.65,3.26,432.95,160.0,0.37516695403287276,0.37779632
2001-03-09,183.1511894734305,1475.9625872822091,0.44441670912704123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-5.285,-14.09,3.52,404.4,205.59,0.37019175730571685,0.36372367
2001-03-10,183.25911314021238,1475.1393690091422,0.46665591834606407,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,11.3279915,-4.72,-10.6,1.16,316.27,279.37,0.36512381866757954,0.35181606
2001-03-11,183.66825378725324,1474.2836771788134,0.5247227579970961,1.1920928955078125e-07,0.70996135,3.857404e-05,0.71,11.3279915,-3.075,-7.69,1.54,264.77,340.8,0.3599294908838918,0.34315598
2001-03-12,183.93404543952676,1473.4764579339876,0.3774689796863466,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,11.424003,-7.72,-13.86,-1.58,340.64,207.13,0.3550971609099593,0.33449587
2001-03-13,187.0798864273041,1472.7687230941128,0.35474791780736636,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,11.520014,-8.66,-14.24,-3.08,282.55,200.0,0.3509137898566576,0.3442385
2001-03-14,196.41744700324423,1472.0155617396829,0.45839945396590687,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,11.520014,-5.17,-8.42,-1.92,158.0,320.0,0.3465160226487095,0.36047614
2001-03-15,204.58312991259763,1471.1691053794445,0.5354012799806187,1.1920928955078125e-07,4.92982,0.0001795429,4.93,11.616006,-3.115,-5.68,-0.55,130.75,399.84,0.34163924229067094,0.36697122
2001-03-16,206.44222428842974,1470.341716393912,0.45885771300768946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-5.255,-10.01,-0.5,307.1,285.26,0.3369386567925152,0.3658887
2001-03-17,206.44456003289224,1469.5291674491064,0.5000538304306469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-4.17,-9.84,1.5,350.42,291.58,0.33238533149376726,0.3572286
2001-03-18,206.45520052558692,1468.6481637967418,0.5609600115265916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-2.665,-8.13,2.8,349.55,333.44,0.3275179033692195,0.35181606
2001-03-19,206.49109728874436,1467.6657257161778,0.6838787791248835,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.807986,0.175,-4.01,4.36,289.43,455.61,0.32217407677712706,0.3442385
2001-03-20,206.5261675495049,1466.6481152957929,0.6565433657367352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.52,-7.55,6.51,427.88,344.03,0.3167308462288617,0.34099096
2001-03-21,206.6554545836685,1465.5371301456616,0.6761608405201042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.085,-9.96,9.79,495.62,276.8,0.31089310693012834,0.33882594
2001-03-22,205.3288710796382,1465.8567311037402,0.7556724873295774,3.301076157050545,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.41,-4.91,7.73,400.93,425.6,0.3125613573092004,0.33341336
2001-03-23,204.51445391506067,1468.572550493322,0.639961337076671,1.1920928955078125e-07,0.00043747632,6.329562,6.33,12.095989,-1.135,-3.71,1.44,145.61,462.26,0.32710348613991097,0.33124834
2001-03-24,205.4241136865951,1473.7817239784945,0.5974050959203941,1.1920928955078125e-07,4.567611,2.2223883,6.79,12.095989,-2.165,-3.96,-0.37,109.47,455.6,0.35691692712394324,0.38970393
2001-03-25,209.09391987469508,1473.1928228571885,0.4648172505678711,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,12.191992,-5.77,-10.07,-1.47,312.77,284.23,0.35341465856238236,0.41351917
2001-03-26,209.66564784472612,1472.4303356866535,0.3697797436659217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-8.86,-15.19,-2.53,436.14,188.07,0.34893105675467306,0.38970393
2001-03-27,209.82800320091565,1471.700589637059,0.40357755119846134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,-7.785,-14.1,-1.47,440.55,201.62,0.344693260078172,0.38429138
2001-03-28,211.91653716096707,1470.897758951265,0.5209331180019166,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,12.383997,-4.39,-8.06,-0.72,223.06,331.55,0.3400904789957735,0.38104385
2001-03-29,213.9384245289241,1470.0777922105456,0.46026864653284216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-6.09,-14.56,2.38,516.88,200.0,0.33545289159008884,0.37130126
2001-03-30,213.46183707112695,1469.2377841605917,0.555339108816572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,-3.59,-12.27,5.09,521.88,237.71,0.3307675238617559,0.3550636
2001-03-31,217.03749104888843,1468.3742744367455,0.6003796550747359,1.1920928955078125e-07,6.7854247,0.1345755,6.92,12.480011,-2.485,-7.62,2.65,295.75,343.99,0.32601927428994354,0.3464035
2001-04-01,223.54850099067417,1467.4994051885703,0.5894055977365975,1.1920928955078125e-07,5.6869187,0.0030816903,5.69,12.576006,-2.845,-5.81,0.12,195.61,398.32,0.32127807002047526,0.4167667
2001-04-02,227.67590514014165,1466.8569199130368,0.5838135710468025,1.1920928955078125e-07,3.0698414,0.00015864908,3.07,12.671997,-3.08,-5.83,-0.33,204.81,402.11,0.3178401982115296,0.41351917
2001-04-03,228.81582258551379,1467.183083170026,0.6782794825232382,1.1920928955078125e-07,2.0317435e-05,1.7799796,1.78,12.671997,-0.955,-4.07,2.16,298.14,451.15,0.31958084160981215,0.40918913
2001-04-04,228.8568036076017,1467.0304810041996,0.6722148252367031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.19,-8.55,6.17,536.63,319.96,0.31876526243024034,0.40810663
2001-04-05,228.88786091361402,1465.9390091613968,0.7491429667924943,0.483588840212974,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.38,-7.21,7.97,541.5,343.61,0.31299227861963425,0.4059416
2001-04-06,228.85622392191294,1464.5031437673288,0.6569494286596748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,-1.6,-8.16,4.96,510.86,328.31,0.3055566731127312,0.40052906
2001-04-07,228.84552737096774,1462.6764586495244,0.6189816456583475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.948847,-2.52,-10.54,5.5,561.9,270.35,0.29635196825527416,0.39836404
2001-04-08,228.8466245938648,1461.7785070810658,0.6655075657672891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.495,-8.11,5.12,524.82,326.59,0.2919293521107013,0.3951165
2001-04-09,228.6634980012615,1463.0739618242437,0.7331975114790542,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.055994,-0.225,-3.11,2.66,219.43,486.0,0.29833109690899295,0.38970393
2001-04-10,226.07198479688194,1465.908372523797,0.8484300404510855,4.531383244312792,1.1920929e-07,1.1920929e-07,0.0,13.055994,1.87,-1.35,5.09,325.12,553.67,0.31283175358090093,0.37887883
2001-04-11,223.17709555632365,1467.6623616789584,0.78763737036855,1.2850447570502723,1.1920929e-07,1.1920929e-07,0.0,13.152,0.66,-6.21,7.53,545.47,373.23,0.3221559292018829,0.42975685
2001-04-12,221.4479554920315,1468.4071648062616,0.8102279991078066,2.244135758410266,1.1920929e-07,0.96,0.96,13.196356,1.015,-6.88,8.91,559.65,339.1,0.3261988762531052,0.48604742
2001-04-13,219.31388005239972,1474.5462741577808,0.8165197077947066,2.23074008837699,1.1920929e-07,10.27,10.27,13.248011,1.01,-3.39,5.41,311.48,474.22,0.3615156318594385,0.6007936
2001-04-14,218.69757922220083,1480.3883247684369,0.7511563489572597,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.343814,-0.36,-3.39,2.67,242.18,477.71,0.3986680581124873,0.71662223
2001-04-15,219.04901888822414,1480.260294881807,0.7602808202197958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-0.185,-2.89,2.52,281.73,493.85,0.39781429613330216,0.84760606
2001-04-16,217.26499239484025,1480.7908271927379,0.8726791848959861,4.103454565178026,1.1920929e-07,1.1920929e-07,0.0,13.44,1.71,-1.27,4.69,312.53,559.33,0.40136408207651547,0.96343476
2001-04-17,213.51105218767503,1483.262435153465,0.8474433681516589,2.8864766974244276,1.1920929e-07,1.1920929e-07,0.0,13.441241,1.255,-3.21,5.72,437.91,477.26,0.4183236783270247,1.1582867
2001-04-18,212.9604751218782,1482.6181929846348,0.7121977014977571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,-1.35,-7.3,4.6,527.09,349.56,0.4138351844559787,1.3531387
2001-04-19,212.9610861354577,1481.472163853373,0.7683470304053287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.591933,-0.31,-5.82,5.2,509.24,393.05,0.405969398416729,1.5371655
2001-04-20,211.66691824149223,1481.5468330466645,0.8768742572835971,3.7156424850024905,1.1920929e-07,1.1920929e-07,0.0,13.631994,1.565,-5.67,8.8,583.49,376.47,0.40647730722193487,1.7428427
2001-04-21,202.24840010915972,1489.5043844771697,1.1673325108773986,14.65455150604248,1.1920929e-07,1.1920929e-07,0.0,13.716845,5.655,-2.68,13.99,604.85,430.39,0.4644136084902523,2.078421
2001-04-22,186.0006547679919,1504.7009583199322,1.2537437401284348,17.115135192871094,1.1920929e-07,1.29,1.29,13.727986,6.575,-0.06,13.21,544.44,548.69,0.5989863695587412,2.6521518
2001-04-23,169.48275810849893,1520.3997759534261,1.241034730036597,15.991825103759766,1.1920929e-07,0.86,0.86,13.824014,6.155,-0.63,12.94,542.23,527.33,0.7790787206230579,3.5722861
2001-04-24,148.30578666653932,1539.6854045419836,1.6036590883500277,26.074874877929688,1.1920929e-07,0.03,0.03,13.824014,9.925,2.6,17.25,563.19,624.9,1.0760430047395195,4.6764474
2001-04-25,124.23708162360136,1562.4276399506932,1.4342960998099603,20.525184631347656,1.1920929e-07,3.04,3.04,13.920009,7.85,-0.61,16.31,461.27,553.29,1.5747620205345105,6.430115
2001-04-26,110.1907873522145,1574.9166244090472,1.0670827950784811,8.168769836425781,1.1920929e-07,1.1920929e-07,0.0,13.939073,3.23,-5.46,11.92,607.4,360.17,1.9410507754166713,7.296124
2001-04-27,97.97393184274333,1583.8804744199401,1.3203082254610141,16.28602409362793,1.1920929e-07,1.1920929e-07,0.0,14.016014,6.265,-1.17,13.7,566.84,495.02,2.255399596702728,7.8482046
2001-04-28,84.52153720678888,1593.6154773406745,1.1640870093528621,10.856691360473633,1.1920929e-07,1.1920929e-07,0.0,14.048472,4.235,-2.63,11.1,551.46,464.69,2.654715909170237,7.9672804
2001-04-29,78.24972313361494,1596.0954397271473,0.9853081169254553,4.009845015452441,1.1920929e-07,1.1920929e-07,0.0,14.112005,1.675,-4.39,7.74,525.24,424.66,2.7672777410242255,7.8698545
2001-04-30,68.5487492160793,1601.7926649057954,1.3342907627420353,15.81797981262207,1.1920929e-07,1.1920929e-07,0.0,14.167947,6.09,-0.75,12.93,552.67,516.92,3.0442752379063553,7.707478
2001-05-01,46.98116799777422,1618.3513454091383,1.7843428239164518,27.318540573120117,1.1920929e-07,1.1920929e-07,0.0,14.208019,10.39,1.21,19.57,607.66,534.55,4.0169958497428615,7.6533523
2001-05-02,19.304153568247386,1639.0731446881455,2.389591982614899,19.304153568247386,1.1920929e-07,1.1920929e-07,0.0,14.263945,14.815,4.31,25.32,617.48,609.42,5.683210476513991,7.750778
2001-05-03,7.066055257228814,1642.7327988392485,2.8648179612205924,7.066055257228814,1.1920929e-07,0.08,0.08,14.303994,17.735,7.17,28.3,607.14,718.67,6.042370503342183,8.032231
2001-05-04,2.5839405553883523,1638.583419398224,2.5655671491390666,2.583940555372851,1.1920929e-07,1.1920929e-07,0.0,14.370742,15.865,8.48,23.25,526.79,883.0,5.636796769089256,8.118833
2001-05-05,0.9432779800647315,1632.711398340428,1.754006686571224,0.9432024707179473,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.77,4.71,14.83,422.64,799.98,5.108931349599883,7.804904
2001-05-06,0.3442027343649366,1626.9817557492422,1.3114403679631146,0.3335298637606775,1.1920929e-07,1.1920929e-07,0.0,14.466744,5.275,-3.84,14.39,600.2,379.45,4.641551321689384,7.3502493
2001-05-07,0.1365744866724206,1621.275945399527,1.6949831439319964,0.1088077740004927,1.1920929e-07,1.1920929e-07,0.0,14.495992,9.24,-1.56,20.04,625.13,405.08,4.21861175704203,6.8631196
2001-05-08,0.06339820646214313,1615.422459415377,2.1214408342788458,0.04142387040037649,1.1920929e-07,1.1920929e-07,0.0,14.55193,12.795,1.07,24.52,630.99,427.23,3.824741065990889,6.408465
2001-05-09,0.032556644355615574,1609.5637585687723,2.3345831553498764,0.0189049998906175,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.36,3.21,25.51,616.68,483.68,3.4673413249677556,5.9646354
2001-05-10,0.01707572764640667,1603.884484917377,2.4332708804780117,0.009265048926439652,1.1920929e-07,1.1920929e-07,0.0,14.636345,15.045,5.32,24.77,582.49,587.94,3.1527967692303145,5.5099807
2001-05-11,0.008599890737374681,1598.4488843489007,2.4195163980909067,0.004484726800397674,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.95,4.24,25.66,601.18,505.1,2.8785076565768946,5.0769763
2001-05-12,0.004323463460693682,1595.0816651292357,2.6137758661645374,0.0022084552932088723,1.1920929e-07,0.56,0.56,14.720458,16.22,7.51,24.93,537.09,638.96,2.720698473627333,4.6764474
2001-05-13,0.0008466899824188714,1594.5991481092462,2.1044352163387483,0.0004251371903186136,1.1920929e-07,7.83,7.83,14.783794,12.62,4.74,20.5,385.48,692.69,2.6988047711401384,4.3192186
2001-05-14,-0.0009569156970658833,1594.947039957203,1.3792708746431557,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.790845,6.005,0.21,11.8,410.3,545.56,2.71457219534145,3.9836402
2001-05-15,-0.0007241091529637065,1594.046665804494,1.500914606668278,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.868855,7.225,2.59,11.86,258.93,739.44,2.6739527352536556,3.745488
2001-05-16,-0.0003158090708758187,1591.0591698948822,1.6551666184216338,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.879997,8.755,5.87,11.64,221.79,923.01,2.5434790289973237,3.5289857
2001-05-17,-6.17324914513102e-05,1586.9932067617583,1.7151196439521288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.946764,9.28,4.73,13.83,337.14,807.48,2.3760731334171137,3.2908332
2001-05-18,-1.0248241968408312e-05,1582.9392805637035,1.700426024624393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,9.155,0.73,17.58,531.95,468.49,2.2201329415982074,3.063506
2001-05-19,-3.3099384959631432e-06,1579.3169206776527,1.9347643331477737,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.008464,11.19,5.71,16.67,386.31,793.04,2.0894721146831787,2.8470037
2001-05-20,2.568232678553467e-06,1575.854321231037,1.9902099494537406,1.2841328288244604e-06,1.1920929e-07,0.87,0.87,15.06935,11.61,2.85,20.37,528.78,531.31,1.9717687656236693,2.6305015
2001-05-21,5.6613389461266e-06,1572.2511765763916,2.422224475696437,2.830749599959936e-06,1.1920929e-07,1.1920929e-07,0.0,15.073244,14.815,6.4,23.23,514.69,671.76,1.8563220265434286,2.4573
2001-05-22,4.454490765115283e-06,1568.242826448638,2.4063516589316727,2.2272949887775744e-06,1.1920929e-07,0.01,0.01,15.127928,14.69,4.99,24.39,549.39,571.39,1.7358169773499508,2.2840981
2001-05-23,1.7318677645887428e-06,1564.2421105522499,2.4495643757842855,8.659413807092562e-07,1.1920929e-07,1.1920929e-07,0.0,15.1678,14.98,4.75,25.21,558.22,534.08,1.6233421413672153,2.1325467
2001-05-24,-6.096213621006362e-07,1560.3882049679767,2.4476515531745644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174855,15.0,6.64,23.36,498.01,673.78,1.5218919611660833,1.980995
2001-05-25,-1.912031105279631e-06,1556.5932532026193,2.202717998496609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.234741,13.26,2.28,24.24,567.35,444.94,1.4281910431958587,1.8510938
