date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,48.036783764107135,1481.7851506875716,0.3341892362790319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.455,-16.33,-0.58,319.89,160.0,1.104482918640944,1.0229728
2001-02-06,66.9888205474167,1480.2938404891997,0.4826202184962244,1.1920928955078125e-07,37.548717,0.0012791052,37.55,9.924353,-3.455,-7.0,0.09,142.0,360.0,1.06163978222761,1.1691118
2001-02-07,76.99701695314158,1487.5036113223587,0.5735690988538187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.165,-5.05,2.72,208.69,432.92,1.2854140878355726,1.2665378
2001-02-08,76.62808223070489,1485.579169402008,0.4753860515827386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.8,-9.42,1.82,282.95,291.98,1.2214367961327952,1.1203989
2001-02-09,78.55448267058459,1484.1312595895745,0.5312071411358402,1.1920928955078125e-07,1.4217093,2.7582905,4.18,10.08,-2.36,-7.04,2.32,188.16,360.0,1.1754095315532005,1.0229728
2001-02-10,75.992091109466,1490.0319820537147,0.7228634859406811,5.243496894836426,1.1920929e-07,5.61,5.61,10.08,2.025,-4.0,8.05,224.61,440.0,1.374589909303304,1.2178248
2001-02-11,75.34557156648462,1491.437748480668,0.4271905201666311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.6,-14.86,3.66,373.39,197.98,1.4268206830862409,1.3152509
2001-02-12,75.33370544622346,1489.7244585855424,0.25054671099084597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.69,-19.09,-6.29,325.71,125.89,1.3634213298522153,1.1691118
2001-02-13,75.33370544622346,1488.0935493499433,0.3491661332492679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.435,-16.35,-0.52,363.9,160.0,1.3056894749755417,1.1203989
2001-02-14,75.31409034112032,1486.3969889232196,0.49182600307672836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.73,-11.5,4.04,360.84,240.03,1.2482263209438798,1.0229728
2001-02-15,77.95185859975466,1484.673663783783,0.48965409650256053,1.1920928955078125e-07,5.359996,4.4727326e-06,5.36,10.308358,-3.825,-10.42,2.77,250.27,280.0,1.1924451319555802,1.1203989
2001-02-16,80.69734398229146,1483.0383723777927,0.4486301574494631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.105,-11.9,1.69,342.55,240.03,1.141820237280108,1.1203989
2001-02-17,81.80313332644047,1481.4762040499336,0.4383547827683346,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.368,-5.41,-11.87,1.05,338.67,242.19,1.0954676055845722,1.0716858
2001-02-18,82.69369615001125,1480.0173058707048,0.3315717760344782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.3,-16.89,-1.71,373.64,160.0,1.0538799648738908,0.97425985
2001-02-19,82.70643468914898,1478.6625614699276,0.3207100195115297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.73,-17.22,-2.24,371.6,160.0,1.016676401768722,0.9255469
2001-02-20,82.70643468914884,1477.3026280844774,0.4193888446604925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.23,-15.94,3.48,409.74,165.1,0.9806511778527445,0.87683386
2001-02-21,81.39087955297155,1477.0613220470843,0.7750381670849196,6.519838333129883,1.1920929e-07,1.1920929e-07,0.0,10.56,2.495,-3.01,8.0,302.07,480.0,0.9743935424268657,0.8281209
2001-02-22,80.09072746520467,1476.8301328597827,0.3159929387193677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.15,-19.37,-0.93,414.18,124.44,0.9684357187072159,0.7794079
2001-02-23,81.73133905358036,1475.584689361296,0.2931486685022807,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.656003,-11.125,-16.78,-5.47,248.28,160.0,0.9369613610164855,0.7794079
2001-02-24,83.30518016162146,1474.3011071029066,0.4303727374582073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.095,-11.58,-0.61,323.89,240.0,0.9055932072091012,0.7306949
2001-02-25,87.5696862748935,1472.9849407350698,0.42498824645312944,1.1920928955078125e-07,8.99,1.1920929e-07,8.99,10.752003,-6.255,-10.93,-1.58,221.23,271.54,0.8745189404181961,0.7306949
2001-02-26,99.2814353911317,1471.6510363863608,0.5244571878448289,1.1920928955078125e-07,13.149551,0.0004479423,13.15,10.848002,-3.455,-9.41,2.5,267.76,296.56,0.8441136420473607,0.87683386
2001-02-27,105.60091360212968,1470.333524283187,0.5431731943772075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.95,-9.0,3.1,362.97,310.48,0.8151198666504027,0.9255469
2001-02-28,105.69217622135422,1469.031151915758,0.4535176696026591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.57,-12.79,1.65,408.54,234.12,0.7874381767936925,0.8281209
2001-03-01,105.69217622135422,1467.8807689433038,0.31783201373296255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.345,-15.48,-5.21,338.77,190.35,0.7637699529444532,0.7794079
2001-03-02,105.5916694032536,1466.810038671473,0.32725857593779556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.065,-15.39,-4.74,349.22,190.93,0.7423801883493317,0.7306949
2001-03-03,106.09286247953675,1465.723893560463,0.38279210754201626,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.039997,-7.965,-13.43,-2.5,354.4,215.59,0.721294431029855,0.6819819
2001-03-04,107.3316328658542,1464.589047983325,0.46242560860693005,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.136,-5.5,-10.3,-0.7,327.88,279.13,0.6999027379686256,0.6819819
2001-03-05,111.76627792329055,1463.444568741722,0.44733261430326227,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,11.136,-5.945,-11.44,-0.45,275.11,254.39,0.6789719197537719,0.7306949
2001-03-06,138.17441464725826,1462.3110375299275,0.4827045877391592,1.1920928955078125e-07,41.39,1.1920929e-07,41.39,11.232,-5.005,-7.79,-2.22,163.99,339.8,0.65885837389302,0.87683386
2001-03-07,164.0460075777004,1461.1613030238118,0.5192793811252641,1.1920928955078125e-07,8.659998,1.5485286e-06,8.66,11.232,-3.98,-7.42,-0.54,205.45,352.04,0.639065898709173,0.97425985
2001-03-08,167.70109826761464,1460.012240062615,0.5212456413147187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-4.035,-9.85,1.78,413.08,280.0,0.6198790437855302,1.0229728
2001-03-09,167.350863700786,1458.5204362297757,0.606876780885212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.88,-6.91,3.15,373.53,360.0,0.5958259960403632,0.87683386
2001-03-10,167.3485870023568,1462.5746399549519,0.6473307445616886,1.1920928955078125e-07,2.1350086e-05,10.089978,10.09,11.424,-1.12,-3.55,1.31,152.05,473.09,0.6634819469945081,0.8281209
2001-03-11,167.2825979641713,1466.8869651970185,0.5918925202014363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.435,-7.96,3.09,409.89,322.94,0.7438967587132431,0.7794079
2001-03-12,166.6080446153842,1465.546930577028,0.5808932524291546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.805,-9.94,4.33,478.96,281.73,0.7179161728234988,0.7306949
2001-03-13,168.00208899130737,1470.207898046356,0.6251803850305627,1.1920928955078125e-07,0.028440295,13.501559,13.53,11.520002,-1.81,-7.72,4.1,330.65,340.38,0.8124078322527406,0.7306949
2001-03-14,167.9882828474039,1479.8268365508015,0.6503056861859187,1.1920928955078125e-07,0.0005246848,8.2494755,8.25,11.615997,-1.46,-4.9,1.98,222.36,436.21,1.0485682315002238,0.8281209
2001-03-15,166.86063890765084,1482.1483709159859,0.7904929450024655,3.3697046553584755,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.335,-2.01,4.68,295.43,520.0,1.1151769128881546,0.87683386
2001-03-16,164.2778397517436,1482.8535727140684,0.77184503613691,2.078817157559058,1.1920929e-07,1.1920929e-07,0.0,11.712,0.86,-5.8,7.52,491.87,400.0,1.1362361572456652,0.97425985
2001-03-17,161.43640180258495,1483.730502591061,0.8019820531581325,3.573382952900374,1.1920929e-07,1.1920929e-07,0.0,11.712,1.41,-4.97,7.79,484.52,433.16,1.1629792604194469,1.0716858
2001-03-18,157.84890550151442,1485.7464797907792,0.8046833032295814,3.3289681483076947,1.1920929e-07,1.0,1.0,11.808,1.32,-4.49,7.13,464.75,439.94,1.2268702368366875,1.1691118
2001-03-19,153.10611414441286,1488.808626286317,0.8605872822083079,5.922402381896973,1.1920929e-07,1.1920929e-07,0.0,11.808,2.275,-3.0,7.55,440.67,480.0,1.3306949634655045,1.6562418
2001-03-20,149.08285958555126,1490.6340446454897,0.7932330454262778,2.3101597334338067,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.945,-7.35,9.24,554.84,360.0,1.3967210873905713,1.9972327
2001-03-21,145.53692597302154,1491.9459479679558,0.8368994352732357,4.401653718751163,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.715,-7.01,10.44,565.58,358.16,1.4461871909763924,1.6075288
2001-03-22,142.2052222916881,1517.6973315404293,0.8147074551533302,2.337355477277839,1.1920929e-07,45.28,45.28,12.0,0.955,-3.47,5.38,302.7,476.57,2.8636089181734494,2.2407978
2001-03-23,140.2308333056117,1544.520209560393,0.8231957049625653,1.737483612595284,1.1920929e-07,15.08,15.08,12.096,0.735,-1.03,2.5,138.15,563.77,5.833751180232048,3.6534746
2001-03-24,137.61689138152636,1545.9302198531536,0.85652669917841,3.274652187956036,1.1920929e-07,1.1920929e-07,0.0,12.096,1.3,-1.71,4.31,310.86,542.69,6.056100049630604,4.3841696
2001-03-25,136.12709390604655,1540.873472519942,0.7757231695903938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.205,-5.4,4.99,478.74,408.05,5.295814707969088,4.286743
2001-03-26,135.94583612000852,1535.2794669085044,0.6138226015839665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.48,-10.95,3.99,574.3,273.16,4.565439713950664,4.0431786
2001-03-27,137.68842151342577,1530.4315682969923,0.5502929115759332,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,12.288,-5.065,-11.66,1.53,412.49,244.79,4.01447316763036,3.5073354
2001-03-28,139.50270009089962,1526.0615830519337,0.6178003766010782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.415,-7.99,1.16,449.67,320.52,3.5750381926297514,3.0202055
2001-03-29,139.27899529708537,1520.2624293204171,0.6701695500046516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.325,-9.2,4.55,565.96,302.45,3.0652573708287845,2.6792147
2001-03-30,139.23516894720814,1528.7774907255505,0.7959645893817662,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,12.383997,0.055,-5.45,5.56,381.94,404.4,3.8421246421566755,2.2407978
2001-03-31,139.2525351650252,1555.71136689331,0.7873484712185391,1.1920928955078125e-07,1.065135e-06,35.74,35.74,12.48,-0.465,-2.0,1.07,134.74,520.0,7.850268068836803,2.2407978
2001-04-01,139.14493878921832,1559.526281261376,0.8313851608240461,0.4513843856639852,1.1920929e-07,1.1920929e-07,0.0,12.48,0.285,-2.22,2.79,285.44,519.98,8.686348060889054,2.3869367
2001-04-02,138.75613110449783,1551.4168970930505,0.8296896383885866,0.26619206394933315,1.1920929e-07,1.1920929e-07,0.0,12.576,0.22,-2.9,3.34,353.25,492.76,7.004975955797392,2.0946586
2001-04-03,138.89258930604404,1544.0992450481274,0.8076893120429784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.1,-5.6,5.4,533.84,401.08,5.768964240055903,1.8510938
2001-04-04,137.433798220224,1539.3314660628018,0.9030095817496796,3.695588474759006,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.455,-4.56,7.47,558.26,440.0,5.083547379474416,1.8510938
2001-04-05,132.07684098572068,1538.7337489239776,0.9804278435997629,6.995072364807129,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.67,-5.01,10.35,609.0,439.14,5.003574865273901,2.2407978
2001-04-06,123.42556282403984,1541.225632555469,1.0737808495137375,10.294551849365234,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.885,-4.08,11.85,612.14,440.0,5.345521982481281,2.8740666
2001-04-07,112.05733539407919,1548.6546691850688,1.1107885053143738,11.475847244262695,1.1920929e-07,7.08,7.08,12.767997,4.32,-1.69,10.33,408.91,546.26,6.510018400871387,3.4586225
2001-04-08,101.79388666436698,1563.1940901029589,1.0632107627818819,9.018209457397461,1.1920929e-07,18.35,18.35,12.864,3.415,-1.43,8.26,362.14,556.21,9.574037455334379,4.6764474
2001-04-09,94.16395527406816,1572.1329246601597,1.0015070085099245,6.384057521820068,1.1920929e-07,7.8,7.8,12.864,2.445,-0.21,5.1,222.22,599.44,12.136180874447208,6.137837
2001-04-10,80.99759275393747,1578.7967652279112,1.4216780920142986,20.247303009033203,1.1920929e-07,7.25,7.25,12.960003,7.55,0.24,14.86,443.98,619.25,14.482985299572512,9.499034
2001-04-11,63.17655744432005,1582.8311818481568,1.2628294368699975,15.223402976989746,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.7,-2.02,13.42,610.31,528.6,16.119062514733304,12.3731
2001-04-12,47.95445965233519,1583.4437038402184,1.270998528093454,15.16909122467041,1.1920929e-07,5.68,5.68,13.056,5.68,-0.35,11.71,411.22,596.46,16.38312798651124,13.201221
2001-04-13,35.31731885358446,1584.5300745835932,1.1262095574223876,10.199504852294922,1.1920929e-07,6.37,6.37,13.056,3.85,0.71,6.99,257.28,638.96,16.86216047019386,14.467759
2001-04-14,19.717826091319715,1584.8377213208462,1.4463806552726897,19.717826091319715,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.53,0.72,14.34,577.45,639.16,17.000343856989254,16.513704
2001-04-15,7.1239799613390415,1579.9501347806342,1.2425576022707896,7.1239799613390415,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.26,-2.26,12.78,607.1,520.0,14.932977015594224,15.490732
2001-04-16,2.6022117747040765,1570.0630945212897,1.2620212050831114,2.6022117746910722,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.48,-3.0,13.96,631.76,489.31,11.487748634699726,14.272907
2001-04-17,0.9496312666299653,1560.3799506335924,1.2001821049696615,0.9495599277659681,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.815,-2.02,11.65,583.45,526.03,8.885310340089083,12.470527
2001-04-18,0.347130396957295,1551.8633230372932,1.174997545862245,0.3366679419081021,1.1920929e-07,1.1920929e-07,0.0,13.344,4.47,-2.07,11.01,571.95,526.07,7.08842995755507,10.960423
2001-04-19,0.13607569947187464,1544.574480542115,0.9732200376437354,0.10830028241375737,1.1920929e-07,1.1920929e-07,0.0,13.344,1.745,-4.23,7.72,554.03,440.0,5.842156323198668,9.4016075
2001-04-20,0.06317395996876608,1538.2846284987952,1.0551203774057374,0.04124525545185203,1.1920929e-07,1.1920929e-07,0.0,13.44,2.89,-5.02,10.8,630.66,438.31,4.944312987848317,8.232496
2001-04-21,0.032725215227753734,1532.5351399126823,1.3754289725298514,0.01901631604293619,1.1920929e-07,1.1920929e-07,0.0,13.44,6.94,-3.0,16.88,660.19,480.0,4.244870261379584,7.891505
2001-04-22,0.017613494104245234,1526.9511593132993,1.9630877999703957,0.009580336067493544,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.465,3.69,21.24,620.61,800.0,3.660410168815583,8.329922
2001-04-23,0.007863952660605243,1521.413725467051,2.34545579269985,0.0040865010831185565,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.415,5.27,25.56,632.7,894.57,3.1603222144196885,9.206756
2001-04-24,0.0012398898621288068,1516.096946282857,2.398575679246498,0.0006237881990037283,1.1920929e-07,1.1920929e-07,0.0,13.632,15.725,5.49,25.96,629.7,904.9,2.7445756205127196,8.914477
2001-04-25,-0.0004318942869215578,1511.1786842088761,2.288325667244072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.005,2.85,27.16,654.67,749.16,2.408853956283134,7.745366
2001-04-26,-0.00022380473457412709,1507.1342320151825,1.2318857884450158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691648,5.235,-2.61,13.08,591.04,506.08,2.16378027733281,6.18655
2001-04-27,-8.340785453158668e-05,1503.7145711045434,1.3893123843516975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.06,-2.44,16.56,631.22,517.02,1.9761242510691244,4.8712993
2001-04-28,-3.397912411409233e-05,1500.3922519553407,1.5821065553623905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.105,0.0,18.21,615.72,600.03,1.8094093935586688,3.9457524
2001-04-29,-7.573254183503649e-06,1497.1579998258283,1.2036186281301877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.84,-3.0,12.68,582.34,480.03,1.6606345877764643,3.2150576
2001-04-30,2.0854282560374445e-05,1493.9725716375494,1.4769589160145629,1.0428228532936052e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,7.995,-1.96,17.95,630.69,523.25,1.5260678132156413,2.7279277
2001-05-01,4.3514042152517876e-05,1490.6618107638549,2.0048200984068485,2.176175475584537e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.74,1.5,23.98,639.01,680.0,1.397750291883481,2.3382237
2001-05-02,5.261658062790261e-05,1487.0515605780952,2.737973734577355,2.6315211575184057e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.9,6.79,29.01,615.03,983.4,1.2700910245846133,2.0459456
2001-05-03,4.0274306651204444e-05,1482.9801064275912,3.1751383263837756,2.0141208374987996e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,20.34,9.69,30.99,591.24,1215.15,1.1400566627616604,1.7536677
2001-05-04,-3.391356314217364e-06,1479.1553577336597,3.271115957532693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.895,11.4,30.39,553.64,1351.93,1.0300549478574494,1.2665378
2001-05-05,-7.04968931653174e-05,1475.944737640628,2.8384308343653166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.075653,18.445,8.45,28.44,574.22,1115.6,0.9459537489646608,1.0229728
2001-05-06,-0.00014602236159172015,1473.1744187057507,1.6434822753720604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.555,1.12,17.99,549.06,649.44,0.8789258766812328,0.87683386
2001-05-07,-0.0002149478192830501,1470.6705734862815,1.4105063159055455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.21,-3.0,17.42,605.67,480.0,0.8224409390665982,0.7794079
2001-05-08,-0.0002622533239289317,1468.259374539475,1.7314006872203083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.32,-0.95,21.59,619.65,563.84,0.7714798625865444,0.7306949
2001-05-09,-0.0002729189332189893,1465.7669944225847,2.0442426410409027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.995,2.0,23.99,601.35,720.0,0.7221196395451672,0.6819819
2001-05-10,-0.0002319247048428474,1463.019605692865,2.3721204167729972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3014,15.34,5.29,25.39,567.3,902.84,0.6713603527797737,0.6332689
2001-05-11,-0.0001072502268685521,1460.082708655331,2.572457497544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.71,6.86,26.56,554.62,988.57,0.6210389567774285,0.5845559
2001-05-12,0.00014837994572657103,1457.7342118537856,2.7091012611804404,7.42450143739215e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.6,8.08,27.12,536.97,1086.36,0.5835272306691809,0.48712993
2001-05-13,0.00047631644937879997,1455.8886664668821,2.550596203249112,0.0002387254170169133,1.1920929e-07,1.1920929e-07,0.0,14.4,16.505,5.85,27.16,566.77,923.29,0.5556458322580833,0.44815955
2001-05-14,0.0008087063966870692,1454.3606722964273,1.54881624409529,0.0004059882045227848,1.1920929e-07,1.1920929e-07,0.0,14.4,8.515,1.24,15.79,461.96,659.14,0.5335726926128851,0.41406044
2001-05-15,0.001077696900250314,1452.9648291442281,1.679754838905806,0.0005417519985449842,1.1920929e-07,1.1920929e-07,0.0,14.411156,9.785,2.93,16.64,438.82,754.22,0.5141758553458505,0.42380303
2001-05-16,0.0012154350726674677,1451.515736812091,1.6708289808735168,0.0006114106969081781,1.1920929e-07,1.07,1.07,14.496,9.625,6.0,13.25,252.21,920.0,0.49478470274663017,0.42867434
2001-05-17,0.0011540680265374672,1449.8279951018233,1.621050444685833,0.0005803636588379636,1.1920929e-07,1.1920929e-07,0.0,14.496,9.17,5.9,12.44,231.49,920.0,0.47311999210251016,0.37996134
2001-05-18,0.0008281382933967492,1447.7106669274322,1.8835787173304863,0.0004157836694821771,1.1920929e-07,1.1920929e-07,0.0,14.55565,11.495,7.05,15.94,304.66,1004.23,0.4472773898976133,0.37509003
2001-05-19,0.00039349158483082975,1444.8040861152094,1.9059021728878442,0.00019713288098428754,1.1920929e-07,1.1920929e-07,0.0,14.592,11.675,7.35,16.0,297.32,1028.32,0.4140848870300495,0.37021875
2001-05-20,4.031973109574105e-05,1441.7467745975039,2.1031801217292103,2.016392974960455e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,13.29,5.91,20.67,462.61,926.39,0.38182574090385313,0.36047614
2001-05-21,-0.00014111262733233743,1439.616684156547,2.076251377879381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651648,13.04,5.04,21.04,490.46,883.19,0.3608475910181985,0.34099096
2001-05-22,-0.00010576150333927684,1439.945881288309,2.0568355824938824,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.688003,12.845,6.49,19.2,308.39,961.56,0.364012742305626,0.35560486
2001-05-23,-5.078083846045719e-05,1444.4446399206408,1.6874007648641158,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.688003,9.65,6.57,12.73,165.5,968.17,0.41015508090118824,0.42380303
2001-05-24,-1.8385440404089195e-05,1449.8999398877552,1.9038294350023186,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.699156,11.485,7.41,15.56,213.74,1032.73,0.4740238538169409,0.5358429
2001-05-25,-9.818526406409165e-06,1452.2779210363226,1.8098618346550053,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.784002,10.565,5.81,15.32,245.77,920.45,0.504890978479864,0.5358429
2001-05-26,-5.539479014515838e-06,1451.0947011477588,2.118267008290842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.09,7.2,18.98,378.43,1016.3,0.489288929302003,0.46764472
