date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-10,173.59629198547177,818.8972557263805,0.7721723168291981,0.08378066122531891,1.1920929e-07,19.69,19.69,11.136011,9.48,5.51,13.45,128.15,906.68,0.02317586562912215,0.210282
1981-10-11,173.5327794294189,829.1104811408594,0.6197784272601838,0.04461867734789848,1.1920929e-07,2.56,2.56,11.040006,6.03,-1.93,13.99,272.13,525.59,0.02580245775967495,0.22265153
1981-10-12,173.48962436204803,829.4922597331765,0.6007604888627888,0.039170049130916595,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.55,-3.1,14.2,330.84,468.22,0.025906214671425776,0.19914943
1981-10-13,173.46227813786447,828.9224585428448,0.5042716129380583,0.010961359565491657,1.1920929e-07,1.1920929e-07,0.0,10.945672,3.065,-6.28,12.41,345.87,373.52,0.025751511222159015,0.1657517
1981-10-14,173.44357098823897,828.3872015487476,0.5410301845124419,0.02299444191157818,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.125,-4.52,12.77,329.74,425.27,0.02560702829559308,0.1471974
1981-10-15,173.41480227463038,827.8304765332305,0.5658252401764594,0.031621433794498444,1.1920929e-07,1.1920929e-07,0.0,10.887864,4.885,-6.65,16.42,378.7,341.42,0.025457610467211546,0.13606483
1981-10-16,173.36599888023488,827.2220948093183,0.6072131497930797,0.04450516030192375,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.02,-6.02,18.06,380.41,354.56,0.02529532541919423,0.12988006
1981-10-17,173.3004765689493,826.5707984903872,0.6869627190670968,0.06635642796754837,1.1920929e-07,1.1920929e-07,0.0,10.8331,7.945,-4.18,20.07,376.35,398.84,0.025122739341582177,0.1236953
1981-10-18,173.2223706865855,825.8883975096464,0.742833178888635,0.08162391930818558,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.29,-2.08,20.66,361.05,469.71,0.024943173972409284,0.11998444
1981-10-19,173.13581657895534,825.1867018003048,0.7743673659423411,0.08917253464460373,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.955,-3.1,23.01,376.68,425.4,0.024759869738479913,0.11751053
1981-10-20,173.04494959187076,824.4775212955711,0.7825430727261689,0.09280494600534439,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.275,-2.6,23.15,371.25,443.71,0.024575978922489954,0.116273575
1981-10-21,172.95390507114365,823.7726659286543,0.762732934672741,0.088377945125103,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.885,-3.04,22.81,368.0,432.99,0.024394562919990162,0.11503662
1981-10-22,172.86681960792086,823.0839504520794,0.7366411561703098,0.08383741974830627,1.1920929e-07,1.1920929e-07,0.0,10.56618,9.485,-2.15,21.12,350.72,475.62,0.024218594621135736,0.11379967
1981-10-23,172.78685827952197,822.4211420212085,0.7871587745115552,0.09592656046152115,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.55,-0.44,21.54,339.7,538.62,0.024050444347320392,0.112562716
1981-10-24,172.70801288355707,821.7649547971223,0.7151664295691339,0.07992123067378998,1.1920929e-07,1.1920929e-07,0.0,10.503866,9.14,-2.25,20.53,342.32,478.49,0.023885123893765958,0.11132576
1981-10-25,172.6208924537693,821.0845277399553,0.7570639161147081,0.09087522327899933,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.105,0.11,20.1,316.49,578.53,0.02371489647193204,0.11132576
1981-10-26,172.51429023981825,819.9729259134972,0.8841868881169982,0.11913997679948807,1.1920929e-07,1.1920929e-07,0.0,10.463853,12.595,3.14,22.05,298.17,725.43,0.023439404920412545,0.10885186
1981-10-27,172.4019381387017,823.411409078548,0.7772132898123959,0.09672114998102188,1.1920929e-07,10.87,10.87,10.368003,10.62,8.1,13.14,73.21,1091.12,0.024302102162147746,0.13111702
1981-10-28,172.33159490504033,855.3633803969525,0.5994963596137719,0.04433489218354225,1.1920929e-07,49.03,49.03,10.368003,6.005,3.73,8.28,68.72,805.04,0.03400243563013392,0.6444525
1981-10-29,172.3058440471443,892.0951612470413,0.5240058482211242,0.015559320412431799,1.1920929e-07,24.65,24.65,10.28433,3.47,0.31,6.63,92.72,628.13,0.0500261240495738,1.0637796
1981-10-30,172.281953315091,906.4762872523816,0.5862824928350175,0.032132238149642944,1.1920929e-07,6.27,6.27,10.271997,4.93,-0.04,9.9,138.2,613.33,0.05819010521984832,0.6914567
1981-10-31,172.24177247865552,907.9959415181082,0.6416393945352855,0.04785379767417908,1.1920929e-07,1.1920929e-07,0.0,10.242914,6.315,-0.02,12.65,225.07,616.5,0.05912710599207935,0.4762269
1981-11-01,172.1948609731769,907.320710742285,0.6338468437554742,0.04700244218111038,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.24,-0.81,13.29,245.61,582.65,0.05870891839663615,0.38716626
1981-11-02,172.1345653387777,906.6376582122598,0.7381177668360797,0.07373476773500443,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.595,-0.02,17.21,275.49,613.53,0.058288895808908024,0.3315034
1981-11-03,172.05454426249116,905.8962870961013,0.7020884850293472,0.06652668863534927,1.1920929e-07,1.1920929e-07,0.0,10.092334,7.96,-0.81,16.73,277.19,582.48,0.05783641204352367,0.28944698
1981-11-04,171.96436718897692,905.1256989331033,0.7325222625821468,0.07435908168554306,1.1920929e-07,1.1920929e-07,0.0,10.08,8.65,2.22,15.08,222.33,720.17,0.05736981864917303,0.25852317
1981-11-05,171.8691199150604,904.3426053374295,0.8773081625539623,0.10699407756328583,1.1920929e-07,1.1920929e-07,0.0,10.065089,11.525,4.63,18.42,230.26,852.57,0.05689950936410835,0.23625802
1981-11-06,171.77388823756704,903.5637179232435,0.8045429505416778,0.09303198009729385,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.295,3.0,17.59,239.46,763.24,0.056435550796176494,0.21770371
1981-11-07,171.6837579533222,902.8057483047087,0.800813313226335,0.09235090017318726,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.235,2.88,17.59,237.45,755.85,0.05598768464549399,0.20409724
1981-11-08,171.60633105311967,901.8675693004196,0.6793893709966087,0.06442670524120331,1.1920929e-07,1.1920929e-07,0.0,9.927864,7.775,0.06,15.49,242.62,620.18,0.05543825617637237,0.19543856
1981-11-09,171.54144385503395,900.9564244502736,0.6950407327601985,0.06930775195360184,1.1920929e-07,1.1920929e-07,0.0,9.888,8.205,-1.8,18.21,278.15,544.22,0.05490982122419546,0.18801685
1981-11-10,171.45988683676248,901.472617919991,0.8309539682332373,0.10097789019346237,1.1920929e-07,8.23,8.23,9.888,10.995,2.38,19.61,188.2,728.91,0.05520857539653272,0.18554294
1981-11-11,171.36676873607283,903.4727367435213,0.7677347932628635,0.08764010667800903,1.1920929e-07,1.1920929e-07,0.0,9.820261,9.82,5.76,13.88,137.71,925.56,0.05638160354366179,0.20162334
1981-11-12,171.26623965226588,925.8786768338608,0.8768525717723691,0.10761840641498566,1.1920929e-07,44.01,44.01,9.792,11.58,6.54,16.62,125.03,973.92,0.07135499035205758,0.3500577
1981-11-13,171.18053925755208,965.1225181329003,0.7168476715806298,0.06436994671821594,1.1920929e-07,37.03,37.03,9.791856,7.77,0.52,15.02,168.62,646.4,0.10779017167885548,0.8893692
1981-11-14,171.13284513887484,1008.6432561089135,0.6735734347808092,0.047229472547769547,1.1920929e-07,58.02,58.02,9.714736,6.26,3.02,9.5,86.62,768.14,0.17031728930473364,3.2037082
1981-11-15,171.095875592222,1065.6623215272655,0.6562256235006253,0.033607907593250275,1.1920929e-07,60.65,60.65,9.696006,5.06,2.17,7.95,79.41,722.67,0.31014191948487135,9.264777
1981-11-16,171.0410899037627,1136.869894666714,0.8750978821091225,0.07237261533737183,1.1920929e-07,77.39,77.39,9.695861,8.475,7.37,9.58,40.4,1030.72,0.6555942803698009,13.6064825
1981-11-17,170.97217311056946,1192.9842650537705,0.8374374763386107,0.05744564160704613,1.1920929e-07,34.58,34.58,9.628262,7.16,3.37,10.95,107.76,780.26,1.1825153943826958,10.143014
1981-11-18,170.9451659768711,1209.2812846488066,0.5935975567046762,1.1920928955078125e-07,1.4156103e-07,4.75,4.75,9.599992,1.835,-1.63,5.3,111.7,547.09,1.403477550501987,5.0962462
1981-11-19,170.9330001547804,1207.6139503303552,0.72079783120548,0.029975490644574165,1.1920929e-07,1.1920929e-07,0.0,9.599992,4.74,-0.27,9.75,190.8,602.04,1.379093798039181,2.844992
1981-11-20,170.9033133596936,1209.6197703793355,0.7257181021540235,0.031621433794498444,1.1920929e-07,8.25,8.25,9.556983,4.885,0.63,9.14,129.5,643.07,1.4084800993945836,1.9914943
1981-11-21,170.8581169354097,1222.0573052370385,0.8244218037603481,0.05267809331417084,1.1920929e-07,18.07,18.07,9.510183,6.74,4.03,9.45,88.08,820.79,1.6052037946352602,2.5728621
1981-11-22,170.8140096089479,1234.8839035888218,0.7441377123807387,0.03332412615418434,1.1920929e-07,9.07,9.07,9.504,5.035,2.01,8.06,100.88,714.59,1.8369011299808071,3.1418605
1981-11-23,170.78038535432742,1258.1980093145482,0.7566212314943511,0.03304034844040871,1.1920929e-07,40.05,40.05,9.5001135,5.01,1.92,8.1,105.36,710.49,2.347029996881564,5.628136
1981-11-24,170.7515567547494,1279.8967851859106,0.7209948965395743,0.023051198571920395,1.1920929e-07,12.88,12.88,9.436261,4.13,0.42,7.84,127.77,632.58,2.9483378212842566,6.3579383
1981-11-25,170.7400719725824,1283.089142811711,0.6277251286367362,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.4096775,2.08,-1.53,5.69,160.65,550.71,3.0489541903703743,4.490139
1981-11-26,170.74038384542578,1279.710248824876,0.6255348186976121,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.408,2.07,-3.76,7.9,232.14,469.25,2.9425623466134496,3.7232285
1981-11-27,171.8952423150289,1293.8068969538258,0.5513025677552634,1.1920928955078125e-07,11.468885,25.441114,36.91,9.404114,0.075,-5.41,5.56,173.09,419.47,3.412551940780338,3.500577
1981-11-28,187.20344910168774,1292.8428805460935,0.5153463407920426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351864,-0.805,-6.42,4.81,234.35,386.3,3.378145657562615,2.993426
1981-11-29,187.20931466959198,1288.9147913423585,0.5542591800783121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318183,0.34,-6.52,7.2,255.99,379.46,3.241499626504346,2.5976012
1981-11-30,187.21816147005416,1285.0416510679834,0.5239078234222263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.42,-4.73,3.89,193.39,435.23,3.1121780234352814,2.214146
1981-12-01,187.22170333446635,1281.9937762925513,0.6072984331685805,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.312,1.76,-2.64,6.16,193.1,508.38,3.0140493908077897,2.0162332
1981-12-02,187.22301077701448,1279.1537840129288,0.820721476089978,0.04791055619716644,1.1920929e-07,1.06,1.06,9.2970915,6.32,3.65,8.99,126.32,795.82,2.9254004027765164,2.0409725
1981-12-03,187.21661580511335,1276.1749637490284,0.636625316481828,0.0057623326839135736,1.1920929e-07,0.41,0.41,9.25587,2.61,0.43,4.79,110.07,635.43,2.8352182490310907,2.078081
1981-12-04,187.19318219550718,1272.968696136617,0.7269995852994954,0.029180902987718582,1.1920929e-07,1.1920929e-07,0.0,9.228339,4.67,-0.81,10.15,223.36,583.86,2.7412543790757296,2.0038638
1981-12-05,187.14344424628044,1269.8582350069871,0.8946483447721417,0.06573209911584854,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.89,1.63,14.15,240.18,695.36,2.65307516477677,1.8554294
1981-12-06,187.07391838213863,1274.6719375034122,0.9091437491824726,0.06788884103298187,1.1920929e-07,16.91,16.91,9.216002,8.08,5.05,11.11,110.96,879.51,2.790775650211046,2.4367974
1981-12-07,187.02398011563275,1292.6916199485786,0.7771756814433047,0.038205187767744064,1.1920929e-07,22.85,22.85,9.216002,5.465,2.41,8.52,115.32,729.75,3.3727786572723386,3.339773
1981-12-08,186.97491749037343,1300.211872299452,0.8902696683796012,0.06102130934596062,1.1920929e-07,1.1920929e-07,0.0,9.2010975,7.475,0.69,14.26,250.32,642.17,3.650220269450318,2.6099708
1981-12-09,186.9029895496574,1294.6180357665414,0.9905647275161082,0.08111310750246048,1.1920929e-07,0.54,0.54,9.172995,9.245,3.87,14.62,225.6,808.94,3.4417732666279255,2.7460356
1981-12-10,186.85191767795402,1302.890660214286,0.6620059632240931,0.010847781367406828,1.1920929e-07,25.53,25.53,9.148264,3.055,1.11,5.0,81.85,663.09,3.754466165783456,4.044836
1981-12-11,186.8486064207665,1307.51795490587,0.5802404402423825,1.1920928955078125e-07,5.254448e-06,0.26999477,0.27,9.138736,1.08,-3.66,5.82,221.29,472.05,3.9416003009239517,3.15423
1981-12-12,186.8381994654385,1310.2199440117292,0.6998718988485334,0.01970256306231022,1.1920929e-07,13.87,13.87,9.1261835,3.835,-1.42,9.09,172.38,554.72,4.05515652651127,3.15423
1981-12-13,186.82306160382845,1324.5858446030381,0.6540664260049011,0.006514463731277287,1.1920929e-07,23.3,23.3,9.121677,2.675,0.27,5.08,99.53,625.68,4.71618032935116,4.5148783
1981-12-14,186.7871054528283,1339.968338538819,0.7890790493828598,0.0364457368850708,1.1920929e-07,19.1,19.1,9.12,5.31,1.73,8.89,136.3,697.19,5.543883614243158,5.78894
1981-12-15,186.74694420498858,1349.9982103872394,0.8117037102597687,0.040021397173404694,1.1920929e-07,13.98,13.98,9.12,5.625,2.1,9.15,130.97,713.6,6.160304443787453,5.887896
1981-12-16,186.72535256394502,1349.9885300667313,0.5597960320236465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.125,-5.25,5.5,229.48,418.67,6.159677624326543,5.0096593
1981-12-17,186.70981502333038,1341.7793187459342,0.6615385331915113,0.0062837707184763,1.1920929e-07,1.1920929e-07,0.0,9.12,2.655,-3.17,8.48,232.2,487.34,5.650430494344858,4.0077276
1981-12-18,186.69771512417728,1348.6860726989498,0.7187261231054319,0.019418778603149667,1.1920929e-07,29.78,29.78,9.12,3.81,-2.23,9.85,175.92,525.1,6.07591995624709,10.019319
1981-12-19,186.66470511687496,1398.8822792349042,0.8655404612976847,0.044959213584661484,1.1920929e-07,83.86,83.86,9.12,6.06,3.1,9.02,110.84,768.12,10.298317243822975,43.788136
1981-12-20,186.62316184446527,1449.8996549969552,0.8306524579885712,0.03173494338989258,1.1920929e-07,43.65,43.65,9.12,4.895,1.7,8.09,119.13,697.76,17.6063473630651,34.510986
1981-12-21,186.59769281576803,1475.8114114230266,0.6962218701861507,1.1920928955078125e-07,1.1920929e-07,47.58,47.58,9.12,2.005,-1.27,5.28,121.73,562.2,23.118563347055538,19.049076
1981-12-22,186.76570352943483,1472.8604816121085,0.5994338066189794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.145,-5.64,5.35,225.02,408.04,22.41245061843568,10.699643
1981-12-23,186.8559716379939,1453.1909815357585,0.633915273894066,1.1920928955078125e-07,0.00040400625,2.2995958,2.3,9.12,0.86,-2.64,4.36,151.64,506.43,18.226141245751347,7.124849
1981-12-24,186.85760538140312,1436.919413152698,0.6776437546390562,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.12,2.0,-0.67,4.67,136.0,584.71,15.3607440841868,5.553919
1981-12-25,186.8380518988447,1421.8961827585113,0.8818061698097464,0.04535650461912155,1.1920929e-07,0.02,0.02,9.12,6.095,3.78,8.41,117.6,801.64,13.116822787742374,4.7993774
1981-12-26,186.77340919545378,1407.7847769876091,1.0871419150761825,0.08378066122531891,1.1920929e-07,1.39,1.39,9.12,9.48,6.34,12.62,148.14,959.89,11.308569802961603,4.6138344
1981-12-27,186.711143133702,1396.748439110358,0.8160085380040187,0.0350835807621479,1.1920929e-07,1.49,1.49,9.12,5.19,-0.64,11.02,224.83,584.9,10.069894559220668,4.7004213
1981-12-28,186.93180304099795,1393.6911190262438,0.5918536623475218,1.1920928955078125e-07,0.120905325,13.929095,14.05,9.12,0.47,-3.26,4.2,138.74,483.82,9.751417185015585,4.4530306
1981-12-29,187.22919191895397,1402.7077599083857,0.6500142081815923,1.1920928955078125e-07,8.1092116e-07,27.21,27.21,9.121677,1.74,-2.54,6.02,153.02,513.26,10.720875099002363,5.739462
1981-12-30,187.23382810545974,1407.2056844283861,0.5994335449646373,1.1920928955078125e-07,0.036594797,5.413405,5.45,9.132334,0.495,-2.76,3.75,128.09,504.77,11.239940882809785,6.815611
1981-12-31,187.23744586406457,1399.6834705371655,0.6792169978026911,0.0029428599794757704,1.1920929e-07,5.75,5.75,9.148264,2.375,-1.42,6.17,144.08,554.69,10.385414649326469,6.135287
1982-01-01,195.3937940726235,1397.4475045344207,0.5403036955652598,1.1920928955078125e-07,28.207674,0.0023254412,28.21,9.159872,-0.945,-3.41,1.52,91.68,476.28,10.144164324966674,6.1476564
1982-01-02,227.2286903901243,1387.3193532717414,0.4894841532385383,1.1920928955078125e-07,32.66,1.1920929e-07,32.66,9.186922,-2.29,-4.83,0.25,95.15,429.87,9.119678792458187,5.541549
1982-01-03,250.1933386002154,1378.1648901877115,0.44457211044195255,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,9.212116,-3.59,-7.81,0.63,151.77,342.81,8.283003803308977,4.910703
1982-01-04,282.7747787634394,1369.7870465545118,0.46879734757285746,1.1920928955078125e-07,52.08,1.1920929e-07,52.08,9.216002,-2.765,-8.84,3.31,199.15,320.19,7.584755390918791,4.6880517
1982-01-05,308.9544501217937,1362.0447516039967,0.4469925646547064,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.216002,-3.355,-5.22,-1.49,97.92,418.39,6.9919237858296235,4.366444
1982-01-06,309.4873374003338,1354.893155514725,0.3951677256889873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217684,-5.0,-13.62,3.62,311.83,220.68,6.485574207937103,3.995358
1982-01-07,309.53828813518646,1348.2648510349047,0.3490688334004198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.234741,-6.66,-15.71,2.39,318.44,186.35,6.04907675675077,3.6861198
1982-01-08,309.5297020114084,1342.0506101814678,0.3727454126026925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268989,-5.75,-14.67,3.17,318.42,201.9,5.666567006476725,3.4387293
1982-01-09,309.5297020116692,1336.1086245979889,0.4466670026506497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308114,-3.235,-9.52,3.05,278.04,300.72,5.323458264078265,3.315034
1982-01-10,309.5297020120636,1330.4231431344722,0.49200207736341783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.815,-6.95,3.32,245.3,365.86,5.014627331781966,3.2284472
1982-01-11,309.5297020123992,1325.00651147447,0.5879394174813101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.805,-5.54,7.15,278.97,407.27,4.737081082264453,3.2531862
1982-01-12,309.5296320956883,1319.8687350595294,0.4933981726196237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330733,-1.69,-9.3,5.92,306.47,309.45,4.488032518633511,3.2531862
1982-01-13,309.5283776474963,1314.9661088704838,0.4553981235122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378917,-2.845,-10.98,5.29,318.26,270.9,4.262600900810126,3.129491
1982-01-14,309.5267385905895,1310.2726434978335,0.5186893331677069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.99,-10.18,8.2,329.8,287.88,4.0574035465964755,3.0057957
1982-01-15,309.5262816635579,1305.7813069156673,0.5298675729843324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.635,-9.37,8.1,327.84,305.43,3.8702987429908244,2.9315784
1982-01-16,309.52857360499155,1301.4850670980743,0.47873989963650465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420333,-2.055,-7.85,3.74,277.44,343.77,3.6994011159974582,2.844992
1982-01-17,310.79508751492784,1297.3667261850262,0.6078524368482283,1.1920928955078125e-07,1.7821787e-07,0.12999982,0.13,9.474916,1.345,-5.01,7.7,290.12,426.69,3.542668341516451,2.8078833
1982-01-18,316.2198932400458,1293.396866115235,0.5493197406774364,1.1920928955078125e-07,6.7527523,2.0272474,8.78,9.504,-0.125,-8.11,7.86,243.87,337.97,3.397875090877988,2.8573613
1982-01-19,325.78447304260186,1289.5704429550121,0.4450649173499332,1.1920928955078125e-07,11.4,1.1920929e-07,11.4,9.504,-3.08,-7.31,1.15,173.37,357.22,3.263917231110358,2.7831442
1982-01-20,339.34451833036354,1285.8834453076156,0.5088005364626953,1.1920928955078125e-07,15.04987,0.00013052077,15.05,9.522734,-1.17,-4.47,2.13,141.3,442.23,3.139838898825997,2.7212965
1982-01-21,356.86052959824156,1282.3322984888061,0.455995808977755,1.1920928955078125e-07,19.44,1.1920929e-07,19.44,9.596108,-2.795,-5.37,-0.22,113.99,413.41,3.0247938139753128,2.6223402
1982-01-22,370.592972467367,1278.911373887853,0.4436291475495432,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,9.599992,-3.15,-10.11,3.81,279.73,287.5,2.9179555601216944,2.4367974
1982-01-23,384.96484715957126,1275.6184838395332,0.4228494693548148,1.1920928955078125e-07,21.25,1.1920929e-07,21.25,9.606175,-3.795,-7.67,0.08,169.47,348.99,2.818681922214056,2.4739058
