date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-02,112.13594538881699,1565.0521140084384,0.30365863533094894,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.272,-8.745,-13.68,-3.81,200.21,212.52,0.041927346248303216,0.1248691
1983-02-03,116.13284611044415,1564.7491645223827,0.22664802181585095,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.272,-12.585,-21.29,-3.88,323.72,116.09,0.04170922349168767,0.12770703
1983-02-04,120.02661183385405,1564.4171284402767,0.3753363528091388,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,10.272,-5.87,-10.8,-0.94,208.9,274.23,0.041471461669193674,0.12770703
1983-02-05,121.81230321139854,1563.981049307812,0.3899262245957316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.47,-9.57,-1.37,241.55,289.29,0.04116125521693673,0.1248691
1983-02-06,121.8155485818612,1563.6260118000423,0.25715364792809914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.055,-21.47,-0.64,489.4,112.6,0.04091041239855228,0.10642253
1983-02-07,121.8155485818612,1563.326302196234,0.2821781314142434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.83,-18.87,-0.79,460.0,139.37,0.04069985039614919,0.11351737
1983-02-08,121.8155485818612,1563.004982993037,0.4796172655077633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.705,-11.45,6.04,449.42,256.07,0.04047531011633691,0.12770703
1983-02-09,121.8155485818612,1562.659387912767,0.4028763959763922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.135,-15.02,4.75,485.92,194.12,0.04023518818461747,0.1248691
1983-02-10,121.8155485818612,1562.2883114759975,0.3380021960970996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.53,-19.68,4.62,528.12,133.49,0.039978947351507935,0.11493633
1983-02-11,121.8155485818612,1561.8905482033008,0.29470984312195425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-9.485,-18.41,-0.56,470.88,148.98,0.03970609022926373,0.09932769
1983-02-12,121.8155485818612,1561.4648926152504,0.40523323357174934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.17,-18.45,8.11,548.98,147.37,0.03941616195799222,0.10642253
1983-02-13,121.8155485818612,1561.0101392324189,0.583870688957709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.01,-10.03,10.01,500.8,286.04,0.039108752855143175,0.1376398
1983-02-14,121.8155485818612,1560.525082575379,0.4631348679389718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.43,-10.7,3.84,425.36,272.33,0.03878350102745689,0.13196394
1983-02-15,121.81554848184203,1560.0270043753076,0.3694391082297825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.55,-17.91,4.81,540.76,155.4,0.038452332361038274,0.1248691
1983-02-16,121.815548375962,1559.5076819677486,0.5354073109426364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.37,-12.4,9.66,534.34,239.54,0.038110049515192757,0.12628807
1983-02-17,121.81554856394543,1558.9262363401322,0.5936925704941881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.01,-4.17,4.15,266.22,441.42,0.037730435608270566,0.13054498
1983-02-18,121.82142602046258,1558.312253175301,0.552619670237967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.035,-12.17,10.1,543.26,241.39,0.03733368250233716,0.129126
1983-02-19,125.12702990577473,1557.7557768018,0.48739131479772896,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.829628,-2.915,-10.37,4.54,337.81,280.35,0.03697769540947232,0.14047773
1983-02-20,132.25935641796306,1557.2515299510521,0.45007648362778985,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,10.848,-4.05,-9.87,1.77,275.26,289.36,0.036658052775799324,0.14189671
1983-02-21,135.1777811592538,1556.8139306390701,0.3607108581436613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.09,-18.71,4.53,566.8,144.37,0.03638289833547751,0.129126
1983-02-22,135.2318237770005,1556.3682253253685,0.46648893712651945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.665,-13.52,6.19,532.52,215.29,0.03610476993366932,0.14189671
1983-02-23,135.2318237770005,1555.8378556363473,0.5156545029184002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.25,-10.5,6.0,486.79,274.72,0.035776578362852196,0.14189671
1983-02-24,135.231478950053,1555.2801261615136,0.5154696535049048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.25,-12.57,8.07,547.92,232.52,0.035434674180028214,0.15608637
1983-02-25,135.22995348250188,1554.7043357276461,0.6245581991993407,1.1920928955078125e-07,0.0030242694,0.65697575,0.66,11.04,0.38,-4.43,5.19,310.04,439.27,0.035085125642778305,0.18446572
1983-02-26,135.22764846376492,1554.1107831080433,0.5750503212978625,1.1920928955078125e-07,4.592878,0.007122272,4.6,11.04,-0.805,-5.5,3.89,238.96,407.88,0.03472840309084043,0.18446572
1983-02-27,135.22504836792265,1553.5002711586521,0.6268991449536844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.32,-5.13,5.77,371.69,417.93,0.03436527153511504,0.18446572
1983-02-28,135.22263766905564,1552.8736027354194,0.606385190484137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.155,-3.82,3.51,264.19,454.53,0.03399647884634397,0.18446572
1983-03-01,135.22090084124443,1552.2315806942913,0.6588924042398675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.055,-6.17,8.28,473.8,376.46,0.03362275458797752,0.19865538
1983-03-02,135.22032235856958,1551.575007891215,0.7365625362464657,4.1465272313384105,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.57,-2.86,8.0,373.03,488.35,0.03324480898822911,0.19865538
1983-03-03,135.22138669511165,1550.904687182137,0.6095677984998349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.185,-8.25,7.88,508.72,319.29,0.0328633320476135,0.19865538
1983-03-04,135.2245783249512,1550.2214214230037,0.6209290224960822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.035,-3.93,3.86,279.66,455.81,0.032478992777778645,0.21284506
1983-03-05,135.23038172216883,1549.5260134697621,0.5533601667744545,1.1920928955078125e-07,0.47999987,1.1920929e-07,0.48,11.328003,-1.68,-4.1,0.74,185.05,453.67,0.03209243856702195,0.19865538
1983-03-06,135.23928136084504,1548.819266178359,0.6322828560309761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.24,-3.45,3.93,275.23,469.31,0.03170429466751882,0.19865538
1983-03-07,135.24970063126443,1548.1102398571982,0.7019159199208523,0.05480821822597237,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.645,-3.07,6.36,344.02,474.92,0.03131961622968904,0.18446572
1983-03-08,135.25165280389385,1547.4502054209427,0.5898214171496746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.87,-8.01,6.27,496.27,316.48,0.030965714062110943,0.19865538
1983-03-09,135.1262799780767,1546.949372532945,0.5863393305280178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.07,-9.83,7.69,567.89,270.37,0.030699844665849577,0.19865538
1983-03-10,133.0831183087146,1548.2639882735753,0.766176326671881,5.197173900822349,1.1920929e-07,1.1920929e-07,0.0,11.52,2.81,-7.75,13.37,615.64,285.41,0.03140263332876848,0.22703473
1983-03-11,128.38786569613552,1552.1652275158767,0.7686261851624514,5.240942266977413,1.1920929e-07,1.1920929e-07,0.0,11.52,2.82,-6.61,12.25,589.47,320.0,0.033584365084363195,0.29798308
1983-03-12,119.33772401716092,1560.3590889332763,0.8720857246160391,12.593528747558594,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.5,-2.89,11.89,517.35,443.0,0.038672817360567005,0.3831211
1983-03-13,106.47840843235838,1572.2963137968745,0.8527572802066985,10.624095916748047,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.05,-5.1,13.2,589.58,355.88,0.047496877289436065,0.45406947
1983-03-14,102.10455775129569,1575.8399105471274,0.7042370141572591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.07,-6.06,8.2,525.52,358.59,0.050484946521987824,0.5250178
1983-03-15,105.38398820917368,1575.5837052193413,0.5632003909830362,1.1920928955078125e-07,7.67,2.2858381e-07,7.67,11.712,-2.14,-6.34,2.06,260.25,381.49,0.050262739355404984,0.49663848
1983-03-16,112.50321928985484,1575.0854317698786,0.35886379740979407,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,11.808,-8.46,-18.01,1.09,469.64,153.21,0.049833383029178724,0.39731076
1983-03-17,115.30086476308426,1574.5949818833544,0.5553649534864887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.445,-8.24,3.35,481.59,319.09,0.0494143500704104,0.35474175
1983-03-18,122.73471735738784,1574.0876117580117,0.6347852709452876,1.1920928955078125e-07,14.700786,0.33921412,15.04,11.808,-0.535,-4.11,3.04,241.73,448.64,0.048984568306068406,0.3405521
1983-03-19,134.3496131762707,1573.538159664324,0.46519892601370777,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,11.904,-5.025,-11.47,1.42,398.84,255.9,0.04852335478613792,0.32636243
1983-03-20,141.3896661504028,1573.0336746486382,0.42353050006227916,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,11.904,-6.31,-9.56,-3.06,233.04,293.91,0.04810371189885632,0.28379342
1983-03-21,144.77468315879375,1572.6059660537253,0.3138170249573661,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,12.0,-10.435,-20.05,-0.82,674.33,126.59,0.04775077748878763,0.28379342
1983-03-22,148.21246127117095,1572.1555708652581,0.48105816556202136,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,12.0,-4.66,-8.82,-0.5,295.09,314.3,0.04738192143663292,0.26960373
1983-03-23,150.82854618913768,1571.650554961567,0.4489243963408069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.61,-13.61,2.39,643.46,199.91,0.04697172062328691,0.26960373
1983-03-24,150.3133255133018,1571.112563884986,0.5223412159640392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.615,-9.32,2.09,534.82,295.21,0.04653864151310245,0.25541407
1983-03-25,154.5879857506228,1570.6105198192904,0.3960083463145736,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,12.096,-7.42,-13.98,-0.86,443.28,211.95,0.04613810194194506,0.2412244
1983-03-26,160.4455403873224,1570.1482259709028,0.4454973613225292,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,12.192,-5.92,-9.92,-1.92,327.6,288.94,0.04577232515922218,0.2412244
1983-03-27,162.11641478543888,1569.6863102910308,0.40098531532114434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.35,-18.2,3.5,726.79,132.49,0.04540974387061391,0.21284506
1983-03-28,162.118504574026,1569.1345702848926,0.6067135246625711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.595,-5.02,1.83,347.76,414.48,0.04498041716948691,0.22703473
1983-03-29,162.11839881946085,1568.4470840844735,0.7100648428846711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.56,-3.91,5.03,455.73,419.74,0.04445113748472653,0.22703473
1983-03-30,162.1183895619042,1567.7312853685273,0.6680586619432584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.315,-9.53,8.9,707.09,208.55,0.04390667756368965,0.22703473
1983-03-31,162.10882371008134,1566.8939999169697,0.7378807150937612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.02,-7.26,9.3,679.47,255.38,0.04327826761399059,0.29798308
1983-04-01,163.50167804584382,1567.1533709112496,0.6383238496990897,1.1920928955078125e-07,5.0794706,0.0005292797,5.08,12.383997,-1.075,-6.37,4.22,374.58,359.22,0.04347196638707939,0.39731076
1983-04-02,166.39925775999313,1566.5560575919421,0.4346467441011459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-6.545,-18.4,5.31,751.34,110.35,0.04302718587315839,0.36893144
1983-04-03,170.56541065239756,1566.059623331635,0.46033649123219295,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,12.480002,-5.755,-13.12,1.61,480.16,219.68,0.04266098825066063,0.39731076
1983-04-04,176.23118099124721,1565.6144232281417,0.3472875977644374,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.480002,-9.555,-16.08,-3.03,446.64,177.99,0.04233523535090317,0.32636243
1983-04-05,177.81257644501775,1565.281738202489,0.24848770142769533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-14.005,-24.05,-3.96,725.38,86.12,0.04209343465647345,0.31217274
1983-04-06,177.80667250480798,1564.954686782825,0.3304005271400439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-10.31,-18.38,-2.24,668.57,137.88,0.04185707477865715,0.35474175
1983-04-07,177.73861871980208,1564.5714386989234,0.3537255580844045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-9.505,-18.8,-0.21,706.81,128.78,0.04158178991512168,0.32636243
1983-04-08,182.40697038331513,1564.1575039354725,0.39651297030847704,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,12.672003,-7.975,-16.55,0.6,514.34,170.54,0.041286496372164326,0.29798308
1983-04-09,186.63179946834242,1563.671509246729,0.502166691304446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-4.745,-13.94,4.45,718.53,177.51,0.04094247188193834,0.26960373
1983-04-10,186.71644533100624,1563.0117758039694,0.6913447957074682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.33,-8.72,8.06,688.27,255.63,0.040480044142281235,0.25541407
1983-04-11,186.61982142848348,1562.2780789796695,0.6692528662368096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.79,-6.51,4.93,538.18,341.53,0.03997190463475281,0.26960373
1983-04-12,191.8025333887017,1561.610803780929,0.5803816107912876,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,12.863997,-2.915,-7.59,1.76,348.13,344.41,0.0395153076886196,0.25541407
1983-04-13,202.008452567862,1561.061758156843,0.4467765949663667,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,12.863997,-6.535,-11.58,-1.49,381.78,254.08,0.03914352579784502,0.26960373
1983-04-14,212.86049608262212,1560.5907788448185,0.4369089689783421,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,12.863997,-6.835,-13.51,-0.16,471.61,218.46,0.03882739439345987,0.2412244
1983-04-15,218.3439886464882,1560.0833658792676,0.5023179235425831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-5.02,-12.59,2.55,687.85,219.76,0.03848966438377872,0.26960373
1983-04-16,218.3803104530947,1559.5085642442182,0.5541300611469014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-3.65,-14.14,6.84,764.37,177.09,0.038110628427835004,0.25541407
1983-04-17,218.43221239880793,1558.7102267314694,0.7910180285562801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.34,-8.74,11.42,760.99,256.36,0.03759037272204564,0.29798308
1983-04-18,218.53688120877592,1557.7781641704005,0.7894635877393105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.32,-9.44,12.08,767.08,240.36,0.03699195122668587,0.41150045
1983-04-19,214.09938556565447,1561.3135560580192,0.9322230186570098,9.267374992370605,1.1920929e-07,1.1920929e-07,0.0,13.056,3.74,-3.5,10.98,628.58,400.72,0.039313592506982145,0.6669145
1983-04-20,206.94927185332088,1567.514964844263,0.8820095994712357,4.934556595133699,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.75,-6.59,12.09,732.4,294.4,0.04374345307295554,0.93651825
1983-04-21,200.28571988396175,1575.3814779961092,0.9239749975300491,7.626179218292236,1.1920929e-07,3.9,3.9,13.152002,3.365,-0.99,7.72,334.33,551.49,0.05008803833077689,0.9790873
1983-04-22,194.95934084975272,1581.4232285986493,0.8654624260598297,3.137844005288798,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.34,-3.27,7.95,532.39,447.63,0.05557897437422722,0.99327695
1983-04-23,192.90433837279915,1582.5673843647755,0.8632763569281259,2.453039795008351,1.1920929e-07,1.1920929e-07,0.0,13.248,2.185,-6.88,11.25,725.37,294.91,0.05668469618689384,1.035846
1983-04-24,183.87674087184593,1590.5766789272545,1.0737805133288802,16.37921714782715,1.1920929e-07,1.1920929e-07,0.0,13.248,5.365,-5.26,15.99,759.48,303.92,0.06506604591497568,1.418967
1983-04-25,161.9024436483441,1611.2929230599593,1.2350323512752404,24.366369247436523,1.1920929e-07,1.1920929e-07,0.0,13.344,7.19,0.87,13.51,554.72,563.94,0.09295179525760949,2.2277782
1983-04-26,141.89136718566797,1630.027928897896,1.0963515554445842,15.657092094421387,1.1920929e-07,1.1920929e-07,0.0,13.344,5.2,-2.79,13.19,671.8,399.41,0.12833545779259742,2.8095548
1983-04-27,130.63617076924288,1640.1115820674133,0.9645530211503952,6.860287325347883,1.1920929e-07,1.1920929e-07,0.0,13.344,3.19,-6.12,12.5,725.27,301.35,0.1526673044043304,2.795365
1983-04-28,116.56657623719737,1652.9271231491723,1.2334851336071007,22.090578079223633,1.1920929e-07,1.1920929e-07,0.0,13.44,6.67,-0.19,13.53,586.29,508.33,0.1903587274744132,2.6108994
1983-04-29,99.5450263512522,1668.5761841899198,1.0686259683514392,11.95893383026123,1.1920929e-07,1.1920929e-07,0.0,13.44,4.355,-2.89,11.6,624.07,415.9,0.24922228447772896,2.9656413
1983-04-30,87.17492655830581,1679.5933797271048,1.0771175671056956,12.046463966369629,1.1920929e-07,1.1920929e-07,0.0,13.44,4.375,-2.05,10.8,572.18,457.12,0.301277502954173,3.1359172
1983-05-01,80.69360656827183,1684.7584157310912,0.902008336527904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.595,-3.46,6.65,471.12,443.9,0.32929692427466684,2.8237445
1983-05-02,80.60981263996115,1683.742744649571,0.6752503614277081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-2.56,-10.64,5.52,688.92,229.75,0.32358852242814357,2.2703474
1983-05-03,80.64571138097538,1682.603594576835,0.8934982978285086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.475,-7.44,10.39,721.2,266.21,0.3173037782441428,1.9014158
1983-05-04,76.99961595521462,1684.970719826736,1.0171051019820894,7.1666432420439605,1.1920929e-07,1.1920929e-07,0.0,13.632,3.26,-6.39,12.91,742.59,263.64,0.33050280833287515,1.8304675
1983-05-05,67.76799687253056,1692.7980916720333,1.0821469143528868,10.908567428588867,1.1920929e-07,1.1920929e-07,0.0,13.632,4.115,-4.82,13.05,717.94,297.11,0.37818425134190947,2.3129163
1983-05-06,56.47895285155247,1702.5836275953423,1.0894940815501206,10.97421646118164,1.1920929e-07,1.1920929e-07,0.0,13.632,4.13,-2.24,10.5,580.21,411.3,0.44758309498784343,2.8663135
1983-05-07,50.22402049082876,1707.3457342765048,0.9700150069183815,2.7853800134406157,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.26,-8.2,12.72,763.47,214.14,0.4858271573447935,2.4831924
1983-05-08,43.664737941110864,1712.3732703500784,1.0964889437752314,10.558445930480957,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.035,-6.8,14.87,767.06,229.69,0.529754456491327,2.6108994
1983-05-09,29.430331006983927,1724.8584182694178,1.2259041649714038,17.429584503173828,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.605,-3.62,14.83,724.73,310.28,0.6567966014549705,3.6041763
1983-05-10,15.131618245464637,1737.236646759627,1.1067745362984618,9.770673751831055,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.855,-6.53,14.24,754.89,240.94,0.8128074901140354,4.5832634
1983-05-11,6.840862718315822,1743.5809334203038,1.0755990771954098,6.840862718315822,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.375,-6.74,13.49,747.87,243.34,0.9066222668923439,5.079902
1983-05-12,2.4970010188178353,1745.8775444909988,1.1635716819895312,2.4970010187821012,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.53,-4.44,13.5,702.95,298.72,0.9431896580807645,5.094092
1983-05-13,0.9113613170463886,1745.3666510725202,1.119300953055368,0.9112609362023035,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.85,-4.6,12.3,678.99,312.11,0.9349295412525722,4.171763
1983-05-14,2.602603989091769,1747.430516079346,0.8310205003498239,1.1920928955078125e-07,10.632091,0.2579093,10.89,13.919997,-0.53,-6.1,5.04,373.88,374.02,0.9687488481330252,3.660935
1983-05-15,5.425017688884051,1750.0785188309064,0.950478026251272,1.1920928955078125e-07,6.330013e-07,3.5399992,3.54,13.919997,1.395,-4.48,7.27,456.45,402.76,1.013937859431958,2.7811754
1983-05-16,5.2212801786294065,1749.721233723146,0.9860124874344942,0.9510715403720269,1.1920929e-07,1.1920929e-07,0.0,13.992014,1.86,-7.01,10.73,709.09,272.25,1.0077197739991708,2.3412957
1983-05-17,3.516672396841095,1749.4271180330936,1.0079048324696098,2.3416308655094995,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.16,-4.38,8.7,579.45,369.66,1.0026296969667594,2.2277782
1983-05-18,2.145080943254257,1748.8040666378618,0.9754749147957635,0.17823999675244057,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.685,-7.54,10.91,729.09,249.19,0.9919316956635922,2.114261
1983-05-19,0.9980734269353175,1747.9368832509072,1.0641937280773073,0.9980259264531817,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.975,-5.29,11.24,686.04,314.32,0.9772316005891587,1.9439849
