date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,0.000424103907442012,643.5166462489132,0.4532430694014217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-1.99,-9.57,5.59,341.73,228.16,0.0008033926566638337,0.24518465
2001-02-03,0.0003767363648892916,643.0945418953959,0.5428828041501722,0.00018613387885335245,1.1920929e-07,1.1920929e-07,0.0,10.175989,0.61,-6.95,8.17,344.82,261.26,0.0007844899002919225,0.22138031
2001-02-04,0.00027315540307692283,642.5063679018265,0.6840076899164181,0.00013676423610805283,1.1920929e-07,1.1920929e-07,0.0,10.263525,3.9,-1.46,9.26,287.07,429.51,0.0007588895364906083,0.21304879
2001-02-05,0.00016015905424436583,641.8067987243019,0.7189295939181124,8.014365441511634e-05,1.1920929e-07,1.1920929e-07,0.0,10.272017,4.65,-3.14,12.44,353.95,314.77,0.000729526159494501,0.20828792
2001-02-06,9.294151396904292e-05,641.0368749243844,0.8206791935107995,4.649235229551408e-05,1.1920929e-07,1.1920929e-07,0.0,10.272017,6.675,-0.86,14.21,349.9,366.71,0.0006985213133743545,0.2059075
2001-02-07,5.420658197021429e-05,640.2323302154512,0.803787343536386,2.7110636868749506e-05,1.1920929e-07,1.1920929e-07,0.0,10.367847,6.235,-0.82,13.29,342.75,376.46,0.0006675292931734528,0.20471728
2001-02-08,3.1524852304348346e-05,639.3999410013815,0.8533563483171478,1.5764910692935624e-05,1.1920929e-07,1.1920929e-07,0.0,10.367975,7.17,-1.43,15.77,373.04,326.12,0.0006369111832410037,0.21899988
2001-02-09,1.43147264005976e-05,638.7610461701605,0.446254390860895,1.1920928955078125e-07,34.077744,0.02225506,34.1,10.368022,-2.37,-9.56,4.82,288.6,251.07,0.0006143665316538361,0.56773335
2001-02-10,-2.152227542514855e-06,638.3874450171578,0.2841977541569376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,-8.695,-13.52,-3.87,308.0,215.98,0.0006015548810543537,0.44752148
2001-02-11,-1.724546392478987e-05,638.1981836651408,0.3692120796228683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,-5.135,-10.59,0.32,339.73,268.87,0.0005951669755876479,0.35706502
2001-02-12,-3.033443714602825e-05,638.112308236877,0.5651846219236935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483845,0.875,-3.16,4.91,271.73,481.8,0.0005922909434221901,0.554641
2001-02-13,-4.078860160603084e-05,638.0488648551337,0.6838185076379147,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.559995,3.575,1.13,6.02,176.31,663.15,0.0005901751075026867,0.69508654
2001-02-14,-4.7977411704598424e-05,637.9268996426782,0.635867316018194,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.559995,2.5,-2.26,7.26,317.57,496.11,0.0005861287780580566,0.58677685
2001-02-15,-5.12703218415319e-05,637.6654587222781,0.4231116282542972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647497,-3.47,-7.87,0.93,307.63,335.73,0.0005775484150920878,0.46537474
2001-02-16,-5.473313092323183e-05,637.2886940497096,0.3936374563076797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-4.48,-7.73,-1.23,240.85,340.33,0.0005654036452891615,0.3427824
2001-02-17,-6.267027785061755e-05,636.954471005052,0.35456963283057796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-5.915,-10.77,-1.06,336.96,267.45,0.0005548441040091769,0.2927933
2001-02-18,-6.257592133608069e-05,636.564019790834,0.44214583413231084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-2.965,-8.94,3.01,386.49,290.81,0.0005427575796567274,0.2761303
2001-02-19,-4.363247219176219e-05,636.0064683728317,0.676284523408392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.19,-3.61,9.99,410.9,391.64,0.0005259534179442533,0.2725596
2001-02-20,-2.6426715493713533e-05,635.2350700450406,0.80426523921064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783875,5.765,-1.48,13.01,424.49,431.7,0.000503558523978302,0.2713694
2001-02-21,-8.833823827527055e-06,634.554019306804,0.5585821961130896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.29,-4.12,4.7,322.11,429.6,0.0004845804757804804,0.26660854
2001-02-22,-5.454362374350119e-07,634.0796845119452,0.4464085983080008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-2.9,-7.27,1.47,329.02,346.61,0.00047178691957348645,0.24875529
2001-02-23,0.0004755305925590846,639.6607284520294,0.6300790236078126,0.00023833059016416832,1.1920929e-07,13.96,13.96,10.944006,1.8,-3.3,6.9,274.98,461.76,0.0006463496454033933,0.73793435
2001-02-24,0.0003037891944262297,664.9324920740783,0.8674015651084112,0.00015212531672230178,1.1920929e-07,37.08,37.08,10.944006,5.995,0.87,11.12,276.16,637.32,0.002688824906922962,8.4624405
2001-02-25,0.00018381726548612635,683.4909935207786,0.8950914042471046,9.199310468700513e-05,1.1920929e-07,0.16,0.16,10.975892,6.01,-2.0,14.02,457.57,501.32,0.007659481923768658,4.844182
2001-02-26,0.00011116722524470134,682.6162508043171,0.8534954587784508,5.561450799909044e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,5.22,-0.71,11.15,408.7,574.29,0.0072907194486049095,1.6663034
2001-02-27,6.727411863820867e-05,682.3025431647045,0.7945019207321834,3.3648373836273976e-05,1.1920929e-07,1.14,1.14,11.04,4.15,-3.22,11.52,440.58,471.66,0.007162841382045113,1.0902385
2001-02-28,1.416314197399052,682.8282710901854,0.4243743707843065,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.135992,-5.005,-8.49,-1.52,223.26,320.9,0.007378436659412243,0.8105376
2001-03-01,5.37168182828764,682.3803400799055,0.48741839388748287,1.1920928955078125e-07,3.3799982,2.115369e-06,3.38,11.135992,-3.065,-6.83,0.7,245.58,360.13,0.007194343402840875,0.67485285
2001-03-02,5.058439947521315,683.6265165777402,0.689691403632315,5.058439344508282,1.1920929e-07,1.1920929e-07,0.0,11.20518,1.805,-3.06,6.67,366.2,479.5,0.007718259418355454,0.64509743
2001-03-03,1.852617645532921,686.0472736769675,0.8456319171633578,1.8526176288616163,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.745,-0.9,10.39,404.97,563.87,0.008847526385778747,0.64747787
2001-03-04,0.6755420712286146,686.3597343228263,0.8420882678335451,0.6747562839392862,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.675,-2.0,11.35,448.46,512.29,0.009004847678312913,0.5891573
2001-03-05,0.24912814612650694,685.9909574823769,0.7450165668670635,0.2300769065679024,1.1920929e-07,1.1920929e-07,0.0,11.328009,2.73,-3.38,8.84,435.54,471.95,0.008819465395922882,0.5201247
2001-03-06,0.10317619860736066,685.3694520681676,0.7748253610460983,0.07606741086734439,1.1920929e-07,1.1920929e-07,0.0,11.328009,3.325,-2.08,8.73,406.47,520.82,0.00851563292021986,0.47965732
2001-03-07,0.0502035218589444,684.6194162871833,0.8158785150969986,0.03127365618648791,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.985,-1.77,9.74,427.08,532.16,0.008162870963172105,0.45823342
2001-03-08,0.026555750682868105,683.789926996922,0.8811931148618283,0.015030606829413958,1.1920929e-07,1.1920929e-07,0.0,11.424008,5.16,-1.82,12.14,472.93,517.13,0.007789732032367433,0.44395083
2001-03-09,0.013751391311854481,682.8616405648623,0.989747036386805,0.007347703988310992,1.1920929e-07,1.1920929e-07,0.0,11.426081,6.945,-1.02,14.91,497.6,522.15,0.007392338104911122,0.42490736
2001-03-10,0.007691215642190602,681.8547856329473,1.1380705452381175,0.003993421957453386,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.0,1.27,16.73,491.97,606.06,0.006984195608049588,0.40824434
2001-03-11,0.003972692995056013,682.7828991177275,1.0551414427731556,0.0020257970332487225,1.1920929e-07,4.62,4.62,11.520005,7.805,2.87,12.74,328.45,753.77,0.007359577001042004,0.40348345
2001-03-12,0.002282755411099036,687.1732737630609,0.9310000087389008,0.0011544045705330843,1.1920929e-07,7.82,7.82,11.616003,5.665,-1.15,12.48,374.18,559.58,0.009427706475551755,0.41895628
2001-03-13,0.0012421242400117234,689.61018466963,1.1469081094625382,0.0006249192519828564,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.815,0.31,17.32,483.48,587.69,0.010816936381527928,0.48679864
2001-03-14,0.00072753516758336,687.4647323342216,1.4649270969440031,0.0003650908465050884,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.605,4.09,21.12,465.21,752.89,0.009583983530367369,0.42252693
2001-03-15,0.00043941613583723586,698.8251298840274,1.1187252192962571,0.00022019078349298785,1.1920929e-07,23.49,23.49,11.712006,8.095,2.13,14.06,295.44,713.41,0.018190615238081572,2.8446178
2001-03-16,0.00026575450184240855,717.5042038930277,0.8155160000655135,0.00013305381445541237,1.1920929e-07,14.21,14.21,11.712006,2.91,-2.16,7.98,271.7,524.43,0.05217206027071492,6.581898
2001-03-17,0.00015940968270293325,722.5576743002698,0.8867644877638906,7.976836995536231e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.93,-2.54,10.4,420.85,503.12,0.06938017233434489,2.2257051
2001-03-18,9.587712842700168e-05,721.180852168461,0.8960945631295183,4.7961545271128925e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.115,-0.36,8.59,327.17,594.24,0.06419580885724933,1.2735319
2001-03-19,5.7108623603207805e-05,721.0404821193355,0.9570719406790208,2.8562465288606938e-05,1.1920929e-07,1.81,1.81,11.904006,4.985,1.89,8.08,229.98,711.54,0.06368951769809235,0.87242883
2001-03-20,2.8603396430670135e-05,720.5018172716973,1.0321288797596768,1.4303743601039547e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.14,-1.11,13.39,447.74,560.67,0.06178343047349646,0.7403148
2001-03-21,1.0582593807731862e-05,719.2428205271679,1.3676759512489838,5.291576882094918e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.405,1.52,19.29,478.33,674.82,0.057547935319519995,0.6593801
2001-03-22,4.961670542876804e-06,717.7164605527788,1.6149204575488396,2.4808968168748293e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.09,5.24,20.94,452.57,882.6,0.052800464682296,0.60105944
2001-03-23,1.2043786875835372e-06,716.381279557742,1.4464342597691522,6.021929701118264e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.355,2.87,19.84,470.17,743.97,0.04896989235772059,0.55345076
2001-03-24,-2.1046456097251423e-06,715.2536848788243,1.0134209399995016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.73,-1.31,12.77,439.96,557.25,0.045952156753591614,0.5117932
2001-03-25,-3.982093167831081e-06,714.2894700205425,0.7985689880534272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.19,-1.8,6.18,302.16,539.65,0.04351961523716365,0.4772769
2001-03-26,-3.4374275763846304e-06,713.4439784431233,0.767812142454098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.515,-2.16,5.19,284.85,519.01,0.04149278807304498,0.45347255
2001-03-27,1.267091147635513e-06,712.5998058250528,0.8239703189658197,6.335495876176974e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,2.57,-0.82,5.96,271.48,574.59,0.03956329914960196,0.43918997
2001-03-28,9.788168046472034e-06,711.6796787002054,0.9208495692221065,4.894323543820091e-06,1.1920929e-07,5.65,5.65,12.287986,4.125,0.55,7.7,244.53,630.52,0.03756225757437159,0.4332389
2001-03-29,2.048189680807176e-05,710.6683627352982,1.083766673306102,1.0241997174274355e-05,1.1920929e-07,1.1920929e-07,0.0,12.287986,6.61,1.71,11.51,369.6,689.46,0.0354794578138165,0.43085843
2001-03-30,3.170437112038152e-05,709.5506235970488,1.1810181997388987,1.5854698478040056e-05,1.1920929e-07,1.1920929e-07,0.0,12.287986,7.955,0.47,15.44,473.61,633.82,0.0333115745310775,0.41419542
2001-03-31,4.181168467134815e-05,708.3112269521746,1.2684511424156448,2.0910212878048046e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,8.97,2.42,15.52,440.76,727.63,0.031062259434460282,0.39039108
2001-04-01,4.915993114891845e-05,706.934938467393,1.3009113970971633,2.4586007321413964e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,9.395,2.77,16.02,442.51,740.44,0.02874202856539318,0.37491825
2001-04-02,5.21052042410393e-05,705.4065238094214,1.5912870119319233,2.6059389501138586e-05,1.1920929e-07,1.1920929e-07,0.0,12.47998,12.5,6.31,18.69,420.46,951.57,0.02636787188608314,0.35706502
2001-04-03,4.900359763565749e-05,703.7107486449773,2.041268014150494,2.4507802199161703e-05,1.1920929e-07,1.1920929e-07,0.0,12.47998,16.605,11.36,21.85,368.45,1348.57,0.023962538810418658,0.35349435
2001-04-04,3.821120502071986e-05,701.8323786407782,1.968610582816861,1.9109252750788353e-05,1.1920929e-07,1.1920929e-07,0.0,12.573916,15.925,10.22,21.63,395.62,1255.63,0.0215534830214927,0.35230413
2001-04-05,2.012667528387711e-05,700.0831999406815,2.1515481711206723,1.006435034958009e-05,1.1920929e-07,1.1920929e-07,0.0,12.575986,17.44,11.29,23.59,412.29,1334.9,0.019528413304510037,0.3427824
2001-04-06,1.1350681547021868e-06,698.917767905727,2.5534655918791223,5.675372983003829e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,20.365,15.66,25.07,334.14,1779.02,0.018285918835390835,0.3546846
2001-04-07,-1.3682792418230197e-05,697.8613993379295,2.1315335989443724,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.6719885,17.21,10.25,24.17,380.23,1242.44,0.017228140293367132,0.428478
2001-04-08,-1.935870115602066e-05,696.4086085388002,2.273415217258066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,18.325,10.56,26.09,474.37,1217.79,0.01587262143365597,0.38086936
2001-04-09,-1.3301709502286307e-05,693.9281604583773,2.3910691046496746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,19.11,11.79,26.43,457.13,1344.64,0.013800152435834682,0.3546846
2001-04-10,-7.667292230905483e-06,691.1243996950105,2.3127063853448835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,18.615,12.66,24.57,408.36,1452.01,0.011781450333173304,0.35706502
2001-04-11,-4.540689076992348e-06,691.9127001897853,2.0104391703840743,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.794811,16.22,9.93,22.51,324.59,1234.03,0.012317147648217041,0.48560843
2001-04-12,-2.6151563605760473e-06,693.6206459943079,1.4984814416500218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,11.325,3.39,19.26,504.2,769.53,0.013562837185197959,0.5117932
2001-04-13,-1.5525061295441575e-06,692.3013689853277,1.5642211153049654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,12.04,3.84,20.24,511.61,784.46,0.012590169033649633,0.38682044
2001-04-14,-9.081018013606134e-07,690.571117891148,1.8810029815404594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.945,6.34,23.55,514.58,913.1,0.011419438139551524,0.32254872
2001-04-15,-3.472139689369006e-07,688.9380637346418,1.8407658730795253,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,12.959997,14.63,7.77,21.49,377.21,1051.88,0.010414513647874856,0.44276062
2001-04-16,3.2145343161134514e-07,687.6839475682604,1.4350826088629962,1.607269741364443e-07,1.1920929e-07,1.1920929e-07,0.0,13.024106,10.58,4.8,16.36,427.51,860.25,0.009703229060687501,0.6343855
2001-04-17,9.164900995553963e-07,686.5825324226099,1.0635772019680845,4.582471496629546e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.925,-0.35,12.2,458.32,592.44,0.00911873021945309,0.37253782
2001-04-18,1.2564136070387836e-06,685.4074750227677,1.2086116760849503,6.282107499572716e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.91,0.04,15.78,508.65,602.5,0.008533916702866096,0.30707592
2001-04-19,1.1597415262050374e-06,683.9324320938114,1.6782926627818708,5.798741256035377e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.01,4.54,21.48,515.58,821.02,0.007852601102094302,0.285652
2001-04-20,5.692393444237568e-07,682.2061892093567,2.3802384620974455,2.846204822954565e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.82,11.26,26.38,473.85,1294.98,0.007124016276944318,0.28684223
2001-04-21,-2.0253229971561147e-07,680.7014751280547,2.665864221130893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216111,20.705,13.87,27.54,441.51,1557.72,0.006544299568501656,0.28922266
2001-04-22,-9.352462208714399e-07,679.3269600890083,2.510186824807559,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.248,19.67,13.66,25.68,397.96,1556.93,0.006056071447418556,0.28327158
2001-04-23,-1.4168189398855506e-06,677.9659633880194,1.6768351277985742,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.248,13.02,4.24,21.8,519.41,798.14,0.005608541976745896,0.28208137
2001-04-24,-1.4351669775997658e-06,676.5018043208904,1.5786332118786761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.97,3.31,20.63,528.22,750.39,0.005163946559289508,0.2761303
2001-04-25,-7.867853052790385e-07,674.8222001298448,1.8276938530110498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.375,4.95,23.8,536.69,822.1,0.004697163061879212,0.26541832
2001-04-26,4.717595029037756e-07,672.8932806418773,2.37508686891,2.3588030784445923e-07,1.1920929e-07,1.1920929e-07,0.0,13.3524885,18.76,9.96,27.56,506.87,1151.82,0.004212907594641454,0.25470638
2001-04-27,1.998648416196736e-06,670.7486065188059,2.6713846131229557,9.993341945870968e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.705,11.88,29.53,497.27,1300.98,0.003732869273153326,0.24756508
2001-04-28,3.4383453477462903e-06,668.4239271991996,2.4829626906538182,1.7192022294199682e-06,1.1920929e-07,1.1920929e-07,0.0,13.439992,19.515,11.04,27.99,489.28,1246.9,0.003274115164858397,0.2356629
2001-04-29,4.4353142106988846e-06,665.9549921216275,2.3999091049976293,2.2177062853798034e-06,1.1920929e-07,1.1920929e-07,0.0,13.516175,18.905,11.48,26.33,457.87,1270.15,0.0028484671573743127,0.22614117
2001-04-30,4.634018918200966e-06,663.3775507246586,2.5542586410419457,2.317063144428809e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.005,13.48,26.53,417.33,1480.5,0.002463033666005091,0.22495095
2001-05-01,3.678923383398975e-06,660.7273524468618,2.661100963278236,1.839495527892636e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.775,13.58,27.97,444.11,1445.47,0.002121031498189024,0.22257052
2001-05-02,2.2014577629886644e-06,657.6229151012232,2.9863837345078172,1.1007409975350371e-06,1.1920929e-07,1.1920929e-07,0.0,13.631958,22.73,15.6,29.86,434.13,1645.07,0.0017803121953533488,0.21780966
2001-05-03,1.3166336321535313e-06,656.9958630951828,2.4892466143935743,6.583211498870689e-07,1.1920929e-07,3.4,3.4,13.632006,19.61,13.27,25.95,339.23,1511.82,0.001718442325310911,0.2201901
2001-05-04,7.812937924806577e-07,668.1593161404752,2.2858293302738124,3.9064842229030425e-07,1.1920929e-07,20.85,20.85,13.632136,17.885,14.31,21.46,191.95,1633.3,0.0032256084058148865,0.23328248
2001-05-05,4.5752241901004096e-07,683.986449171905,2.3035732713054506,2.2876173282193023e-07,1.1920929e-07,14.18,14.18,13.727989,17.505,12.28,22.73,271.01,1425.03,0.00787656425034396,0.37610847
2001-05-06,2.5536329872273666e-07,694.4509471739341,2.4566731452745927,1.2768181238740417e-07,1.1920929e-07,11.46,11.46,13.727989,18.33,11.94,24.72,313.09,1395.33,0.014213166733417841,0.7831626
2001-05-07,1.525104663541471e-07,697.4212843742309,2.2658921007138475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736478,16.895,9.58,24.21,461.59,1194.82,0.016805702983113242,0.5486899
2001-05-08,9.152600097399018e-08,695.0256727139493,2.170746665931922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.135,8.46,23.81,478.68,1105.01,0.014681491876754224,0.40943456
2001-05-09,5.4883981598203534e-08,692.6313100861196,2.621589249777502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.355,11.69,27.02,468.39,1358.76,0.012826680964407497,0.28684223
2001-05-10,2.692107609385805e-08,690.199017548711,3.110883463749806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832492,22.345,15.3,29.39,431.9,1732.43,0.011182250281190055,0.2499455
2001-05-11,4.1572577653539916e-09,688.0822794160633,2.981901110178795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919961,21.555,15.23,27.88,405.4,1690.7,0.009923718075535867,0.23804334
2001-05-12,-7.788250084965521e-09,686.3330809287512,2.5797983633322805,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.920006,19.12,11.6,26.64,449.73,1305.02,0.008991319481862789,0.22614117
2001-05-13,-5.950389545820117e-09,684.7570940659056,2.964067959028673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.535,14.32,28.75,448.17,1546.81,0.008226511186291637,0.214239
2001-05-14,-2.2589481304352344e-09,682.168356064821,3.251251886414266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007122,23.1,16.06,30.14,436.91,1732.38,0.007108829295718357,0.214239
2001-05-15,3.6819447745242087e-10,678.8096225370581,3.5193890801038186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.57,17.86,31.28,416.79,1958.37,0.0058818983380079,0.20471728
2001-05-16,1.145776462784637e-09,675.161959191144,3.6127647156186677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.13,17.93,32.33,434.59,1928.22,0.0047880522857537255,0.17258142
2001-05-17,6.955745836507019e-10,671.5483736824449,3.553384583384717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080109,24.85,18.36,31.34,403.9,2037.65,0.003905126227686301,1.3330427
