date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,164.3265839355182,165.6099188619594,0.20486330900902647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.3,-10.18,-4.42,189.68,279.66,0.34297591615759393,0.40501374
2001-02-08,166.21463584680953,165.0523927827647,0.23011617473097962,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.696,-5.805,-8.38,-3.23,133.56,320.75,0.33660905363477933,0.40501374
2001-02-09,174.6094154375098,164.49953245404961,0.2003469080618489,1.1920928955078125e-07,12.52,1.1920929e-07,12.52,9.696,-7.645,-11.65,-3.64,191.4,249.4,0.3304121916106301,0.40501374
2001-02-10,182.34072496569308,164.01353435161647,0.12451032463062808,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.792,-13.975,-16.56,-11.39,143.95,165.98,0.3250590615546585,0.40501374
2001-02-11,183.53365286969287,163.57402811829093,0.12171423579261333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.23,-19.33,-9.13,300.92,133.4,0.32029274481557096,0.40501374
2001-02-12,184.12448658356826,163.09584730752644,0.19767196776995513,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.887998,-7.975,-12.38,-3.57,278.59,233.75,0.31518636281330975,0.40501374
2001-02-13,184.65398039015133,162.58153537996284,0.20185711087356464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.65,-14.0,-1.3,325.39,200.0,0.3097849780807281,0.40501374
2001-02-14,185.11376671164194,162.0774833901239,0.192886397790191,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984003,-8.35,-13.01,-3.69,287.89,224.31,0.30458116784887285,0.40501374
2001-02-15,185.45131745212498,161.61533510250203,0.13892726419683776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-12.63,-21.26,-4.0,355.18,120.0,0.2998868212589398,0.40501374
2001-02-16,185.58080026001522,161.1786544334692,0.17753838643308223,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.079997,-9.51,-13.04,-5.98,240.33,227.65,0.29551766575621546,0.40501374
2001-02-17,185.81061795520313,160.74515835943438,0.13769581505561201,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.167589,-12.91,-16.79,-9.03,263.32,162.44,0.2912433366747441,0.40501374
2001-02-18,185.98314982828293,160.29224421197043,0.1831351378147364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.15,-14.8,-3.5,326.58,195.8,0.2868435678361373,0.40501374
2001-02-19,188.3008620983567,159.7984029187502,0.21969082422712952,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.271995,-6.785,-10.13,-3.44,180.11,284.09,0.28212193088613075,0.40501374
2001-02-20,190.83864534402403,159.33694621625168,0.14630456979573855,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271995,-12.145,-15.89,-8.4,267.37,178.72,0.27778019305842094,0.40501374
2001-02-21,191.8970404070155,158.9385725877565,0.10300903468698906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.685,-21.27,-12.1,314.65,119.43,0.27408576743225993,0.40501374
2001-02-22,193.9097235719596,158.56293290495674,0.11089021613854556,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.368,-15.735,-24.85,-6.62,293.89,80.0,0.27064719183198804,0.40501374
2001-02-23,197.30747994487098,158.16529475118807,0.1509373021743251,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.463997,-11.885,-16.86,-6.91,244.73,162.44,0.26705423498647896,0.40501374
2001-02-24,203.5923422395242,157.72846498172774,0.19399986583759468,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.504978,-8.59,-15.4,-1.78,284.16,186.61,0.2631621101133621,0.40501374
2001-02-25,217.03657278327466,157.2788561992863,0.28616709051106803,1.1920928955078125e-07,13.491662,4.038339,17.53,10.559998,-3.295,-6.77,0.18,197.37,367.59,0.25921535497659254,0.40501374
2001-02-26,229.22742018428468,156.817038993099,0.1888166333152692,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,10.656003,-9.065,-13.15,-4.98,231.52,222.68,0.25522304734530216,0.40501374
2001-02-27,234.93684075717832,156.400302332598,0.14635384003583665,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.656003,-12.375,-16.58,-8.17,241.8,165.98,0.25167325492380405,0.40501374
2001-02-28,236.9927688532285,155.99555195569377,0.17200530758615334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.35,-16.87,-3.83,406.32,161.32,0.24827283176556392,0.40501374
2001-03-01,237.00293273725583,155.53451573832393,0.2496369034619832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.29,-12.49,1.91,416.91,232.05,0.24445547200292733,0.40501374
2001-03-02,236.93068174979402,155.03543847933298,0.2606850339265531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.77,-12.17,2.63,421.28,240.0,0.2403892647419558,0.40501374
2001-03-03,236.9548088036052,154.5263829634107,0.2806580725596313,1.1920928955078125e-07,0.29952955,0.00047046843,0.3,10.943997,-3.82,-8.09,0.45,324.95,332.0,0.23631143051629405,0.40501374
2001-03-04,238.86336469737165,154.05719792518,0.1960066047444784,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,10.943997,-8.685,-11.86,-5.51,206.43,247.4,0.2326142690532189,0.40501374
2001-03-05,244.28907098560546,153.63032917694895,0.20436724751192284,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,11.04,-8.205,-11.91,-4.5,230.55,247.52,0.22930083522162395,0.40501374
2001-03-06,247.76054027388517,153.17759857910647,0.24360607449291866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.78,-9.95,-1.61,335.92,285.23,0.22583821552662314,0.40501374
2001-03-07,247.3913562676623,152.71267049012025,0.24488931473326822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.785,-13.39,1.82,450.34,219.86,0.22233671868267896,0.40501374
2001-03-08,248.38540374563604,153.38907684503522,0.30715812281012517,1.1920928955078125e-07,0.10971189,3.9902878,4.1,11.232,-2.815,-4.89,-0.74,138.43,429.1,0.2274491085997931,0.40501374
2001-03-09,249.96925225248282,153.3954717436053,0.24158388938194708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.15,-12.24,-0.06,422.51,239.72,0.22749799902274648,0.40501374
2001-03-10,250.9821119045538,152.93875218344255,0.22037423366832334,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.328,-7.475,-13.93,-1.02,435.32,205.8,0.22403256634822916,0.40501374
2001-03-11,251.86133964176463,152.5093599658281,0.19462515105042544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.105,-14.24,-3.97,390.44,201.32,0.22082264389805684,0.40501374
2001-03-12,257.4079027146664,152.08980250866713,0.2188921540046969,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,11.424,-7.605,-13.16,-2.05,306.94,225.79,0.21773066961987025,0.40501374
2001-03-13,261.9940943581517,153.945581935629,0.3521844196375552,1.1920928955078125e-07,1.3917685e-07,4.67,4.67,11.519998,-1.285,-2.97,0.4,115.83,493.81,0.2317432901180802,0.40501374
2001-03-14,259.78256923319293,157.41656790954335,0.42894546024547736,3.4765184178289132,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.24,-3.35,5.83,368.15,473.3,0.26041788588810183,0.40501374
2001-03-15,259.1714757261371,157.38736801412216,0.34894183407400836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.85,-6.07,2.37,355.64,389.78,0.2601624403979362,0.40501374
2001-03-16,259.17147749426084,156.82409922930867,0.2664594242456409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.57,-10.55,-0.59,404.56,272.38,0.255283616271138,0.40501374
2001-03-17,259.17147749426084,156.3079782775909,0.2742707574697057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-5.24,-13.97,3.49,512.34,205.23,0.2508935369631973,0.4387649
2001-03-18,259.1714755472512,155.7470688823231,0.35311764516336347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.765,-11.03,7.5,517.14,264.59,0.24620805538829924,0.4387649
2001-03-19,259.1683447313289,155.13726544703775,0.38547161179683487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.455,-7.56,6.65,480.45,355.57,0.24121336578707414,0.4387649
2001-03-20,253.6851710526656,159.90759606803488,0.538235664106292,11.342764854431152,1.1920929e-07,1.1920929e-07,0.0,11.904,3.875,-1.72,9.47,426.19,545.64,0.2831591932385461,0.47251603
2001-03-21,243.158281923179,170.39005829987144,0.5418534385564276,8.820201873779297,1.1920929e-07,1.7,1.7,11.904,3.03,-2.95,9.01,443.9,487.02,0.4027505064106854,0.64127177
2001-03-22,236.8261410458514,176.6529638512229,0.4985074909517209,3.222733459291362,1.1920929e-07,1.1920929e-07,0.0,12.0,1.155,-5.33,7.64,465.65,416.51,0.4971088581315207,0.91128093
2001-03-23,236.22891924160467,176.14823599637617,0.3647699838041379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.385,-7.49,0.72,353.45,356.83,0.4887472536780797,1.0462855
2001-03-24,237.31574890353568,175.36318593074984,0.24103260922402867,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,12.096003,-8.99,-12.63,-5.35,320.78,231.08,0.47602031118837007,0.9787832
2001-03-25,239.96462938327528,174.67957498202765,0.20817631186752264,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,12.191998,-10.98,-14.86,-7.1,272.5,196.0,0.4652081088360485,0.8437786
2001-03-26,243.1179137115741,173.97457491304078,0.2838869067325174,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.191998,-6.785,-10.81,-2.76,281.6,276.26,0.45431478002757153,0.7425252
2001-03-27,244.669862596093,173.1909205010892,0.38347480397092715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.665,-8.53,3.2,476.7,320.0,0.44250521268410886,0.70877403
2001-03-28,244.65942594456806,172.30382521418582,0.44157272481354554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.695,-7.73,6.34,516.66,342.43,0.4295068154371946,0.6750229
2001-03-29,244.3402542590735,171.736506189228,0.4844186002304483,1.8307211386145639,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.69,-4.61,5.99,447.27,435.69,0.4213949110593004,0.6750229
2001-03-30,240.78922131143003,174.3413475296617,0.5296476233920745,4.73036614294449,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.66,-1.92,5.24,340.43,535.49,0.4599497617046591,0.8100275
2001-03-31,236.77107178488194,177.32250202939443,0.5221993501935654,3.3720220691391205,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.205,-3.25,5.66,410.9,479.01,0.5084219583080803,1.0125344
2001-04-01,233.4241270463914,179.8547353814905,0.5346458867143267,3.446662523465136,1.1920929e-07,0.51,0.51,12.576003,1.23,-1.11,3.57,244.95,563.58,0.5535866404669604,1.2825435
2001-04-02,229.5177956531937,182.8974679305551,0.5616909834741154,4.536322465819467,1.1920929e-07,1.1920929e-07,0.0,12.672,1.595,-3.81,7.0,476.95,461.49,0.6131945906405799,1.2487924
2001-04-03,223.71745712439284,187.45374620881873,0.6081033998325421,6.939475059509277,1.1920929e-07,1.1920929e-07,0.0,12.672,2.4,-3.79,8.59,509.73,461.96,0.7146661873345506,1.4850504
2001-04-04,216.02695854593952,193.7230436916289,0.6538902423532408,8.35748291015625,1.1920929e-07,1.1920929e-07,0.0,12.768,2.875,-5.25,11.0,563.62,418.87,0.882291185803794,1.8900641
2001-04-05,204.6476134349794,205.19374971910332,0.7903024088000932,14.238487243652344,1.1920929e-07,4.0,4.0,12.768,4.845,1.75,7.94,229.99,700.05,1.2973050163654185,2.4300826
2001-04-06,189.7047156966596,221.56187537860666,0.8718253659750855,14.865396499633789,1.1920929e-07,3.99,3.99,12.864,5.055,0.73,9.38,308.17,639.43,2.2488297832363235,3.1388564
2001-04-07,176.1696806549233,241.62703458203367,0.9021837409279273,12.178645133972168,1.1920929e-07,16.24,16.24,12.96,4.155,0.15,8.16,290.15,613.94,4.41401877076886,4.860165
2001-04-08,164.34172668518434,256.88824256833306,0.9423143854796638,11.387543678283691,1.1920929e-07,4.02,4.02,12.96,3.89,1.54,6.24,186.82,682.69,7.372108734608392,8.775298
2001-04-09,156.77261670637304,257.56242153828845,0.8055482626173733,4.02881975990644,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.425,-0.44,3.29,209.58,599.65,7.5410577692626735,8.640293
2001-04-10,148.96194535038003,257.1804150770328,0.9615683755503596,11.909968376159668,1.1920929e-07,1.2,1.2,13.056003,4.065,-0.42,8.55,424.31,589.5,7.444857289728411,6.1764593
2001-04-11,137.54847436713024,266.9786388273442,0.9868705622658719,11.074090003967285,1.1920929e-07,14.8,14.8,13.152002,3.785,1.3,6.27,208.54,664.13,10.348429339528156,8.066524
2001-04-12,124.54607592714602,281.08756081203995,1.130788967828881,14.537016868591309,1.1920929e-07,14.0,14.0,13.248,4.945,1.89,8.0,248.45,706.44,16.626960068201566,17.483093
2001-04-13,111.05089794843117,282.9988885732324,1.0837523542788952,12.32790756225586,1.1920929e-07,0.93,0.93,13.248,4.205,-0.17,8.58,443.83,602.44,17.730101244403418,16.403057
2001-04-14,98.31494521710499,278.08678016610975,1.0856196129699085,12.865259170532227,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.385,0.29,8.48,424.47,622.68,15.031851726581666,14.209232
2001-04-15,88.19983643728597,279.69101726919473,0.9496214613905525,6.670799255371094,1.1920929e-07,14.35,14.35,13.343994,2.31,-0.81,5.43,261.01,579.69,15.864575282333927,14.44549
2001-04-16,86.42313359733846,274.7335845538808,0.7294238468772377,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.439998,-1.36,-4.22,1.5,252.95,446.98,13.429756835828405,14.344236
2001-04-17,85.71309274706174,266.4961685487518,0.8390899732399558,2.8793058914769176,1.1920929e-07,2.78,2.78,13.495022,1.04,-4.44,6.52,432.33,440.64,10.181977791750734,7.3577495
2001-04-18,78.35412234726618,264.59324620637716,1.025312161698894,11.895041465759277,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.06,-1.45,9.57,541.44,550.29,9.551167730385478,6.5477223
2001-04-19,61.59126798221856,269.21283152944835,1.2715745378667185,20.522504806518555,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.95,-1.44,15.34,611.41,548.93,11.155407568889634,8.505288
2001-04-20,40.684335248112546,280.04439584706364,1.3361709568453468,20.9852237701416,1.1920929e-07,9.3,9.3,13.632003,7.105,2.94,11.27,341.7,759.46,16.054119027852224,12.049159
2001-04-21,19.577559504675943,293.2354866789183,1.4200159683310298,19.577559504675943,1.1920929e-07,18.02,18.02,13.727997,7.225,3.12,11.33,341.47,769.53,25.010820058119414,25.212105
2001-04-22,8.179851343223866,290.4077591458814,0.9553503352011814,4.043746414033308,1.1920929e-07,5.88,5.88,13.727997,1.43,-1.88,4.74,299.95,537.57,22.743301080943343,21.026964
2001-04-23,3.2946356538823,288.8323700807865,1.3767025296738191,3.294635653882284,1.1920929e-07,24.48,24.48,13.8239975,6.875,0.03,13.72,440.05,602.28,21.570420397746535,16.808071
2001-04-24,1.2042241986193298,282.51130093534505,1.2639668396920676,1.2042171056913906,1.1920929e-07,2.85,2.85,13.832408,5.9,-0.27,12.07,446.41,598.1,17.441917493101325,14.040477
2001-04-25,0.4394783178740387,269.0451842245511,1.5031426208119278,0.43412059427205907,1.1920929e-07,1.1920929e-07,0.0,13.92,9.225,-0.27,18.72,623.73,598.12,11.092729111643155,11.272882
2001-04-26,0.16730350702694372,258.34825164578706,1.9139554053282646,0.14086621611932393,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.605,8.21,19.0,508.36,1097.01,7.742879484619431,12.251666
2001-04-27,0.07476585564540429,250.13761196856893,1.23069859865848,0.050741215883418844,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.15,-0.07,14.37,593.28,609.17,5.875669129966409,11.137877
2001-04-28,0.038018868009211206,243.42314713647824,1.1391960881318077,0.022580113221728967,1.1920929e-07,1.1920929e-07,0.0,14.112,6.28,-1.28,13.84,602.33,557.6,4.688682434087072,6.952736
2001-04-29,0.021067877086762554,240.7445982664419,1.9640466461493826,0.011639490965392303,1.1920929e-07,6.02,6.02,14.112,15.065,6.13,24.0,448.68,943.68,4.2850298157907645,6.5477223
2001-04-30,0.012227885379810524,237.23195542569292,2.5527508871153373,0.0064872805752639135,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.575,11.99,27.16,552.66,1398.89,3.8078705022810166,7.3577495
2001-05-01,0.007214747102635549,231.417665682103,2.0082559025419773,0.0037374485727669957,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.97,8.9,23.04,547.14,1151.92,3.131950618561915,5.7714458
2001-05-02,0.003945605894010098,226.7525213126052,1.9518713591768038,0.002011717413372668,1.1920929e-07,1.0,1.0,14.304003,15.725,10.38,21.07,473.53,1270.33,2.6774473594709938,4.151391
2001-05-03,0.0018205206430764159,222.78457874406485,1.6529463135274223,0.0009185458312305841,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.3,7.73,18.87,493.4,1058.71,2.3431687164943065,3.1051054
2001-05-04,0.0009912821098627613,219.20600757171061,1.2572258850423332,0.0004980976353686256,1.1920929e-07,1.1920929e-07,0.0,14.400005,9.105,3.99,14.22,484.59,805.23,2.0776365242774233,2.4638336
2001-05-05,0.0005864336086118603,216.06138395434562,1.1582205758542068,0.0002940765627852495,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.055,0.2,15.91,588.25,620.97,1.8692596103376296,2.0250688
2001-05-06,0.00035362034570439194,213.0486963137502,1.396742797183336,0.00017712279089866914,1.1920929e-07,0.15,0.15,14.496,11.105,7.32,14.89,378.56,1025.3,1.6892559342833848,1.6875572
2001-05-07,0.0002137108040813028,213.86146903147434,1.5411179446812364,0.00010696958276664661,1.1920929e-07,7.31,7.31,14.496,12.615,9.22,16.01,256.37,1177.8,1.7360368850241261,1.7213084
2001-05-08,0.00012920546522399276,214.24126336765286,1.4134175573699843,6.464446773679968e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.1,5.33,16.87,501.55,904.43,1.7583387614106634,2.2275755
2001-05-09,7.787415657621546e-05,210.80774029123708,1.4154937666803717,3.895223924799769e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.38,1.57,21.19,604.5,683.6,1.5666995912845607,1.7213084
2001-05-10,4.705273308263551e-05,211.13094397890862,1.5239334871886359,2.3531901440442005e-05,1.1920929e-07,5.92,5.92,14.688,12.43,4.74,20.12,415.63,858.82,1.5838108591005513,1.8225619
2001-05-11,2.843236816010632e-05,210.92643645653374,1.1278360437855242,1.4218205078937524e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,7.71,1.43,13.99,509.9,674.77,1.5729620978392715,1.7550596
2001-05-12,1.7081393575191726e-05,208.3187734151152,1.1291931327915945,8.541426222610266e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.82,0.14,15.5,555.71,616.03,1.4409733866445824,1.4175481
2001-05-13,9.734205936595026e-06,205.84777302979546,1.3720152985642489,4.867339855210366e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.055,4.11,18.0,519.44,822.94,1.3261371285992818,1.3162947
2001-05-14,3.955012771583653e-06,203.79003108800595,1.4712401779765296,1.97754549110688e-06,1.1920929e-07,1.67,1.67,14.879997,12.225,6.23,18.22,471.19,950.4,1.237522100530896,1.18129
2001-05-15,6.359113954586667e-07,202.08816266201055,1.4485119376278865,3.1795670868759053e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.11,8.52,15.7,313.95,1121.22,1.1687239352799776,1.1137878
2001-05-16,1.7017281231678117e-07,200.68694340524812,1.8707642554702038,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.888409,16.38,9.98,22.78,349.45,1238.53,1.1149599981134224,1.3837969
2001-05-17,9.880799342880902e-08,198.98577175035902,1.7965923135580635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.755,7.12,24.39,536.2,1003.5,1.0530001460010296,1.4175481
2001-05-18,5.863554954583261e-08,196.211089691114,1.853723719621017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.505,9.53,23.48,470.44,1202.21,0.959242184439569,1.1475389
2001-05-19,3.419823634639484e-08,193.4581286983748,1.8151784453987192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.285,7.57,25.0,516.01,1044.13,0.8744704836957841,0.9787832
2001-05-20,2.0712604550980537e-08,190.71094314232954,1.8782373243376025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,17.09,7.76,26.42,519.76,1047.69,0.7973451209723988,1.0800366
2001-05-21,1.2554290276512717e-08,196.20309999216903,1.6795072954552495,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,15.12702,14.715,9.5,19.93,276.98,1200.0,0.9589846355992189,1.3500458
2001-05-22,7.602911723678345e-09,209.62264259354575,1.4043566314419376,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,15.168,10.73,7.0,14.46,212.27,1000.01,1.5055239149961226,7.188994
2001-05-23,4.595721843922464e-09,214.47395908145174,1.2812324578153478,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.168,8.93,5.4,12.46,257.07,911.62,1.772144177943892,3.8813818
2001-05-24,2.7777168118626336e-09,211.63671817557423,1.4837022895709755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.35,6.2,16.5,373.91,947.49,1.6109637240368764,2.2950778
2001-05-25,1.6808997930018177e-09,212.7199872546564,1.4997575809949235,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,15.264003,11.44,7.79,15.09,213.63,1063.06,1.6706962926665463,1.8900641
2001-05-26,1.0177839156100403e-09,216.09042721336021,1.3499183976013465,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.264003,9.53,6.37,12.69,191.64,949.43,1.8710851285612191,2.328829
