date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-03,-3.7272394169786776e-12,753.5406274002588,2.769119474722493,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,15.139761,20.36,12.41,28.31,358.33,1439.79,0.04492849225792096,0.04313464
1983-07-04,-1.8890778221359382e-12,753.1981496248569,2.197814081833761,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.130353,16.485,9.64,23.33,410.4,1205.25,0.044604117894488426,0.038821176
1983-07-05,-1.0425211197684016e-12,751.2955662439773,2.6246313539386867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.119223,19.52,9.77,29.27,507.68,1164.48,0.042844283826471166,0.08492731
1983-07-06,-5.286416108434424e-13,748.0836510486262,3.5196599438744283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098736,24.71,15.09,34.33,484.85,1632.31,0.040029475632275296,0.075245984
1983-07-07,-2.1524381727617517e-13,744.1450173109439,4.1945085804822835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.083928,27.97,19.38,36.56,440.77,2180.29,0.036828954681541494,0.05578747
1983-07-08,-1.0786797785239585e-13,740.049206596949,4.234665614040978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062236,28.27,19.33,37.21,449.57,2167.57,0.03377183418239283,0.04994033
1983-07-09,-1.156541330864407e-14,736.6497760821676,4.158650915476435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.049091,28.04,18.39,37.69,470.36,2018.6,0.03142813857554287,0.04553101
1983-07-10,7.35776921801613e-14,733.7364025180275,4.076989146095486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033953,27.77,19.05,36.49,444.93,2145.36,0.029549412510050034,0.0332616
1983-07-11,1.2172549339558017e-13,730.995291132168,2.7618777448945107,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.013422,20.98,10.02,31.94,497.91,1172.09,0.027884437595094846,0.02981083
1983-07-12,1.0704760123853974e-13,728.11261747996,3.033578947251966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981778,22.71,13.02,32.4,491.41,1425.63,0.026234583277007846,0.026839333
1983-07-13,6.110269666083139e-14,724.6425718144162,3.895667657417759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961028,27.26,17.97,36.55,457.05,1968.22,0.02437750909868524,0.024347108
1983-07-14,3.2092527173306277e-14,720.754664592426,3.8199283679314697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.942486,27.025,17.06,36.99,473.91,1839.96,0.022452511315427887,0.020992192
1983-07-15,1.872563767759825e-14,717.0288358799356,3.710301205912153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91665,26.625,18.48,34.77,421.24,2086.32,0.020750558698822145,0.018499969
1983-07-16,1.0683535499533606e-14,716.4621724809914,2.501409315319043,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.885228,19.775,11.12,28.43,377.78,1319.67,0.02050326165957837,0.016391164
1983-07-17,6.406794438690924e-15,724.4816803846063,3.1523190963979943,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.857695,23.615,15.58,31.65,325.77,1772.99,0.024294667581471894,0.016295308
1983-07-18,3.864569215378376e-15,731.3158773085967,3.353739860693926,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.837847,24.565,15.27,33.86,400.69,1716.01,0.02807421528739487,0.0161036
1983-07-19,2.3239080040629254e-15,729.4155306191554,4.218362356182401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8035555,28.78,18.74,38.82,457.24,2109.73,0.026967836759371654,0.018499969
1983-07-20,1.3740207945128713e-15,725.0068338439511,4.497631588171717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767381,30.115,20.31,39.92,440.47,2349.11,0.0245661094999005,0.01591189
1983-07-21,8.294579241024537e-16,720.6606484400997,3.844057992547237,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.746217,27.38,19.46,35.3,395.43,2262.77,0.022407894321119178,0.013803085
1983-07-22,5.018951649907187e-16,729.5447254070452,2.995542154267012,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,14.714186,22.77,16.09,29.45,277.97,1831.25,0.02704165260130419,0.013323812
1983-07-23,3.0357277648691777e-16,743.6094051331354,2.436990154686153,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.67253,18.945,14.62,23.27,201.63,1666.09,0.03641395651637389,0.014857488
1983-07-24,1.7544981644497395e-16,747.7952292263511,2.747254211094533,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.653714,20.915,15.89,25.94,256.94,1807.29,0.039785947927842284,0.03584968
1983-07-25,1.0081848102614675e-16,745.9058900610185,3.2045471518717923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620025,23.675,16.41,30.94,395.93,1858.92,0.038226922691441935,0.04035485
1983-07-26,5.861577210394818e-17,742.3104150560885,3.586869632510173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5812025,25.805,18.11,33.5,401.14,2081.6,0.03542680412117048,0.03239891
1983-07-27,3.406051158915124e-17,739.587679194752,3.4161019237606904,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.557837,25.03,16.81,33.25,387.82,1917.08,0.03344366465603977,0.052240845
1983-07-28,1.976988631077374e-17,736.7435078078711,3.3201512760690983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.515281,24.645,17.75,31.54,366.92,2035.52,0.03149052653110581,0.042367805
1983-07-29,1.1579596559580991e-17,733.4233112311202,3.2819367473649224,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.482542,24.56,15.7,33.42,435.37,1775.65,0.02935431713623265,0.0533911
1983-07-30,6.987746338839535e-18,738.5632349863847,3.2209507487524536,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.4418,24.155,15.62,32.69,324.75,1776.53,0.032726582607146636,0.04284708
1983-07-31,4.216120818437833e-18,743.0348501401315,3.3067334091889418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395075,24.57,15.84,33.3,432.21,1755.71,0.03597398227698201,0.03690408
1983-08-01,2.528928193103387e-18,739.8250045530078,3.5532417780535663,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.37195,25.955,17.18,34.73,420.89,1907.18,0.033612014835588726,0.0332616
1983-08-02,1.2794490426246662e-18,736.5020415731284,3.7830202093470326,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.326144,27.22,18.66,35.78,409.28,2108.28,0.03133005713576691,0.032782327
1983-08-03,-3.3407034898961664e-20,733.4243559860681,3.654900544636028,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.289792,26.72,18.0,35.44,408.32,2015.43,0.029354966003696217,0.10256459
1983-08-04,-1.0809904353608818e-18,730.4940818776072,3.4963953703552835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.254803,26.04,17.34,34.74,418.77,1931.92,0.027590303695523278,0.10544024
1983-08-05,-1.5143636951742123e-18,727.6037774562185,3.5779301411367332,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.206984,26.585,19.57,33.6,338.69,2263.53,0.02595366205530844,0.065372944
1983-08-06,-1.0644960060621706e-18,724.6340307911245,3.4712961482361098,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.179572,26.15,18.43,33.87,386.95,2091.57,0.024373104313095764,0.0533911
1983-08-07,-3.7664295421947713e-19,721.4144833195916,3.5128120445176276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126905,26.51,17.62,35.4,423.23,1950.68,0.022768149306634754,0.06336
1983-08-08,1.9591368019543904e-19,717.9874873691236,3.455714792924006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096441,26.34,17.82,34.86,412.39,1996.16,0.02117573309055811,0.054541357
1983-08-09,4.871165159568268e-19,714.4411572891308,3.5469535672567725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040039,26.97,17.63,36.31,432.78,1938.74,0.019645028575565125,0.046106137
1983-08-10,3.715113607881877e-19,710.8321193597798,3.5457715251418125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005347,27.1,18.8,35.4,402.23,2097.02,0.018200808425317027,0.03690408
1983-08-11,1.952356846122548e-19,707.2719957173581,2.9507821895827577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.961553,23.97,14.83,33.11,442.8,1555.08,0.016880221676612638,0.032782327
1983-08-12,9.067277070667821e-20,704.8876386801824,3.534566762478578,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.916133,27.31,18.02,36.6,396.83,1952.96,0.016049786345127368,0.026839333
1983-08-13,5.124927043134167e-20,704.0378179080568,2.963104367107098,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.878095,24.23,15.73,32.73,330.15,1748.88,0.015763788409907817,0.024347108
1983-08-14,2.5217276123390513e-20,702.6364387080663,2.803712511950648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824936,23.36,14.09,32.63,444.04,1504.73,0.0153032576972648,0.021854885
1983-08-15,1.253688847643675e-20,700.016065863279,3.289525614198771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793736,26.3,17.76,34.84,409.45,1934.98,0.014477925842973333,0.019362662
1983-08-16,5.730473265392609e-21,698.1922234243671,3.4176509440558624,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728458,27.12,19.57,34.67,371.2,2199.19,0.013929893595236066,0.017253857
1983-08-17,-2.0183949053786892e-22,698.1886004563247,3.2867106890914335,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.706836,26.445,18.59,34.3,377.39,2053.02,0.013928825867715936,0.016391164
1983-08-18,-3.6926007267929375e-21,699.2589084856064,3.452154379835741,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.633069,27.4,18.29,36.51,325.84,2058.19,0.014247843483074125,0.022334158
1983-08-19,-3.315053052446587e-21,700.5611896876144,3.18565974166325,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.61495,25.945,17.92,33.97,327.4,2021.24,0.014645873193930459,0.050515458
1983-08-20,-1.8206473110565197e-21,699.5163854057791,2.8262403341832254,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.535912,23.95,14.87,33.03,409.86,1615.23,0.014325671449525615,0.028660573
1983-08-21,-9.15696267875224e-22,697.1511705157128,3.070906229196639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521478,25.5,17.94,33.06,373.54,2017.03,0.013626426748084052,0.01773313
1983-08-22,-5.432329259542015e-22,698.7704552498659,2.6373566874751364,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.440333,22.88,15.34,30.42,314.65,1739.35,0.014101357948930027,0.017541422
1983-08-23,-3.2768081510490343e-22,700.8947194112482,2.5919849923248637,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.428361,22.54,14.29,30.79,375.82,1600.46,0.014749589688092372,0.016966293
1983-08-24,-1.9695763764037256e-22,698.7221877285139,3.143742662831798,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.347567,26.11,18.1,34.12,370.67,2045.11,0.014086964695345336,0.016678728
1983-08-25,-1.1622161478101267e-22,695.6548877948779,3.1982821569312567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338284,26.51,16.63,36.39,422.71,1828.44,0.013201803083986845,0.0161036
1983-08-26,-6.261988377452113e-23,692.5796572210663,3.1547329949931147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251914,26.46,16.99,35.93,411.56,1876.63,0.012370185253182696,0.0372875
1983-08-27,-1.882442128169802e-23,689.7054033316704,2.926159294595205,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.2445135,25.2,15.49,34.91,416.88,1704.5,0.011640344935132278,0.09777185
1983-08-28,5.838067513758439e-24,686.7786111797489,3.0837546024166076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150781,26.34,16.5,36.18,414.89,1817.01,0.010941396167129917,0.05281597
1983-08-29,5.75791456935745e-24,683.6147142419104,3.324078847074694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145425,27.785,18.58,36.99,388.04,2123.12,0.01023295294315753,0.035562117
1983-08-30,2.60080518958875e-25,680.484345582397,2.8489887213711937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055269,25.22,15.79,34.65,404.67,1750.26,0.009577172029132188,0.025689075
1983-08-31,-5.286842154164614e-24,677.4178313415085,2.629746761337365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050095,23.89,13.87,33.91,421.07,1544.58,0.008975534741932382,0.019362662
1983-09-01,-9.327506216539187e-24,674.3777065946764,3.139426884554587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962561,27.25,16.75,37.75,414.98,1850.68,0.008416390131955524,0.015624326
1983-09-02,-1.0306564434691007e-23,671.3265064173321,3.4468406944409002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95738,29.04,19.49,38.59,381.14,2243.83,0.007890229163837885,0.01409065
1983-09-03,-6.981197059682461e-24,668.3204478761684,2.9532728380217725,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.866703,26.445,16.43,36.46,402.0,1835.5,0.007404029897868763,0.012173554
1983-09-04,-2.1061470438544667e-24,666.1924273268895,2.533196484292426,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.859297,23.785,15.81,31.76,324.83,1791.95,0.007078066615144937,0.010256459
1983-09-05,2.2908396382649172e-24,664.7127148978224,1.9244689114878963,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.76835,19.2,11.56,26.84,352.51,1364.57,0.006859906053123718,0.010256459
1983-09-06,4.9372549831180114e-24,663.3339860718678,1.6484825126166878,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.758577,16.65,6.68,26.62,416.77,982.03,0.006662689705905685,0.009297911
1983-09-07,4.560677791163623e-24,661.5089140035161,2.2219911137577126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.669297,21.88,9.38,34.38,451.4,1136.52,0.006410320452538738,0.008435219
1983-09-08,2.6374963551265768e-24,658.8917724632862,2.846124250851746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654625,26.335,17.83,34.84,349.81,2036.92,0.0060650151198308215,0.008147654
1983-09-09,1.461220201467434e-24,656.2033638541666,2.510815263177601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574162,24.29,12.71,35.87,423.47,1425.57,0.005729664479405183,0.007572526
1983-09-10,8.52986415206038e-25,655.3003660275971,2.196427813998493,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.547728,22.01,11.36,32.66,359.55,1343.78,0.005621237180270756,0.009010348
1983-09-11,4.705840054344304e-25,655.5304937250806,1.7201097557133456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480936,17.925,9.53,26.32,364.56,1198.42,0.00564867333766315,0.00824351
1983-09-12,2.766693605174837e-25,654.1357719625656,1.4244558709928246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.427527,14.905,5.61,24.2,393.17,907.84,0.005484422797093981,0.007476671
1983-09-13,1.571416056364454e-25,652.706999327806,1.4733317775533754,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.3857975,15.55,7.72,23.38,347.94,1057.76,0.005321113405902627,0.0065181237
1983-09-14,7.98694556586836e-26,651.2150581610183,1.6796308671137077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286275,17.9,10.12,25.68,337.2,1245.21,0.0051557716289904396,0.006997397
1983-09-15,-5.8710281920258586e-27,649.78340753988,1.544736696375321,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.286083,16.54,9.93,23.15,267.97,1233.82,0.005001943884742028,0.006709833
1983-09-16,-8.01091848366771e-26,648.4041502064936,1.359943087469136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,14.605,2.38,26.83,437.0,700.04,0.004858088014862716,0.0065181237
1983-09-17,-1.196503481547619e-25,647.0589438929136,1.9287475031901444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,20.485,10.6,30.37,380.31,1258.17,0.004721769942794963,0.0061347047
1983-09-18,-1.01299861729105e-25,645.7297517541402,1.3077475579684015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097522,14.16,2.98,25.34,414.28,744.54,0.004590832162630224,0.005942995
1983-09-19,-1.193854120328655e-26,644.5787421300131,1.0219624484144536,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.097522,10.24,2.68,17.8,332.78,742.78,0.0044803841766715615,0.00584714
1983-09-20,1.244037260850088e-25,643.6751227265787,0.6856036335356054,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.002623,4.25,-2.12,10.62,268.48,527.63,0.004395540261729996,0.006709833
1983-09-21,2.7515019611128104e-25,642.9045713485165,0.7362204400734886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.002623,5.34,-3.0,13.68,357.51,493.99,0.004324460934169112,0.0064222687
1983-09-22,4.077241248510302e-25,642.1527658005058,0.7682880344214542,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.903764,6.13,-1.97,14.23,344.69,530.2,0.004256218761717681,0.005942995
1983-09-23,4.89548768279756e-25,641.3053838872263,1.1713356809170752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903764,12.75,-0.23,25.73,426.8,572.69,0.004180591112154959,0.005942995
1983-09-24,4.880473823729591e-25,640.2481034133573,1.429728940117315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.804894,16.165,4.84,27.49,394.35,832.14,0.004088111866669405,0.0056554307
1983-09-25,3.7064260941131436e-25,638.8666047033794,1.5766274491042447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.804894,17.83,5.71,29.95,399.93,871.39,0.003970349512739465,0.005942995
1983-09-26,8.27380160144108e-26,637.2645912055963,1.6975982703102372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710206,19.255,5.75,32.76,409.92,853.66,0.0038380310787073445,0.0061347047
1983-09-27,-3.3761092190124987e-25,635.6720388622947,2.051737635506943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710031,22.555,12.72,32.39,340.84,1401.9,0.0037108651208323665,0.005942995
1983-09-28,-7.849948841653283e-25,634.1681116997948,1.7172020416214195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616067,19.67,10.38,28.96,332.9,1230.68,0.0035946465355840046,0.0055595757
1983-09-29,-1.1540045506074849e-24,632.8319737444169,1.0443652439901283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.574628,11.575,4.57,18.58,283.58,843.97,0.0034944510582179964,0.0052720117
1983-09-30,-1.3392306010573794e-24,631.7427890224812,1.500857813076838,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.521386,17.6,8.83,26.37,314.87,1107.8,0.003414844132321488,0.0051761568
1983-10-01,-1.2352637153446735e-24,630.979721560308,1.351746056592638,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.448936,15.985,7.8,24.17,275.87,1049.2,0.003360155437629627,0.005463721
1983-10-02,-6.961121183261801e-25,630.5452965140606,1.150203884393268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422466,13.395,6.62,20.17,267.84,970.49,0.0033294125502534412,0.0053678663
1983-10-03,5.08790518074257e-25,629.9682474815156,1.1069461266188174,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.342112,12.905,6.68,19.13,206.77,977.87,0.0032890111263853988,0.0053678663
1983-10-04,2.1131090936305753e-24,629.1904602104141,0.9662497811259803,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.327414,10.775,1.51,20.04,278.54,685.57,0.0032353298952276276,0.006997397
1983-10-05,3.773732406379049e-24,628.2562352119186,1.017198275251264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242245,11.735,3.58,19.89,304.5,789.08,0.003172008599005262,0.0069015427
1983-10-06,5.147549254355948e-24,627.2098729971912,1.083338274413417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232445,12.785,1.64,23.93,360.22,668.19,0.00310255691936149,0.00824351
1983-10-07,5.89144843559755e-24,626.0956740773944,1.1327736364791494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145397,13.66,5.24,22.08,305.09,883.24,0.003030273553861346,0.009585476
1983-10-08,5.6623187481401295e-24,624.9579389636904,0.8575819973242172,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.138017,9.27,3.42,15.12,225.58,786.04,0.0029582007913464105,0.00987304
1983-10-09,4.1192398734520534e-24,623.8435444129487,1.0884571710882327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.044339,13.22,6.02,20.42,269.6,932.6,0.0028892686757579283,0.010448169
1983-10-10,1.4402587881721434e-24,623.0987316716927,1.1575439811882404,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.039169,14.245,9.55,18.94,178.5,1204.3,0.0028440953143464977,0.010831588
1983-10-11,-1.5185667586694743e-24,622.8321648676015,0.781365270682672,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.950042,8.14,2.48,13.8,198.63,732.18,0.002828100069968181,0.011406716
1983-10-12,-3.947970652806453e-24,622.8840911319904,0.6248561064559415,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.944864,4.735,-1.66,11.13,256.37,543.94,0.002831208815818649,0.011598426
