date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-13,0.03515794053148538,675.0913571061294,0.5949507857201424,1.1920928955078125e-07,0.011067681,0.15893231,0.17,9.311997,-0.295,-3.68,3.09,170.08,465.29,6.840536392874383,3.1673088
1985-12-14,1.9940771101449406,670.0639488940933,0.304759886415156,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.311997,-9.445,-15.5,-3.39,209.25,189.94,3.2330345187236134,1.8739372
1985-12-15,3.753823627683847,667.1790834546191,0.32036797877424156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-8.72,-13.9,-3.54,254.79,202.66,2.1030086035071998,1.1772584
1985-12-16,3.7542579827989995,664.9713506437565,0.5368044550463275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-1.55,-5.71,2.61,219.14,398.73,1.5132478032134755,0.92890525
1985-12-17,3.753830913430083,663.1060078725743,0.5121966094993528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-2.165,-7.12,2.79,245.52,355.34,1.1458974536061546,0.87084866
1985-12-18,3.7681520293295443,661.6812977885105,0.29855508236996087,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.290303,-9.52,-17.33,-1.71,296.94,159.85,0.9266345537035914,0.77731305
1985-12-19,3.782885537084364,660.568207388139,0.24286885541960393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-12.205,-17.85,-6.56,265.57,158.19,0.7849569169683847,0.6063687
1985-12-20,5.182842687883458,659.5601885303607,0.3205347828841241,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.290303,-8.53,-13.04,-4.02,196.84,225.35,0.6754381635759654,0.55476284
1985-12-21,6.734797001288897,658.6445862825439,0.25683957121054257,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.290303,-11.44,-17.81,-5.07,283.06,160.0,0.5892621159794539,0.45477653
1985-12-22,6.856303113323124,657.794542681395,0.3594035188166858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-6.95,-14.39,0.49,293.64,200.0,0.5191295895935796,0.43542433
1985-12-23,6.704258064931967,656.9712309393877,0.6333864524631742,2.8724382163641167,1.1920929e-07,1.1920929e-07,0.0,9.290303,1.04,-3.1,5.18,219.18,488.19,0.4591702011267975,0.4192975
1985-12-24,3.562728417030522,658.9002580554684,0.5602820425083461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-0.795,-5.09,3.5,225.88,426.68,0.6121544157015836,0.40317068
1985-12-25,3.562784826275976,657.9334618354269,0.2711294376124344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-10.735,-17.36,-4.11,285.11,160.0,0.5299922990192278,0.38704383
1985-12-26,3.562784826275972,657.1459163533159,0.25839680433809636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-11.36,-16.97,-5.75,267.51,160.0,0.47128434902033206,0.35479018
1985-12-27,3.5627848262759807,656.3166292652171,0.4913829380335175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.62,-8.45,3.21,268.58,321.37,0.416479931350577,0.37091702
1985-12-28,3.562784826275992,655.4770819519996,0.44991024580644406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.84,-9.79,2.11,269.32,282.51,0.36748607139063905,0.35156482
1985-12-29,3.562784826276,654.6652323473745,0.4466252376492136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.925,-7.29,-0.56,183.97,356.37,0.32559735341884366,0.3257619
1985-12-30,3.562784826276001,653.9141809608271,0.43239465419727696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.36,-11.4,2.68,284.76,249.24,0.2911099109128942,0.30640972
1985-12-31,3.4143218379384117,653.2678419486617,0.6209643767458515,1.794863396782486,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.8,-6.6,8.2,284.34,371.76,0.26437008360084513,0.30963507
1986-01-01,3.1085811025895262,652.7617020982293,0.49289166029832393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.5,-10.36,5.36,255.94,280.0,0.24515698403185138,0.29995897
1986-01-02,3.1072953010243682,651.9981144313077,0.5842869515235763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312708,-0.055,-6.65,6.54,236.73,366.33,0.21878058683315818,0.30963507
1986-01-03,1.4080039422372348,652.7899100700965,0.7582078619808944,1.408002861500008,1.1920929e-07,1.1920929e-07,0.0,9.331836,3.72,-0.32,7.76,168.4,599.1,0.24619004311252446,0.30963507
1986-01-04,0.5135795953303299,652.7248072792493,0.6534578841265145,0.510562868939641,1.1920929e-07,1.1920929e-07,0.0,9.386306,1.44,-2.81,5.69,177.63,495.51,0.24381232709499376,0.31286043
1986-01-05,0.20923707405591402,652.1605457192294,0.6066795076947211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406697,0.34,-6.16,6.84,237.57,385.09,0.22414278264576046,0.3257619
1986-01-06,0.21963709185611616,651.3964791525117,0.48166700764210063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.94,-5.62,-0.26,121.8,402.9,0.20001302017932412,0.29028288
1986-01-07,0.21963709185764727,650.7973595305274,0.40168234975498684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.455,-10.5,-0.41,208.43,278.08,0.18292397022205553,0.25802922
1986-01-08,0.2196370918578671,650.2858001852268,0.31729358947273695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.645,-14.95,-2.34,241.56,200.0,0.1694929803972791,0.16126826
1986-01-09,0.21963709185772418,649.77146952975,0.3886466515121126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413742,-5.895,-13.81,2.02,267.63,200.0,0.15698327911332696,0.17094436
1986-01-10,0.2198910724179001,649.1428393476697,0.5676856326641961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464747,-0.64,-7.72,6.44,255.02,342.44,0.14294046883883063,0.18707119
1986-01-11,0.23032798341242766,648.4108133441118,0.5985768508693093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.08,-7.98,8.14,269.36,322.51,0.12816311407303452,0.21932484
1986-01-12,0.11959762375091222,647.7430196293489,0.7114917729706789,0.09182803684313127,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.62,-4.12,9.36,249.6,445.45,0.11601906675366565,0.22255021
1986-01-13,0.058476545888605576,647.0044459797282,0.640977649052134,0.037523563730645734,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.105,-6.11,8.32,260.34,391.43,0.10392339239637771,0.22255021
1986-01-14,0.05969508756176645,646.35387458057,0.47005082637809353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5097475,-3.325,-7.52,0.87,188.41,349.24,0.09431800863663702,0.21287411
1986-01-15,0.059505554985719245,645.7962040336176,0.49539903444391153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578302,-2.675,-9.66,4.31,262.36,282.41,0.0867941454623774,0.20964874
1986-01-16,0.051098221536855004,645.1459057374898,0.6664700026779636,0.03193803725107109,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.57,-7.01,10.15,282.48,360.0,0.0787751829279639,0.20319802
1986-01-17,0.027787898850022072,645.0696314132001,0.9709862679282266,0.01581204118793255,1.1920929e-07,2.11,2.11,9.5999975,7.215,0.37,14.06,248.63,626.91,0.07788455422274518,0.21609949
1986-01-18,0.015081129612956816,647.7238073831332,1.1140529943731554,0.008108090736971482,1.1920929e-07,5.87,5.87,9.600705,9.28,7.42,11.14,67.09,1033.93,0.11568726295807387,0.25480387
1986-01-19,0.00885536699508492,661.1887346772571,0.9114818627672386,0.00462359929888124,1.1920929e-07,22.54,22.54,9.674306,5.755,0.45,11.06,168.95,631.23,0.8610322634213775,5.03157
1986-01-20,0.0062170840726954385,671.8788269154439,0.6360629081441724,1.1920928955078125e-07,0.0040119356,5.185988,5.19,9.696006,0.155,-2.25,2.56,89.38,516.25,4.237478396761167,4.289736
1986-01-21,0.029548923139604957,669.4886888144582,0.7076518548100121,0.01694154526520375,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.76,-4.48,8.0,255.13,440.08,2.9673405067542697,2.251305
1986-01-22,0.0168690944645993,666.2902739045929,1.0476992044338538,0.009144280847606654,1.1920929e-07,1.1920929e-07,0.0,9.70175,7.725,-0.68,16.13,288.38,587.21,1.842037905794413,2.2932348
1986-01-23,0.0109134391736955,663.9307989116958,0.6102999293150259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7907,-0.41,-6.43,5.61,256.25,365.48,1.295816821951317,1.5868797
1986-01-24,0.011616487816061007,662.1712740771951,0.6432181147518826,0.0003826618028446772,1.1920929e-07,1.1920929e-07,0.0,9.792,0.385,-6.0,6.77,266.76,400.0,0.9968506188847752,0.9869618
1986-01-25,0.0076058791225924426,660.5935656678563,0.7440597044974067,0.003947493374824699,1.1920929e-07,1.1920929e-07,0.0,9.792,2.55,-1.07,6.17,177.78,568.5,0.7879298308519511,0.81924284
1986-01-26,0.00465098606974982,659.1798003175265,0.6185057641423602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8663025,-0.225,-4.72,4.27,215.91,439.51,0.638203017638367,0.74183404
1986-01-27,0.5053972693978416,658.149246096035,0.29081103275438935,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-10.62,-17.45,-3.79,320.33,160.0,0.5473179156465883,0.5483121
1986-01-28,1.0045040980150874,657.389356153369,0.22920922191384316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.69,-17.78,-9.6,232.53,160.0,0.48870138740484964,0.32253653
1986-01-29,1.0045050506126438,656.6470492499657,0.4153678992225095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94475,-5.88,-11.06,-0.7,276.04,267.91,0.4375078245037029,0.35479018
1986-01-30,1.0045050037878853,655.8567038069161,0.4330340358535136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.345,-11.23,0.54,301.46,261.76,0.3888821509587511,0.35479018
1986-01-31,1.0045050595843341,654.996341220101,0.5526262721553885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.915,-7.23,3.4,285.6,357.85,0.3420717510242119,0.35479018
1986-02-01,0.5259226593341001,654.4170476847357,0.9116144159726315,0.5232023605576435,1.1920929e-07,1.1920929e-07,0.0,10.04075,5.35,-1.35,12.05,289.68,556.51,0.31377123280293423,0.37736776
1986-02-02,0.19887615510975049,655.1104554663465,1.3092207044264603,0.17493386329061933,1.1920929e-07,4.17,4.17,10.080006,10.875,6.38,15.37,165.49,956.13,0.3479405853986396,0.47735408
1986-02-03,0.08652266283065924,658.6717861391633,1.0979137178410883,0.06089045278711157,1.1920929e-07,5.93,5.93,10.080006,8.035,5.92,10.15,87.81,926.87,0.5916562668123445,0.6063687
1986-02-04,0.0434808988211112,668.928840127147,1.363788127810272,0.02639383711161867,1.1920929e-07,20.16,20.16,10.154305,11.075,7.36,14.79,147.08,1028.48,2.729745626207485,7.8698916
1986-02-05,0.02384967003795315,674.4997525640634,1.5366093618864665,0.013340149601706888,1.1920929e-07,4.71,4.71,10.1760025,12.815,9.93,15.7,116.73,1234.56,6.2630956349150155,7.5796084
1986-02-06,0.013672129313866757,672.398528733843,1.1011058444519495,0.007302655861956716,1.1920929e-07,5.26,5.26,10.1760025,7.615,3.04,12.19,220.85,763.09,4.578819797879177,3.2576191
1986-02-07,0.007835324571614573,671.5915405985979,0.7986485106116902,0.004071064590675778,1.1920929e-07,16.8,16.8,10.271997,2.645,-0.02,5.31,120.11,609.55,4.059833958480456,10.450184
1986-02-08,0.01357252420676276,672.9509989096115,0.6603615027826758,1.1920928955078125e-07,0.0342243,1.8957757,1.93,10.271997,-0.16,-2.37,2.05,123.4,515.12,4.971884893065357,3.6124094
1986-02-09,0.2428856604692873,668.9709117396382,0.6013730844444464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277741,-1.425,-3.3,0.45,126.48,476.64,2.746919549926332,2.012628
1986-02-10,0.8612516226887079,666.2263072388304,0.4469486289259646,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.368,-5.645,-9.81,-1.48,275.34,280.0,1.824556398029603,1.3804564
1986-02-11,3.8901088084079802,664.2278269786013,0.4131384636858363,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,10.368,-6.68,-9.87,-3.49,182.51,280.0,1.3544829112093175,1.0321169
1986-02-12,6.39455861150226,662.6437845014302,0.3529081408381803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.454908,-8.885,-13.25,-4.52,317.27,218.9,1.0695988222093211,0.80634135
1986-02-13,5.918615555361896,661.3526916014766,0.29215115330242525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.365,-16.51,-6.22,353.76,160.0,0.8823363526233109,0.64507306
1986-02-14,8.897144445031655,660.2059887294095,0.39623508285313663,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,10.463997,-7.29,-12.14,-2.44,260.43,240.0,0.7436959135322821,0.56443894
1986-02-15,16.991504703540812,659.1087123914251,0.4274601983575094,1.1920928955078125e-07,9.31,1.1920929e-07,9.31,10.56,-6.36,-10.91,-1.81,257.94,273.04,0.6314755568344915,0.5321853
1986-02-16,21.85268536086362,658.0767557181332,0.4759938804436738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.86,-10.18,0.46,379.1,280.0,0.5414352903070254,0.48380482
1986-02-17,16.553390649007618,665.4606204848086,1.0406142340320472,16.553390649007618,1.1920929e-07,6.72,6.72,10.646911,6.215,-1.2,13.63,311.74,560.69,1.6277432684485411,2.99959
1986-02-18,6.0435835250667065,673.8306088660428,1.6245501178207535,6.0435835250667065,1.1920929e-07,0.45,0.45,10.656,12.985,7.92,18.05,341.23,1073.46,5.668497512160122,4.031707
1986-02-19,2.2092080520588815,671.2715893127224,1.7412216085599594,2.209208051496841,1.1920929e-07,1.1920929e-07,0.0,10.656,14.17,8.84,19.5,348.83,1147.48,3.8707425042807353,2.0868113
1986-02-20,0.8061392523173803,668.0005153797686,1.4640158898661748,0.8058850059326199,1.1920929e-07,1.1920929e-07,0.0,10.752,11.315,5.43,17.2,371.78,911.36,2.37695760585654,1.3611042
1986-02-21,0.29502950112468523,666.3765935931106,1.1894102450156585,0.28035987599803225,1.1920929e-07,2.37,2.37,10.752,8.095,1.18,15.01,357.85,664.72,1.865894104259075,1.0095394
1986-02-22,0.1300980217826303,665.1428013002778,0.708651245453899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.24,-1.75,2.23,162.97,542.57,1.5524225840753507,0.86439794
1986-02-23,0.12183227989525588,662.9398070268398,0.6834516548518822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.235,-4.51,4.04,311.86,440.0,1.1178556669146802,0.73860866
1986-02-24,0.09758657059286578,664.5488918168445,0.7474357636159105,0.07068287507637823,1.4290214e-06,6.8499985,6.85,10.886598,0.975,-2.05,4.0,181.19,520.0,1.4208872367235061,0.73215795
1986-02-25,0.7831368484142897,665.0274797151727,0.6120153651799826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.985,-7.07,3.1,352.89,356.18,1.5259626668038142,0.91922915
1986-02-26,0.8547701832290242,664.0054370889289,0.7533433919707926,0.8531914690657502,2.3245812e-07,1.9499998,1.95,10.943997,1.025,-4.11,6.16,356.48,451.58,1.3103151711957999,0.90310234
1986-02-27,0.31101587385332496,663.3351790663909,0.8054407672568324,0.2977384865482476,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.89,-2.66,6.44,334.6,504.16,1.1857210883678821,1.1192018
1986-02-28,0.2424772171936349,661.7079671346934,0.49731065879141667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.945,-10.74,0.85,388.22,278.75,0.9303258596921262,0.98051107
1986-03-01,0.24247721690321553,660.3794383535316,0.5057188725205904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.805,-11.18,1.57,405.85,262.92,0.7631760104943061,0.67732674
1986-03-02,0.24247645697732909,659.1143503023779,0.6442450103402706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.375,-8.21,5.46,414.05,322.2,0.6320065059141197,0.5483121
1986-03-03,0.14189995936543282,657.8679870977411,0.8793567089523002,0.11425522728941975,1.1920929e-07,1.1920929e-07,0.0,11.192747,3.105,-0.95,7.16,319.11,570.52,0.5248445045567958,0.52573454
1986-03-04,0.06687050629949737,656.6892673365493,0.8441352092956904,0.044215657479178765,1.1920929e-07,0.2,0.2,11.2319975,2.475,0.13,4.82,208.49,615.89,0.440269974826367,0.503157
1986-03-05,0.034827193771119785,655.5343197460147,0.7855860009543009,0.020415141335899424,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.445,-4.37,7.26,398.34,440.31,0.37063507752406577,0.48057944
1986-03-06,0.019148674598365042,655.4011685195866,0.8980657542874023,0.010488225875470852,1.1920929e-07,2.14,2.14,11.327997,3.295,-1.92,8.51,364.52,529.05,0.3633508375740285,0.47090334
1986-03-07,0.02772935397871707,655.31607298876,0.6607643153680076,1.1920928955078125e-07,0.019956803,4.3196676e-05,0.02,11.327997,-1.175,-6.03,3.68,368.68,389.54,0.3587707177317823,0.45477653
1986-03-08,0.034132722018769115,654.4201822479714,0.5133739790508111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.825,-10.83,1.18,414.55,273.45,0.3139178845468164,0.4192975
1986-03-09,0.022968630215673955,653.3469046223984,1.2085448286575218,0.012797442190156279,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.71,-2.15,17.57,456.4,523.44,0.2675043883526272,0.39026922
1986-03-10,0.012970920223584353,651.2206840803475,1.9508881771788502,0.006905483316238135,1.1920929e-07,1.1920929e-07,0.0,11.52,15.25,9.5,21.0,370.37,1197.55,0.19483954450476662,0.47412872
1986-03-11,0.007533066494534977,655.0133263335917,1.4153413743471857,0.0039083339241707,1.1920929e-07,12.4,12.4,11.52,10.0,1.58,18.42,330.53,686.19,0.3429389748433769,2.5028834
1986-03-12,0.004415487569786632,668.0738881645664,1.3341544777125396,0.0022564771935780384,1.1920929e-07,17.9,17.9,11.558592,8.715,2.83,14.6,288.71,746.17,2.403099034635682,3.7736776
1986-03-13,0.0026286825354592974,678.7771891816634,1.75970101885657,0.0013316152027349672,1.1920929e-07,18.22,18.22,11.615997,12.765,7.51,18.02,264.8,1041.06,11.84990562662417,16.481617
1986-03-14,0.0015777325804633788,675.466983202043,1.8514820548257305,0.0007950892613836198,1.1920929e-07,0.77,0.77,11.615997,13.665,8.72,18.61,324.54,1137.96,7.234501238350376,4.580019
1986-03-15,0.0009491160060926592,669.714087118049,1.30420146215534,0.0004768100391232263,1.1920929e-07,0.39,0.39,11.712,8.12,2.13,14.11,394.13,720.0,3.0687387247925684,2.2190514
1986-03-16,0.0005566635702880057,666.2335776160456,1.2406973424733887,0.0002791064689697631,1.1920929e-07,1.1920929e-07,0.0,11.712,7.43,2.87,11.99,334.18,749.78,1.826534939713339,1.473992
1986-03-17,0.0003199608782342567,663.5785894629448,1.0706485072624943,0.00016023637630778313,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.12,-1.39,11.63,419.68,558.35,1.2295358465576187,1.0611452
1986-03-18,0.00022298980000970908,661.6032458346236,1.422541124238464,0.00011161921108061463,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.535,2.06,17.01,439.77,720.0,0.9159153200713893,0.86439794
1986-03-19,0.0002211898099154226,660.1471279474757,1.6119231117254171,0.00011071721723786969,1.1920929e-07,24.24,24.24,11.904003,11.415,5.9,16.93,283.5,920.0,0.7371989106276673,9.289052
1986-03-20,0.0002674279634589634,659.0145536350489,0.9128246866289605,0.0001338927759120233,1.1920929e-07,0.1,0.1,11.904003,2.72,-3.57,9.01,422.37,466.98,0.6226738184750894,3.6446629
1986-03-21,0.00031457131732550656,658.0098407229814,0.5615068033954945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-4.34,-8.81,0.13,350.26,320.0,0.5360612448341899,1.7255704
1986-03-22,0.0003154869282002267,656.9373070369115,0.6861390802434963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.495,-8.43,5.44,452.54,320.32,0.45685399380445874,1.1417793
1986-03-23,0.00022650989340295143,655.6092900727404,1.1255012318043587,0.00011338321347615801,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.815,-1.6,13.23,458.49,546.19,0.3748005149365614,0.90955305
1986-03-24,0.00011994517666965378,654.0843249839963,1.3451339705161,6.0008555444030565e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,8.465,0.15,16.78,470.69,612.21,0.29858796469741505,0.75796086
1986-03-25,5.09946266658639e-05,652.3226485050741,1.6763519940600191,2.5503814462663043e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,11.975,3.21,20.74,471.96,776.45,0.2296251579125924,0.64829844
1986-03-26,2.657494404381428e-05,651.045590092843,2.212481680339957,1.3289237591024079e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,16.395,8.55,24.24,440.51,1123.7,0.18981972176931675,0.5870165
1986-03-27,1.5424000743843538e-05,654.4200234432251,1.4325729243417782,7.712595121417954e-06,1.1920929e-07,7.91,7.91,12.192,9.315,1.07,17.56,349.15,657.41,0.3139104531577795,0.85472184
1986-03-28,9.171232086360166e-06,656.876630826038,1.3052767361063482,4.585826321924891e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.69,-1.11,16.49,479.52,560.0,0.45274032960289534,1.0804974
1986-03-29,5.3757129642685536e-06,654.9371930439067,1.8786566657457495,2.687928727858945e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.49,4.19,22.79,477.02,815.2,0.33906885069314974,0.75151014
1986-03-30,3.1836036756797967e-06,652.4854679477465,2.394642243865614,1.5918271761708055e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,17.415,8.5,26.33,459.59,1119.91,0.23526676122703202,0.61927015
