date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,10.639828071511722,395.5563068833723,0.4375056246377537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.075,-9.82,3.67,334.14,270.5,0.00010484541183155943,0.039104775
2001-02-04,8.092292267129979,397.56556261435946,0.6362358614612487,8.092292267129979,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.24,-1.81,6.29,234.89,531.79,0.00013872859181747232,0.035846043
2001-02-05,2.964773641579653,402.04683217485757,0.6415839091948223,2.9647736415792583,1.1920929e-07,1.1920929e-07,0.0,10.161325,2.08,-5.0,9.16,336.0,354.31,0.0002590651347672814,0.035846043
2001-02-06,1.082797697058777,403.2376350281988,0.7357262525810823,1.0827762183554177,1.1920929e-07,1.1920929e-07,0.0,10.176,4.045,-2.75,10.84,324.85,414.74,0.0003058342164070131,0.042363506
2001-02-07,0.39448121691536675,403.1862030524216,0.727136311456993,0.3869910623840956,1.1920929e-07,1.1920929e-07,0.0,10.183784,3.86,-2.18,9.9,297.06,454.34,0.00030364979303844006,0.07169209
2001-02-08,0.15435224374111206,405.3699964515634,0.804373730466956,0.1271825753618628,1.1920929e-07,6.88,6.88,10.272003,5.165,-1.26,11.59,245.75,516.03,0.0004116745135302664,0.14338417
2001-02-09,11.675441090807443,415.03433734377626,0.3840451466064245,1.1920928955078125e-07,35.85,1.1920929e-07,35.85,10.272003,-5.815,-11.5,-0.13,251.7,240.0,0.00158313784836749,0.521397
2001-02-10,30.236779468756872,414.7557804575111,0.229497760801456,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.334617,-12.735,-19.4,-6.07,358.83,130.26,0.0015228537483061725,0.20530006
2001-02-11,30.459086413970503,414.4724076451926,0.34180885710994924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.51,-13.74,-1.28,358.85,212.72,0.0014638823087384312,0.1042794
2001-02-12,30.44861863706234,414.05960629613116,0.494328929430231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.395,-6.8,2.01,287.22,366.06,0.0013820382313136286,0.081468284
2001-02-13,28.425652985139244,415.4977981612369,0.6619434268150399,8.221062913047604,1.1920929e-07,1.1920929e-07,0.0,10.463839,1.625,-0.4,3.65,145.4,592.48,0.0016887725504953464,0.061915893
2001-02-14,23.30277754324981,420.2787369573823,0.570370368911382,1.1920928955078125e-07,0.00018970371,0.59981036,0.6,10.463994,-0.7,-5.15,3.75,289.86,421.83,0.003288157254558813,0.12709051
2001-02-15,23.497563747785428,419.9060165931151,0.3935651260608662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526614,-5.975,-9.8,-2.15,264.91,286.91,0.0031217096166039518,0.29654455
2001-02-16,23.497564762279538,419.52553860777346,0.3661709635433128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.99,-9.74,-4.24,201.47,280.0,0.0029604850391646564,0.14990164
2001-02-17,23.497564762279538,419.2002147631524,0.3076430356865101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-9.32,-13.9,-4.74,314.73,205.88,0.0028292519096972443,0.107538134
2001-02-18,23.497564762279538,418.84981679606443,0.41228527747999105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-5.47,-11.28,0.34,369.25,257.99,0.002694403749925096,0.05539843
2001-02-19,22.67046028755504,419.1408605823509,0.6707801859906334,7.0301538243427615,1.1920929e-07,1.1920929e-07,0.0,10.656009,1.425,-3.98,6.83,352.29,449.66,0.0028059441239785695,0.045622237
2001-02-20,10.08589188392269,430.98382824728367,0.7384432002302405,10.08589188392269,1.1920929e-07,1.1920929e-07,0.0,10.737314,2.315,-2.71,7.34,339.84,504.82,0.014618810430619425,0.13686672
2001-02-21,7.715483505934311,432.73213076211084,0.4861820724523638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-3.76,-7.88,0.36,308.24,337.07,0.018652350379616718,0.5539843
2001-02-22,7.714373703599842,432.2275317850183,0.5126878842334531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771633,-3.025,-8.0,1.95,357.99,332.74,0.017385657449434936,0.3747541
2001-02-23,7.734862062412352,431.60957748661326,0.6510840193049221,0.23388533906356201,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.305,-4.61,5.22,356.08,432.73,0.015950984137271522,0.14338417
2001-02-24,3.4455480887856598,448.88415464293695,0.7844558901235451,3.4455480887856558,1.1920929e-07,26.96,26.96,10.847998,2.455,-1.35,6.26,226.73,558.36,0.17716821745917213,7.2669706
2001-02-25,1.2598226172622982,471.607754106959,0.805883479271798,1.25981836159346,1.1920929e-07,16.81,16.81,10.944006,1.995,-4.95,8.94,325.82,427.92,4.205362428896784,10.981924
2001-02-26,0.45907200203219095,472.8014944965681,0.7457829800955736,0.4530988785193528,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.825,-4.32,5.97,383.57,440.0,4.966590312152245,1.5935196
2001-02-27,0.4465981587702764,469.9579690028796,0.6365031888210475,1.1920928955078125e-07,1.675766,1.9642341,3.64,11.0358,-1.49,-8.1,5.12,354.81,330.97,3.3415270197382205,0.7527669
2001-02-28,6.005882313319191,466.86978211069777,0.3776389658466164,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,11.040003,-8.615,-12.99,-4.24,264.9,225.0,2.1728148140679506,0.39430648
2001-03-01,10.084339501401395,464.58192192254234,0.5049417981938413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072089,-4.63,-8.77,-0.49,336.12,313.0,1.5795840910452321,0.36171916
2001-03-02,10.082147025054928,462.62314806213044,0.6550054827595526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.985,-4.63,2.66,302.55,435.21,1.2022139905165434,0.28025088
2001-03-03,10.082694748929358,460.892595822442,0.6624183060584768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.77,-6.3,4.76,410.29,379.7,0.9445710668755011,0.29654455
2001-03-04,9.594230561273761,459.8266101985025,0.7387925157528198,2.7775468179937803,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.715,-5.14,6.57,429.04,424.69,0.8141651197279922,0.39756522
2001-03-05,5.701114932513682,462.02194553983543,0.7492438964104011,3.5980446350532986,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.85,-4.0,5.7,389.28,440.0,1.1055848949393106,0.606124
2001-03-06,4.833708522897116,461.09114006452376,0.6871618088890074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.495,-5.6,4.61,405.44,407.38,0.9710736188442862,0.5507256
2001-03-07,4.838032094489492,459.5285485463079,0.6973137334323359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.235,-4.92,4.45,389.83,440.0,0.7810365712835179,0.38453028
2001-03-08,4.110631989056829,458.8156977220541,0.7526119297668502,3.1138958154370044,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.77,-4.44,5.98,420.56,440.0,0.7071699903735862,0.26721597
2001-03-09,1.5257666783229467,459.84410782543205,0.7992695918566708,1.5257645896927527,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.615,-5.88,9.11,495.08,398.73,0.816153019332688,0.2085588
2001-03-10,0.5563185403397569,459.07908689916127,1.013612959234463,0.5541923613955281,1.1920929e-07,1.1920929e-07,0.0,11.486606,5.09,-2.02,12.2,484.64,517.38,0.7336117594585448,0.20530006
2001-03-11,0.20826310943803547,461.1349792368121,0.9769604248505691,0.1851882891477436,1.1920929e-07,8.16,8.16,11.519998,4.425,-0.54,9.39,306.3,588.17,0.9770249631217889,0.24114612
2001-03-12,0.08977488016745602,470.0858996012245,0.9468893961333056,0.0637838548585184,1.1920929e-07,14.84,14.84,11.519998,3.67,-0.85,8.19,293.99,576.06,3.401640241942297,2.121434
2001-03-13,0.04469077084241715,472.0735315406324,1.195467887854141,0.027257069302827605,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.005,1.02,12.99,458.24,649.18,4.487413399018258,1.3197862
2001-03-14,0.024418332448647707,466.53104685372244,1.4836457943436354,0.01369244085482967,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.55,3.28,17.82,488.6,749.03,2.0726200376157466,0.53443193
2001-03-15,0.013966259677553916,470.5245005801763,1.402287617762675,0.007469979759397571,1.1920929e-07,15.29,15.29,11.712,9.4,2.99,15.81,370.97,762.16,3.6160638464565187,2.7308168
2001-03-16,0.008182408139239199,478.94405098075094,0.908562781840228,0.004258490253162172,1.1920929e-07,14.12,14.12,11.712,2.535,-1.82,6.89,285.15,540.01,11.691115885809733,3.6171918
2001-03-17,0.0048586954095020726,474.9694688416314,0.8530181436592138,0.002488350433708498,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.61,-5.11,8.33,489.37,423.99,6.718647103226583,1.0851575
2001-03-18,0.0029042975513707834,469.5217740779253,0.8880004172563548,0.0014732346542217212,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.37,-4.49,9.23,491.02,440.27,3.1444370292719555,0.6159002
2001-03-19,0.0017103851929366634,466.08369824166806,1.0503221216970564,0.000862505961951015,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.86,-0.34,10.06,421.18,597.28,1.9473432301654647,0.4268938
2001-03-20,0.0009303595262555361,463.4101381911443,1.0716519551280328,0.0004673436696396094,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.25,-3.14,13.64,525.38,480.92,1.3415808190364107,0.34542552
2001-03-21,0.0005214686664608639,461.10206999882115,1.2764368495001968,0.00026141415561515207,1.1920929e-07,1.1920929e-07,0.0,11.999991,7.875,0.05,15.7,507.14,603.79,0.9725540004444329,0.29002708
2001-03-22,0.00017680669374165923,459.0326984340351,1.5080554694235897,8.84814983678504e-05,1.1920929e-07,0.88,0.88,11.999991,10.55,4.12,16.98,456.32,809.74,0.7288840989267786,0.26395723
2001-03-23,-9.415942282066793e-05,457.2517840025376,1.3657456726692376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.055,1.0,17.11,498.0,640.12,0.5686735201571211,0.24114612
2001-03-24,-0.00020998857471084536,455.80908054941904,0.9116443428107026,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.096,2.84,-4.13,9.81,464.95,448.2,0.4650919512835393,0.21181753
2001-03-25,-7.781385659571063e-06,454.6750117630754,0.7230357107680638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.505,-6.5,5.49,445.59,368.96,0.3970961983809562,0.19226514
2001-03-26,0.0005933562980433375,453.57365188478616,0.6755846712575797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.555,-9.32,6.21,504.95,299.92,0.34059043308403836,0.17923021
2001-03-27,0.0008662460485992998,452.5789553991981,0.7955655661822802,0.0004337583671299375,1.1920929e-07,1.1920929e-07,0.0,12.192,0.83,-6.85,8.51,502.55,360.0,0.29650041047724407,0.16945402
2001-03-28,0.0005123671410368396,451.85949291807117,1.0075963313489253,0.0002568398693006926,1.1920929e-07,2.38,2.38,12.288006,4.225,-0.83,9.28,313.89,574.44,0.2682116021129042,0.17923021
2001-03-29,0.00023427479380069046,451.24322772254817,1.1615621873945603,0.00011727460853511432,1.1920929e-07,0.44,0.44,12.288006,6.395,1.45,11.34,369.04,675.62,0.24613658080229878,0.19552387
2001-03-30,0.00010021318122715012,450.1188491425708,1.3623174173943193,5.013169731570306e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,8.77,1.52,16.02,457.79,677.98,0.21043578733496926,0.18248895
2001-03-31,5.23725977756905e-05,448.66838989450747,1.3640468662095377,2.619315611018295e-05,1.1920929e-07,5.27,5.27,12.384,8.84,3.08,14.6,299.56,766.23,0.1719198299393128,0.16945402
2001-04-01,1.5076381587207811e-05,447.49817463257796,1.1224654903443476,7.5387590368072366e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.765,-1.77,13.3,467.37,538.04,0.1460477931008201,0.16945402
2001-04-02,-3.4264298012830826e-06,446.665095503632,1.42482882722644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.47,2.83,16.11,432.38,745.87,0.13003799175060807,0.15967783
2001-04-03,-2.830867272706428e-06,447.95051828672007,1.6712507033404802,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.513383,11.905,7.09,16.72,262.44,1007.48,0.15555161586719293,0.35846043
2001-04-04,-1.6460987408769873e-06,456.4381711767668,1.581486474493769,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,12.576003,10.65,7.99,13.31,155.82,1079.28,0.5077109388997669,1.7303863
2001-04-05,-9.94736114038392e-07,461.0201139522919,2.1821115304724907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.685,10.85,20.52,340.86,1308.19,0.9615083853163613,0.58983034
2001-04-06,-6.015259479792134e-07,457.7980632244426,2.6596059082500307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.98,13.87,24.09,347.48,1584.23,0.6136606575642626,0.37801284
2001-04-07,-3.542694980941505e-07,454.63038793296585,2.6631284364958483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.12,13.52,24.72,372.12,1561.62,0.3946342104551643,0.29328582
2001-04-08,-2.0886306580261955e-07,451.6866364597569,2.5471362599508187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.35,9.01,27.69,489.78,1143.61,0.26182726991483307,0.24114612
2001-04-09,-1.2196552174214761e-07,448.7148709249986,2.794780516111089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.035,12.48,27.59,442.93,1439.94,0.1730371621806242,0.20530006
2001-04-10,-7.273154779834503e-08,445.5355564973293,2.4142460603461418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.555,12.08,23.03,372.88,1406.69,0.11109674596043771,0.24766357
2001-04-11,-4.4062014245203636e-08,455.7702809856239,2.360413333223009,1.1920928955078125e-07,1.1920929e-07,24.33,24.33,12.864003,16.8,12.5,21.1,233.29,1440.0,0.4625837342778681,2.6623833
2001-04-12,-2.6684221479541427e-08,467.51996630763875,1.855164666397863,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.927914,12.37,5.6,19.14,361.95,913.18,2.378905362408558,3.4216678
2001-04-13,-1.612306826599183e-08,465.9348414881525,1.798701108580832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.89,3.29,20.49,500.25,782.36,1.9073591629198228,0.76906055
2001-04-14,-9.729435580244254e-09,461.9870421194486,2.0399140056208953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964197,14.05,5.98,22.12,482.23,933.05,1.1002198009086361,0.7560257
2001-04-15,-5.890517985374784e-09,469.1425839656374,1.941872448738637,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.055997,12.89,5.88,19.9,338.12,922.75,2.9825739678119416,2.8807185
2001-04-16,-3.5695812429231204e-09,472.6119166775819,1.5516699127826694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.215,2.41,16.02,451.87,726.83,4.8370830151297275,0.63871133
2001-04-17,-2.1547690676482364e-09,467.920851651024,1.170049424387831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.925,-0.85,10.7,417.58,579.44,2.5156024939679256,0.4040827
2001-04-18,-1.2497232472894715e-09,464.6692329964425,1.296680022887702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.59,-1.57,14.75,502.24,545.09,1.598922925457824,0.32913184
2001-04-19,-7.370764427229354e-10,461.76742153422805,1.925782893038752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228358,12.8,5.49,20.11,466.81,916.27,1.0670535802977545,0.2998033
2001-04-20,-4.442027331214334e-10,458.82880272588153,2.8240188937812096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.205,12.91,25.5,412.18,1485.43,0.7084627887291124,0.28025088
2001-04-21,-2.6757262691728316e-10,467.93484071490803,3.108131108648495,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,13.262675,20.485,13.36,27.61,330.09,1532.14,2.5205118807622666,4.464462
2001-04-22,-1.620444600803822e-10,473.0987041371815,3.0886158764389213,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.344,20.085,15.9,24.27,283.3,1797.18,5.176639109399087,1.3165274
2001-04-23,-9.808800424322232e-11,470.8617673911785,1.975344826492379,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.344,12.755,3.82,21.69,389.65,800.58,3.7900961593591362,0.824459
2001-04-24,-5.930229819782163e-11,468.55799614735014,1.716446307423227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.48,1.55,19.41,523.97,683.17,2.7492054694228765,0.47577477
2001-04-25,-3.572754035255738e-11,464.50599629446003,2.179179394384697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.45,5.42,23.48,517.1,901.12,1.5629572977980988,0.3552017
2001-04-26,-2.096391602473627e-11,460.80912987955224,2.738073609925856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473389,18.325,9.5,27.15,501.32,1200.2,0.9336467694358721,0.2998033
2001-04-27,-8.960843222974928e-12,457.00411471282706,3.334266821983643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,13.31,30.19,477.28,1525.97,0.5493789820055192,0.2606985
2001-04-28,-8.149971184355819e-13,453.27412650643265,3.2276639614691125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536161,21.33,13.41,29.25,462.18,1546.3,0.32666509045384556,0.23136991
2001-04-29,1.2737893110931774e-12,449.838600277263,3.010703954145261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.145,12.63,27.66,454.26,1450.47,0.2023749020781651,0.20204134
2001-04-30,7.424999995501804e-13,446.136255706799,3.0529777150057154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.525,14.68,26.37,384.79,1672.24,0.12079822563823618,0.18574768
2001-05-01,4.3598542933709024e-13,444.6924989032333,3.238724398220608,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.665389,21.555,15.18,27.93,325.96,1728.7,0.09878081737508634,0.18900642
2001-05-02,2.5575743557886076e-13,442.26185674607245,3.5012753382707116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.925,16.98,28.87,383.83,1919.26,0.07039637941866851,0.18248895
2001-05-03,1.5241559741875673e-13,442.39435950896586,2.8465767766259074,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.727997,19.355,14.28,24.43,294.45,1630.37,0.0717084725069739,0.387789
2001-05-04,8.987322042189922e-14,456.1231733905319,2.9122693607957335,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,13.816206,19.115,14.03,24.2,263.5,1602.02,0.4859037881652051,1.1992131
2001-05-05,5.433200338908066e-14,467.946953708735,3.183451991367333,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.823989,20.185,15.93,24.44,224.89,1803.73,2.5247706100070344,0.7820955
2001-05-06,3.285388686628846e-14,469.5808309647774,2.968678642477344,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.838667,18.92,14.52,23.32,235.33,1651.15,3.170425164914772,0.48555097
2001-05-07,1.9555649359957655e-14,466.9908502074314,2.4016733287127114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.38,7.93,22.83,473.18,1074.33,2.2097886696192055,0.35846043
2001-05-08,1.1719409080714271e-14,462.8334267390724,2.5129845012406147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.275,8.56,23.99,482.32,1124.57,1.237968398463722,0.2509223
2001-05-09,7.0206036487949604e-15,459.15912645109245,3.1079876729132025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953389,19.94,12.37,27.51,465.91,1429.48,0.7418411685716136,0.20530006
2001-05-10,4.1814286085516775e-15,459.700261453909,3.461846260037875,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.015994,21.695,14.5,28.89,333.0,1640.0,0.7999536710330231,0.20204134
2001-05-11,2.5062193619206523e-15,461.8110249694533,3.34915729350314,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.015994,21.045,14.57,27.52,314.14,1662.73,1.0735578773042975,0.18574768
2001-05-12,1.4961189574270954e-15,460.2636500058973,2.5900568948138507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049383,16.715,9.21,24.22,471.57,1176.44,0.8652980139953125,0.17271276
2001-05-13,8.409697671832826e-16,456.81605389895265,3.182699357132021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.24,12.9,27.58,455.39,1472.31,0.5351666795735601,0.14990164
2001-05-14,4.580933507688009e-16,452.8755507880069,3.8621389849924244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.745,17.09,30.4,415.89,1933.88,0.3090136554010584,0.13360798
2001-05-15,2.479093178739994e-16,448.6121702425533,4.285789755376696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145389,25.715,20.19,31.24,355.83,2354.87,0.17057803254070977,0.123831786
2001-05-16,8.849939241470493e-17,444.2625862268493,4.20959938634339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.49,18.8,32.18,411.42,2171.54,0.09303594925557487,0.117314324
2001-05-17,1.127806664526705e-17,439.9243473983397,4.333764815769133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.185,20.45,31.92,365.02,2392.34,0.050823572423660444,0.11079686
2001-05-18,5.487873406021193e-18,436.0344330247826,3.3463875418961018,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.230322,21.76,15.58,27.94,408.99,1768.5,0.029553970637990236,0.1042794
2001-05-19,2.9941146686584538e-18,432.8703846975236,3.0045456677865476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.945,12.89,27.0,454.49,1478.15,0.019015240428281413,0.09776194
