date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-14,0.1454191294029417,605.8930101047679,1.07475551052513,0.11788294700183652,1.1920929e-07,8.34,8.34,11.615992,5.51,-1.62,12.64,379.57,544.66,3.916709919966503,8.047539
1982-03-15,0.06750202088747156,611.7221453646388,1.0163756910585333,0.04472861805126326,1.1920929e-07,14.85,14.85,11.712,4.4,-0.69,9.49,319.36,582.79,6.588954505890274,7.4568934
1982-03-16,0.03520254095313568,615.2987185908333,0.8500811926050875,0.02066771380126904,1.1920929e-07,9.06,9.06,11.712,1.665,-0.91,4.24,186.5,574.48,9.066060352553635,8.047539
1982-03-17,0.019599278783602635,615.8542583691857,1.2786822955030213,0.010756906368773396,1.1920929e-07,12.23,12.23,11.808002,7.665,1.84,13.49,352.05,699.1,9.526805693656495,12.84653
1982-03-18,0.011323735706387245,611.1555930348426,1.4026463775531504,0.005982093222707932,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.22,0.51,17.93,544.98,640.0,6.264134014202081,7.8998775
1982-03-19,0.006660293261542539,610.1794769812203,1.5555943484138814,0.0034410044196518446,1.1920929e-07,13.82,13.82,11.904,10.745,3.35,18.14,382.89,787.51,5.741612063183565,5.5372972
1982-03-20,0.003978361022741175,624.1214991026314,1.5592392619747018,0.0020287436844060557,1.1920929e-07,34.26,34.26,11.904,10.425,6.4,14.45,262.55,958.87,19.92166962831674,20.894068
1982-03-21,0.0023885898054195644,626.209579019185,1.6088270268067733,0.0012085576277459588,1.1920929e-07,18.11,18.11,11.999994,10.74,7.13,14.35,237.77,1011.29,24.001843582205897,13.732497
1982-03-22,0.0014458645578179403,617.6020776860516,1.0654787309926435,0.0007281584986620101,1.1920929e-07,1.41,1.41,11.999994,4.6,-4.12,13.32,503.0,453.44,11.134741432269704,8.121369
1982-03-23,0.0009060013998328837,609.5427206621107,0.776470775043325,0.0003389876085138152,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.13,-4.64,4.9,409.73,434.74,5.424475831353151,5.1829104
1982-03-24,0.0005412958372768472,604.237431539283,0.9719888252729427,0.00027138041980852664,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.435,-4.5,11.37,533.92,442.08,3.378805271660745,3.7210639
1982-03-25,0.00031278125874465416,600.2856959114923,1.2500911277365871,0.00015663520946248362,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.34,-0.38,15.06,520.29,597.34,2.374775098473915,2.8867776
1982-03-26,0.00018940231191822505,602.1522385662183,0.9796081546917962,9.479083902170227e-05,1.1920929e-07,10.36,10.36,12.191989,3.485,-6.72,13.69,432.95,368.52,2.805150538620448,3.1894832
1982-03-27,2.2332886294220784,602.9040840489452,0.44992889913392015,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,12.191989,-7.565,-11.04,-4.09,254.29,265.2,2.9997997386627486,2.576689
1982-03-28,3.4973597829219005,599.8662163279483,0.4575718455064549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.375,-15.13,0.38,561.94,193.21,2.2875283925013177,2.1337051
1982-03-29,3.4986578966327144,597.2518854136885,0.7157104493426687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.09,-10.41,8.23,589.85,276.64,1.8115650991961687,2.2149189
1982-03-30,1.6385648789054155,596.4678320611278,1.1358356932442106,1.6385647535143024,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.615,-2.14,13.37,541.15,523.54,1.6891558083914628,2.318282
1982-03-31,0.5976661632374233,595.8181116514013,1.5446284536175294,0.5961535532289489,1.1920929e-07,3.2,3.2,12.383994,10.385,4.62,16.15,376.41,853.08,1.5940107628031606,2.805564
1982-04-01,0.2219006046737042,599.8917992215582,1.279847411267424,0.20014176898459124,1.1920929e-07,10.35,10.35,12.383994,7.35,-1.06,15.76,412.65,563.49,2.292756329248563,4.0606847
1982-04-02,0.09513998768261743,601.242386364064,1.3228139642033379,0.06863366529370442,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.705,-0.6,16.01,544.44,592.35,2.5864071090920433,3.0861204
1982-04-03,0.048084145544480095,601.7650096817995,1.5607146120654445,0.029713431970207406,1.1920929e-07,7.75,7.75,12.479998,10.27,2.11,18.43,398.45,719.87,2.709879522869781,3.4552734
1982-04-04,0.02617007997283496,602.4886838478809,1.147523800340631,0.014787517266545527,1.1920929e-07,2.38,2.38,12.576003,5.385,-2.51,13.28,492.28,509.85,2.890642323555942,3.7875113
1982-04-05,0.014296735392920227,600.0634058453879,0.899038883873516,0.007658490704300651,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.81,-5.34,8.96,510.24,414.93,2.3281348503827424,2.7538824
1982-04-06,0.0077802466143283115,599.8787107618527,0.8142382144612869,0.0036964557595397414,1.1920929e-07,6.15,6.15,12.672006,0.26,-8.4,8.92,427.43,323.02,2.290080174473025,2.8867776
1982-04-07,3.7722830335032778,599.1558930380277,0.44383362759518563,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,12.672006,-8.185,-13.67,-2.7,338.69,214.16,2.1470368709292593,2.4954753
1982-04-08,6.236424465724743,596.7524357280477,0.5276992418673238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-5.78,-11.86,0.3,481.46,248.29,1.732602311832854,2.2666004
1982-04-09,7.781904892458997,596.2156241138032,0.7021111638311717,1.1920928955078125e-07,0.004024995,6.825975,6.83,12.767997,-1.885,-6.06,2.29,270.36,389.88,1.651566084642549,2.347814
1982-04-10,7.7824371673051225,600.2569253042461,0.726764975824333,1.1920928955078125e-07,6.653846e-05,5.859934,5.86,12.767997,-1.49,-6.2,3.22,302.18,385.61,2.368686286934501,2.111556
1982-04-11,7.784966336144297,599.6852712190005,0.7918452502193489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.355,-6.07,5.36,470.72,390.28,2.2508905099863594,2.318282
1982-04-12,4.711410825165595,599.7427256525689,0.9876845725208147,4.711410825165595,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.87,-4.28,10.02,536.77,440.0,2.262459888243986,2.2666004
1982-04-13,1.723257874309359,599.2700025417645,1.392883551423522,1.723257817771885,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.97,0.17,15.77,556.19,620.76,2.1690100347142645,3.8539588
1982-04-14,0.6284333268148231,596.9645261695525,1.4609645448562596,0.6272632924634515,1.1920929e-07,1.1920929e-07,0.0,12.959991,8.77,0.77,16.77,558.69,642.42,1.7657043229717861,4.245261
1982-04-15,0.23312413651454236,594.2661288995688,1.5914267529722663,0.21247670379801215,1.1920929e-07,1.1920929e-07,0.0,12.959991,10.18,2.14,18.22,543.72,715.86,1.387866294467978,2.9384592
1982-04-16,0.09834813580197446,591.4857182564713,1.7874162898422867,0.07157762054560152,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.98,5.83,18.13,453.2,925.33,1.0829266267752562,2.3699632
1982-04-17,0.048096827945203854,588.7535880553842,1.8794754298312557,0.029722709095439268,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.86,9.15,16.57,298.55,1171.84,0.8486359711266716,2.1853867
1982-04-18,0.026135299236010084,591.8922661829674,1.4074461479239004,0.014765630167016743,1.1920929e-07,10.14,10.14,13.152,8.095,-0.53,16.72,419.18,590.26,1.1229331114867238,3.2190154
1982-04-19,0.01490448380213226,593.8473652946856,1.316060523783383,0.008006575194200378,1.1920929e-07,1.1920929e-07,0.0,13.152,7.01,-1.04,15.06,539.1,567.69,1.3369629790574027,2.3921125
1982-04-20,0.008645225262185759,590.7504494981642,1.6426202180584224,0.004509346141432749,1.1920929e-07,1.1920929e-07,0.0,13.236395,10.44,4.06,16.82,458.92,817.99,1.0141573342937125,2.0303423
1982-04-21,0.005077324227117175,590.1629209215663,1.419983566760843,0.0026030963252231115,1.1920929e-07,4.41,4.41,13.248,8.165,3.27,13.06,286.52,774.97,0.962358706434405,1.9269794
1982-04-22,0.002953795215182129,589.9379923584403,0.9951445194140774,0.001498708287246093,1.1920929e-07,1.1920929e-07,0.0,13.248,2.79,-2.7,8.28,424.18,502.91,0.9432360181962597,1.5873586
1982-04-23,0.0017195642282310276,588.1317134406246,0.9465078096800563,0.0008671741848070891,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.99,-5.44,9.42,519.68,404.63,0.8028271967048287,1.3806328
1982-04-24,0.0009665252121025464,586.294453128326,1.2692429431466405,0.0004855980153347797,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.43,-3.39,16.25,583.2,480.0,0.6814330002871637,1.2551208
1982-04-25,0.0005801555664056022,583.8060299489571,1.6145193574962713,0.00029091923204575376,1.1920929e-07,1.1920929e-07,0.0,13.438994,10.115,-0.05,20.28,580.69,600.3,0.5457451518688997,1.1074594
1982-04-26,0.000350167111655796,588.2378438714649,1.7184696682329985,0.00017539009802988408,1.1920929e-07,12.68,12.68,13.439992,10.98,4.12,17.84,354.04,822.14,0.8104662302732911,2.2666004
1982-04-27,0.00021162550218540224,593.1079381587364,1.7524677652244127,0.00010592471443385321,1.1920929e-07,3.12,3.12,13.439992,11.16,6.98,15.34,241.61,998.7,1.2515970666915217,3.1230357
1982-04-28,0.00012759640500647682,595.6328611654284,1.303732402042754,6.383890460414265e-05,1.1920929e-07,6.55,6.55,13.535997,6.38,-0.18,12.94,353.86,602.39,1.5678780537040404,3.4552734
1982-04-29,7.679771066082449e-05,595.7682861607121,1.1929692745067022,3.841360005059442e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.03,-2.6,12.66,517.38,509.9,1.5869395139378994,2.6800518
1982-04-30,4.616742191803841e-05,593.0095483761462,1.3807819014621285,2.3089039536040954e-05,1.1920929e-07,1.1920929e-07,0.0,13.586225,7.27,-0.92,15.46,530.95,573.07,1.240656801167056,2.2149189
1982-05-01,2.7544511507726074e-05,590.4270366301176,1.575441220394705,1.3774152504136542e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.33,1.01,17.65,530.17,644.44,0.9853084183132292,1.8236165
1982-05-02,1.1041912698318261e-05,588.0190247827069,1.7221413980900482,5.521261158748913e-06,1.1920929e-07,0.01,0.01,13.631997,10.795,3.52,18.07,489.8,800.0,0.7947949140583092,1.5652094
1982-05-03,-5.242686063080737e-06,585.7931104755007,1.5083656760661042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.665,1.54,15.79,486.72,682.86,0.6516205143440207,1.3658667
1982-05-04,-1.682836551120409e-05,583.6519947852813,1.6012239570803355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.655,0.94,18.37,540.09,640.0,0.5382953125905224,1.159141
1982-05-05,-1.9234206380784992e-05,581.4983787888311,1.712331239399683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.77,1.96,19.58,537.26,717.09,0.44418309549381624,1.0188627
1982-05-06,-1.1613173576818546e-05,579.4272232679293,2.164362691401628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.48,4.98,23.98,542.53,878.75,0.3692317392210045,0.9007337
1982-05-07,-4.312576586194978e-06,577.9885833963523,2.4594715686727127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.625,8.47,24.78,495.94,1117.46,0.3247489496357112,0.8342861
1982-05-08,3.300162367253315e-07,577.1529861948991,2.302012441568104,1.6500839063945702e-07,1.1920929e-07,3.17,3.17,13.824003,15.555,9.5,21.61,327.01,1199.9,0.3014158279276474,0.8564353
1982-05-09,1.0262241828899556e-06,576.7794735477518,1.663233446685288,5.131147242851616e-07,1.1920929e-07,1.41,1.41,13.920009,10.22,2.9,17.54,479.39,752.28,0.29153547378392747,0.78998774
1982-05-10,4.777052037582036e-07,575.7540460256059,1.6149765006064678,2.38853172384756e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,9.785,1.04,18.53,524.62,643.54,0.26604386989278267,0.6792418
1982-05-11,7.312017442689985e-08,573.9369064689603,1.7999970093728763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,11.55,2.55,20.55,525.68,723.67,0.2262216036655149,0.590645
1982-05-12,-8.457839696315353e-08,571.6585973251255,2.1950320686695237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.705,5.46,23.95,523.52,916.44,0.18460493255159865,0.54634666
1982-05-13,-4.2219885292487316e-08,569.1865767464209,2.436495443038212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.495,7.51,25.48,511.19,1041.05,0.14806270240749214,0.48728216
1982-05-14,4.367964128114665e-09,566.6029808870509,2.4987516973674246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.99,8.74,25.24,486.98,1138.96,0.11757749196979207,0.42821765
1982-05-15,4.0443952772167754e-08,563.982191966827,2.514775361675902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.06,8.71,25.41,490.69,1136.42,0.09305964221694894,0.40606847
1982-05-16,5.355842955458289e-08,561.3990980312389,2.5122843669689683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.12,8.73,25.51,490.09,1138.17,0.07390253737111199,0.3617701
1982-05-17,3.551823437159701e-08,558.8987149369783,2.3188499991422096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.865,6.16,25.57,527.04,944.16,0.05912383477352951,0.32485476
1982-05-18,1.0421695639497445e-08,556.4996827142309,2.699275332588206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.196397,18.37,10.21,26.53,473.78,1256.41,0.04773022327616292,0.28793946
1982-05-19,-1.0574971549631296e-08,554.6463266343784,2.7133359742322973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.5,11.54,25.46,428.24,1363.54,0.04045486868762379,0.2584072
1982-05-20,-2.119156327024422e-08,553.8443324935242,2.4287677996154047,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.207997,16.67,10.7,22.64,289.56,1296.38,0.037660953080537345,0.28793946
1982-05-21,-1.6375108314999024e-08,554.4390374890473,2.3013001456369198,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.207997,15.76,10.32,21.2,270.09,1265.41,0.03971346387227977,0.3617701
1982-05-22,-9.535516399575122e-09,556.1031308639315,2.5330528493328246,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.304003,17.19,11.94,22.44,288.63,1395.51,0.04607082462814384,0.31008863
1982-05-23,-5.664035790715856e-09,562.4400369861382,2.632621423527791,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.304003,17.645,11.77,23.52,285.84,1381.98,0.0810958464194386,1.4987618
1982-05-24,-3.3221291401593264e-09,568.740183788873,2.618697936379139,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.304003,17.37,13.04,21.7,224.42,1497.27,0.1422809351625938,1.159141
1982-05-25,-2.001839808265927e-09,574.0913922297275,2.6281562618886896,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.307272,17.27,12.57,21.97,246.38,1451.54,0.22936166198811184,1.2329715
1982-05-26,-1.2106655783456587e-09,575.9856635406106,2.7581905286608253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.915,11.91,23.92,402.1,1392.66,0.27159956829442383,0.8564353
1982-05-27,-7.326662888613167e-10,581.671491915625,2.7887390863412462,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,14.4000025,17.935,13.16,22.71,249.23,1508.64,0.45109772665888476,1.292036
1982-05-28,-4.419019067040976e-10,587.8994991898711,2.8169192303671964,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.4000025,17.925,13.79,22.06,221.58,1577.7,0.7863631112954892,0.98194736
1982-05-29,-2.6704452472416524e-10,589.4708619674183,2.9989188664270396,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.4000025,18.935,13.9,23.97,262.77,1590.47,0.9047274819878535,0.80475384
1982-05-30,-1.6164539646129992e-10,607.3098645855663,3.0332567132030572,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,14.484397,18.525,12.68,24.37,300.0,1461.14,4.444556534394007,9.154998
1982-05-31,-9.781089145798957e-11,617.2907711346699,3.106681537535692,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.496003,18.64,13.05,24.23,327.34,1497.76,10.829693044753919,5.0573983
1982-06-01,-5.906501157975616e-11,609.8401244406411,3.116776507061155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.9,13.79,24.01,365.33,1578.99,5.5703565794503875,2.6505196
1982-06-02,-3.546600724563066e-11,607.6953149246377,2.5010261656983426,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.496003,15.29,9.34,21.24,317.17,1187.55,4.6000833479917995,2.2887495
1982-06-03,-2.1432508542444658e-11,604.7895453817683,2.440984948480129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.97,8.37,21.57,459.61,1109.35,3.549433961228688,1.6316569
1982-06-04,-1.295225873743119e-11,606.2236863358329,2.6853263825319944,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.499275,16.5,11.22,21.78,292.92,1337.73,4.034001225134235,3.1230357
1982-06-05,-7.802042601308976e-12,615.7400867905403,2.3390405290486163,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.591,13.875,10.04,17.71,233.14,1243.1,9.430242120443863,8.712014
1982-06-06,-4.70248731092345e-12,616.465581255956,2.0311678819321015,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.592,11.585,7.79,15.38,238.61,1063.52,10.060921463927693,6.55616
1982-06-07,-2.834853195508487e-12,611.8649169961895,2.070411961826762,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.592,12.01,8.35,15.67,251.02,1108.2,6.67343299429068,7.6783853
1982-06-08,-1.706480122301071e-12,606.2708880437426,2.4043975574898435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.575,8.88,20.27,439.88,1150.66,4.051027789576562,4.577499
1982-06-09,-1.0229521700111972e-12,602.3170798404207,2.8854980257881837,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.592,17.7,11.34,24.06,348.64,1347.54,2.846716559017219,3.2559307
1982-06-10,-6.118940044065026e-13,610.7178489297771,2.9599733095114553,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,14.592,17.895,12.84,22.95,301.59,1477.2,6.024170382172448,13.437175
1982-06-11,-3.694107112323283e-13,621.6485485214241,2.4995547333315074,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.592,14.8,9.75,19.85,312.99,1219.84,15.976883348548697,22.444511
1982-06-12,-2.2358695997650661e-13,616.0206255251791,2.565109220202121,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.595269,15.37,10.07,20.67,434.66,1245.41,9.669287971581074,8.047539
1982-06-13,-1.353682122398457e-13,622.0880206456712,2.60503874174089,1.1920928955078125e-07,1.1920929e-07,36.33,36.33,14.642228,15.41,11.86,18.96,242.36,1389.64,16.61585997518592,16.168907
1982-06-14,-8.192808985138415e-14,622.4827530231307,2.3736229081676274,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.686995,13.83,8.4,19.26,343.66,1112.02,17.21154252415572,10.336288
1982-06-15,-4.9187543693724454e-14,612.2455920571534,2.4343546645933745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.51,7.0,22.02,544.75,999.7,6.904011639443584,5.714491
1982-06-16,-2.8190292841381152e-14,604.0295462687483,2.9292974639702947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.795,10.91,24.68,517.11,1313.06,3.316706442387072,3.4552734
1982-06-17,-1.6600096220727565e-14,600.434858300941,3.0025135536451186,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.687994,18.31,12.86,23.76,342.11,1479.18,2.406594618144657,2.4437938
1982-06-18,-9.257201134386927e-15,599.1478984638508,2.5794752371918452,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.687994,15.815,9.53,22.1,406.08,1202.32,2.1455057894235,1.8531488
1982-06-19,-5.40009017168845e-15,596.6254570970242,2.812406586777832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.32,10.62,24.02,515.75,1289.65,1.7130818613866823,1.3289514
1982-06-20,-3.0978455184705475e-15,594.8165843755232,2.5291759039013835,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.687994,15.61,9.68,21.54,414.47,1214.25,1.4577374112810522,1.1960562
1982-06-21,-1.8279966594217227e-15,592.3514223123176,2.3660976787166157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.585,8.86,20.31,480.49,1149.04,1.1698965408415483,0.9007337
1982-06-22,-1.0409513594891586e-15,588.6560702728975,2.4787665979633613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.45,9.55,21.35,486.71,1204.34,0.8412834640706761,0.7161571
1982-06-23,-6.139328490351884e-16,586.7052561180358,2.3687730410324495,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.687994,14.76,8.65,20.87,380.05,1132.03,0.7068754729172634,0.6127942
1982-06-24,-3.505424617291847e-16,585.0191868447856,2.143777746516132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.185,6.03,20.34,537.44,923.67,0.6081392984646813,0.4946652
1982-06-25,-2.0323995652861133e-16,582.284670235557,2.4267080417008056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.28,7.66,22.9,544.08,1052.52,0.4764671821991709,0.4208346
1982-06-26,-9.959024078753235e-17,579.1434876328221,2.876318820396637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.195,11.76,24.63,490.15,1380.84,0.3600008166727825,0.36915314
1982-06-27,-4.527655957974229e-17,575.8901040545795,3.1069786174085823,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.687994,19.595,13.8,25.39,451.63,1584.22,0.2692935063582072,0.34700397
