date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,73.42425419453168,1757.2038686605595,0.368015162445775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867531,-6.87,-10.83,-2.91,237.76,272.4,0.13482955121182708,0.13279863
2001-02-06,73.42408314291968,1756.6986765187733,0.3744063200646059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-6.66,-11.71,-1.61,282.13,246.42,0.13263455780570194,0.13279863
2001-02-07,73.41767401610511,1756.2183168384959,0.31742831900772583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926964,-8.935,-13.74,-4.13,275.85,213.82,0.13058060947527936,0.13279863
2001-02-08,73.40252690022177,1755.7802960804077,0.43358627363464236,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.984011,-4.77,-7.87,-1.67,153.85,334.93,0.1287354342234664,0.13279863
2001-02-09,73.3837010871613,1755.3722594901922,0.43265660657734595,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,9.997353,-4.815,-7.98,-1.65,160.97,336.39,0.1270400329427985,0.12971029
2001-02-10,73.3662558688153,1754.9818523135332,0.19377846316205485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-15.515,-22.23,-8.8,343.27,111.32,0.1254387879152435,0.12662195
2001-02-11,73.35525053707539,1754.5967197961143,0.17543125406036675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-16.755,-22.39,-11.12,321.16,113.02,0.12387895321846504,0.12971029
2001-02-12,73.35574438383317,1754.2045071836192,0.3152855954185951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-9.34,-15.23,-3.45,324.38,196.17,0.12231037646102251,0.12662195
2001-02-13,73.37279670098025,1753.7928597217312,0.4142983089399572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-5.645,-10.61,-0.68,293.08,270.68,0.12068543162808666,0.1235336
2001-02-14,73.41146678040823,1753.3494226561343,0.38939820796798014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258291,-6.6,-12.43,-0.77,321.5,235.49,0.11895914480558757,0.1235336
2001-02-15,73.45934249860427,1752.9236437993804,0.23291938782951802,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.271947,-13.405,-17.46,-9.35,252.1,157.38,0.1173248427444929,0.12662195
2001-02-16,73.48305783736976,1752.6107102665317,0.24955250164526624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347569,-12.61,-17.24,-7.98,287.25,159.8,0.11613801679405364,0.12662195
2001-02-17,73.4895041066761,1752.33777459064,0.16641315352888914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368031,-17.74,-22.92,-12.56,313.47,97.37,0.1151126921289464,0.12971029
2001-02-18,73.48720501376684,1752.0257243952703,0.2107444291252176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433203,-14.87,-20.82,-8.92,342.1,120.0,0.11395151401638093,0.12971029
2001-02-19,73.48468159516192,1751.5955206430294,0.3995846703218194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464011,-6.505,-11.44,-1.57,307.35,254.05,0.11236985248708692,0.12662195
2001-02-20,73.48468159516192,1751.11864078758,0.3153360443883016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515467,-9.75,-15.78,-3.72,350.72,180.61,0.11064222721569489,0.12662195
2001-02-21,73.48468159516192,1750.7641114346773,0.18884229447525588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-16.39,-23.75,-9.03,385.68,81.57,0.10937508568942901,0.12662195
2001-02-22,73.48468159516192,1750.4463009629985,0.2288065543610786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598967,-14.015,-20.16,-7.87,361.0,121.46,0.10825152325518064,0.12662195
2001-02-23,73.48468159516192,1750.0967613403288,0.2856083700055411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-11.22,-18.22,-4.22,383.05,155.22,0.10702911131983685,0.1235336
2001-02-24,73.48468159516192,1749.7302202011513,0.39036493807929723,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,10.694981,-7.105,-14.82,0.61,306.73,199.98,0.10576206619682267,0.1235336
2001-02-25,73.48468159516192,1749.3469699906814,0.5714611267380506,1.1920928955078125e-07,0.047739368,8.12226,8.17,10.752,-1.885,-6.81,3.04,242.2,361.69,0.10445329984672412,0.12662195
2001-02-26,73.48468159516192,1748.9467260127826,0.3434984121359332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790961,-8.94,-13.17,-4.71,301.34,221.54,0.10310378668874523,0.13279863
2001-02-27,73.48468159516192,1748.5292035713182,0.24345680751503349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-13.505,-19.03,-7.98,364.25,136.07,0.10171459249365668,0.13588697
2001-02-28,73.48468159516192,1748.0941179701513,0.1979189749394713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899439,-16.18,-22.66,-9.7,397.31,102.87,0.10028687306145068,0.1389753
2001-03-01,73.48468159516192,1747.6411845131456,0.30188411878179755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,-10.825,-17.22,-4.43,392.61,160.0,0.09882187256355127,0.1389753
2001-03-02,73.48468159516192,1747.1701185041638,0.47576483923513535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009228,-4.77,-9.13,-0.41,309.42,301.17,0.09732092154739927,0.13279863
2001-03-03,73.48468159516192,1746.6806352470696,0.4872170107492293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040039,-4.475,-11.45,2.5,411.79,243.07,0.09578543460299312,0.12971029
2001-03-04,73.48468159516192,1746.172450045726,0.48182125490472233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11555,-4.72,-11.29,1.85,404.26,258.85,0.09421690769269389,0.1235336
2001-03-05,73.48468159516192,1745.6590624217063,0.3723936792482822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-8.255,-12.28,-4.23,304.93,239.98,0.0926584029617826,0.12044526
2001-03-06,73.48468159516192,1745.187333882798,0.36568731495493956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-8.61,-13.52,-3.7,353.66,210.25,0.09124910127434811,0.114268586
2001-03-07,73.48468159516192,1744.7057587015272,0.42784998216867054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-6.485,-11.68,-1.29,367.48,247.05,0.08983249091752506,0.1235336
2001-03-08,73.47604815211834,1744.1709320981652,0.47442193386358594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-5.18,-9.0,-1.36,297.55,310.11,0.0882849950351349,0.12971029
2001-03-09,73.47743663384082,1743.6315323285878,0.4296657429272911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-6.535,-11.3,-1.77,355.1,259.31,0.08675126634651338,0.12662195
2001-03-10,74.06376784495663,1743.0840675867573,0.48617013611277493,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,11.423997,-4.95,-9.56,-0.34,325.84,285.61,0.0852218485708789,0.1235336
2001-03-11,74.61710729695601,1742.5236339845937,0.4731614222209181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.32,-11.8,1.16,426.37,240.61,0.08368412578402426,0.117356926
2001-03-12,84.70672872144046,1741.9171358963192,0.5640426761146963,1.1920928955078125e-07,19.76384,0.056160275,19.82,11.52,-2.985,-6.94,0.97,237.59,362.47,0.08205125624019007,0.1235336
2001-03-13,90.56715004069626,1746.4150603617156,0.6359907924639436,1.1920928955078125e-07,4.04799e-05,1.9599596,1.96,11.52,-1.32,-4.33,1.69,246.07,441.48,0.09496250056694246,0.12662195
2001-03-14,90.61517102984077,1746.3413313253443,0.6996044821503192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,-0.07,-3.45,3.31,286.92,472.17,0.09473529367420021,0.14206365
2001-03-15,84.97683917976491,1751.1253289442843,0.8045537631821833,11.402887344360352,1.1920929e-07,1.1920929e-07,0.0,11.615945,1.925,-1.36,5.21,282.55,555.34,0.11066627225011967,0.17912373
2001-03-16,79.06273192231595,1756.1506835675832,0.6978860030832595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,-0.305,-2.87,2.26,233.58,497.34,0.1302939852622171,0.21618381
2001-03-17,79.06460870411907,1755.3998954062654,0.560857499905712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,-3.405,-7.7,0.89,365.41,341.1,0.12715415256345233,0.20383045
2001-03-18,79.06460874141344,1754.769945815105,0.4752657649465579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-5.81,-13.3,1.68,494.06,211.69,0.12457812553499456,0.2470672
2001-03-19,79.06462926758196,1754.157401351777,0.5857336096914039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-2.9,-8.96,3.16,453.08,302.74,0.12212332696099873,0.30883402
2001-03-20,79.0646989837032,1753.5336317800452,0.7023857984140698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-0.425,-5.98,5.13,433.7,376.06,0.11967324656868733,0.54663616
2001-03-21,79.0648051068024,1752.9027099077164,0.773163036274828,5.143025678449163,1.1920929e-07,0.02,0.02,11.903955,0.97,-4.14,6.08,414.43,434.64,0.11724507209337191,0.907972
2001-03-22,79.06493411356065,1752.2688231228403,0.7239357636466739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000042,-0.095,-5.29,5.1,423.7,398.72,0.11485510081024604,1.2723961
2001-03-23,79.06507248065904,1751.636158813466,0.6778034682972001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.15,-5.75,3.45,399.22,391.87,0.11251831662618864,1.52564
2001-03-24,79.06520668477864,1751.0089043676423,0.4713152987259648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-6.225,-12.02,-0.43,467.13,239.87,0.1102484518087568,1.3001912
2001-03-25,79.06532320260054,1750.391247173419,0.3755108793493929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-9.39,-12.25,-6.53,287.56,239.25,0.10805806656740351,1.1828343
2001-03-26,79.06540851080581,1749.7873746188452,0.3512378267909335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-10.27,-14.25,-6.29,386.48,200.38,0.10595864373521612,0.9512088
2001-03-27,79.06544908607553,1749.2014740919697,0.43179293088380427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,-7.615,-13.32,-1.91,483.85,213.08,0.10396069611849777,0.8400285
2001-03-28,79.09193182893985,1748.294592339935,0.6085842362135866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,-2.875,-8.44,2.69,476.17,298.49,0.10094221649919237,0.84929353
2001-03-29,77.11391524929793,1752.9292413463984,0.8207942357596583,7.077938276276825,1.1920929e-07,6.77,6.77,12.384033,1.265,-0.88,3.41,170.13,574.58,0.11734618194233597,1.0284172
2001-03-30,67.05126832794929,1765.3084377567322,0.8720893790970798,12.221979141235352,1.1920929e-07,1.1920929e-07,0.0,12.384033,2.05,0.42,3.68,181.8,633.44,0.17544569198613028,1.6121135
2001-03-31,52.80896398210889,1780.9691597599192,0.9219236126207039,15.989803314208984,1.1920929e-07,4.6,4.6,12.48,2.625,-0.91,6.16,275.1,575.76,0.2918230890825755,3.1809902
2001-04-01,44.59934779720439,1790.5997627272282,0.7874037199715453,0.22940344452173456,1.1920929e-07,0.84,0.84,12.48,0.24,-4.68,5.16,443.83,404.08,0.3990341021568744,4.2001424
2001-04-02,36.7941233921692,1797.4473943552155,0.9334906535920385,15.563875198364258,1.1920929e-07,1.1920929e-07,0.0,12.575961,2.56,-1.76,6.88,433.14,490.64,0.4984618345328789,4.6633935
2001-04-03,21.277689910482525,1811.3954788843992,0.9426477631747603,15.760457038879395,1.1920929e-07,1.1920929e-07,0.0,12.575961,2.59,-2.3,7.48,473.2,453.48,0.7842293359994085,5.5281286
2001-04-04,8.084743631382857,1822.624554377726,1.0424723945678531,8.084743631382857,1.1920929e-07,1.1920929e-07,0.0,12.672042,3.88,-1.49,9.25,495.64,459.83,1.1295054166152376,6.454631
2001-04-05,2.956308112107577,1827.135185387508,1.2722593841000822,2.956308112107149,1.1920929e-07,4.06,4.06,12.672042,6.855,1.56,12.15,364.99,632.73,1.3077794778962917,6.763465
2001-04-06,1.0793503986549786,1831.6682474714814,1.2625895991956606,1.07932823740169,1.1920929e-07,6.57,6.57,12.767986,6.585,2.92,10.25,290.3,754.94,1.5152951264393557,8.987069
2001-04-07,0.39406777211374405,1839.2757633200763,1.6132745424607653,0.38655505955442193,1.1920929e-07,13.34,13.34,12.767986,10.325,4.45,16.2,377.71,773.64,1.940176737034445,10.037106
2001-04-08,0.1521719355244457,1842.7147020037708,1.5206493764275,0.12490143500168051,1.1920929e-07,1.1920929e-07,0.0,12.863983,9.25,2.27,16.23,539.7,586.29,2.169529851123337,13.650463
2001-04-09,0.06954794834274403,1839.1437824743814,1.5246691863972437,0.04640133084578082,1.1920929e-07,1.1920929e-07,0.0,12.877636,9.305,3.81,14.8,486.63,694.62,1.9318749372133521,11.766576
2001-04-10,0.03580120461718855,1834.688257747216,1.360825783292768,0.021071125536601357,1.1920929e-07,0.22,0.22,12.959994,7.48,4.28,10.68,342.39,827.81,1.671515362780725,4.1383758
2001-04-11,0.01952555408766238,1844.1452983115619,1.7624700012349581,0.010712878586077843,1.1920929e-07,28.88,28.88,12.9908085,11.41,6.17,16.65,353.39,918.57,2.2727502984154784,4.53986
2001-04-12,0.011165243807570153,1873.6706032644424,1.6971106593294305,0.005893955213825279,1.1920929e-07,37.19,37.19,13.056033,10.48,4.21,16.75,381.75,814.44,5.931460030744165,10.315056
2001-04-13,0.0065633581082392735,1881.0932627523398,1.2193298095903093,0.003389334584791586,1.1920929e-07,0.82,0.82,13.100564,5.26,0.0,10.52,469.26,600.0,7.549136924217205,23.255201
2001-04-14,0.0039001602664548865,1878.1840263432111,1.4508753559662166,0.001988103438759631,1.1920929e-07,8.41,8.41,13.152008,7.88,0.64,15.12,400.47,640.0,6.868267559070966,9.17237
2001-04-15,0.002320577466483142,1874.3003690950081,1.6433912217125481,0.0011737508285713885,1.1920929e-07,0.11,0.11,13.209011,9.785,3.1,16.47,498.3,756.48,6.054074642041547,4.786927
2001-04-16,0.001275918335109932,1867.4729693768966,1.1144264219068425,0.0006420290313364038,1.1920929e-07,1.1920929e-07,0.0,13.247961,3.85,-3.5,11.2,527.54,468.42,4.849660647180046,3.4898243
2001-04-17,-0.0012765991035639489,1862.0738152345086,0.8479492394460003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.305022,-0.18,-3.2,2.84,306.55,483.53,4.069376314450773,2.569499
2001-04-18,-0.002290096797007428,1857.3590010707894,1.09602844376537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,3.575,-3.19,10.34,507.89,478.79,3.4914077730827433,2.1216896
2001-04-19,-0.0013305723092200234,1852.7967221532017,1.4560620633384698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.388544,7.87,0.24,15.5,513.87,611.64,3.010409728217193,1.815944
2001-04-20,-0.0007463147555020696,1848.25810083808,2.1594212304734968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,14.095,7.12,21.07,478.63,980.77,2.5976728666684394,1.6213785
2001-04-21,-0.0003448655671292767,1844.1419010610634,2.627393819473156,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.484517,17.31,10.02,24.6,355.11,1239.57,2.2724994529853295,1.516375
2001-04-22,9.177774420407003e-05,1841.018574423029,1.9560040556380753,4.590992998638487e-05,1.1920929e-07,1.97,1.97,13.535967,12.445,6.74,18.15,435.17,975.82,2.053207396013588,1.4299015
2001-04-23,0.00044811886408226815,1838.8029587386907,2.1679735549157413,0.00022456145749190037,1.1920929e-07,3.44,3.44,13.566761,14.09,7.09,21.09,389.38,990.77,1.9106005348041974,1.3681346
2001-04-24,0.0006064076999920634,1837.405221302359,1.489849886018884,0.00030412317292536684,1.1920929e-07,0.97,0.97,13.632009,8.075,0.14,16.01,510.38,607.65,1.8257758110163194,1.2909261
2001-04-25,0.00045689415779903134,1836.6717202329094,1.7313502561999656,0.00022896895867022997,1.1920929e-07,3.13,3.13,13.652478,10.405,2.77,18.04,375.07,749.5,1.782779183052535,1.2013643
2001-04-26,0.00014499591941012288,1834.9665189201635,2.1610603099779055,7.255051923746706e-05,1.1920929e-07,1.1920929e-07,0.0,13.728023,13.88,5.77,21.99,500.05,905.2,1.6866955979421026,1.117979
2001-04-27,-0.0001680287590969141,1831.9617160637697,2.459586052878396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74167,16.01,6.21,25.81,522.55,894.88,1.529812291911842,1.0438589
2001-04-28,-0.0003943913964639742,1828.1359529940012,2.517376256190252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.33,8.71,23.95,475.72,1102.11,1.3510008254765467,0.9697388
2001-04-29,-0.000446303511432951,1823.9678710411308,2.7869055331392674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.065,11.0,25.13,448.82,1292.67,1.179893673272261,0.917237
2001-04-30,-0.00029366391451153925,1819.677968025503,3.163504909038072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,20.135,13.76,26.51,413.93,1558.51,1.0263871422381825,0.8863536
2001-05-01,-0.00017302041694775455,1819.414691989856,2.772701425896056,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.919975,17.905,11.84,23.97,305.65,1386.89,1.0176450119179599,0.94503206
2001-05-02,-0.0001039505914625619,1839.7419824961557,2.886554939849977,1.1920928955078125e-07,1.1920929e-07,34.67,34.67,14.002694,18.295,11.55,25.04,323.98,1364.25,1.9697892785468947,1.5287284
2001-05-03,-6.260070032647336e-05,1863.2984943038014,2.07170492332895,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.016045,12.615,10.42,14.81,134.1,1273.79,4.23456105969186,4.53986
2001-05-04,-3.756328881957245e-05,1874.0042051371126,2.1547205983543725,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,14.073042,13.09,10.12,16.06,179.38,1249.74,5.996099336941307,7.1958323
2001-05-05,-2.1520223586347327e-05,1872.7085789224368,2.1134393262225695,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.11198,12.745,10.0,15.49,174.99,1239.75,5.7489322366228475,6.3619804
2001-05-06,-1.2663052454950564e-05,1871.0343145945708,2.2138482964890014,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.132444,13.485,10.45,16.52,185.8,1276.35,5.444561098710606,3.9530752
2001-05-07,-7.301178319806954e-06,1874.5201011997667,2.374975309194481,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.207955,14.51,9.04,19.98,302.37,1162.96,6.097450024304002,3.9530752
2001-05-08,-4.31035523007244e-06,1873.3539663444926,2.3187924930856902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,14.13,8.14,20.12,431.02,1091.49,5.870752575671271,3.458941
2001-05-09,-2.4288921357862546e-06,1865.4281492787607,2.6180134460759708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290714,16.095,8.71,23.48,476.95,1136.78,4.537936308403399,2.5571456
2001-05-10,-1.4264397328001964e-06,1862.0472533821123,3.06151031021155,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.304025,18.725,11.74,25.71,338.75,1379.25,4.065865970311481,2.1186013
2001-05-11,-8.12758507253611e-07,1865.2993596273325,2.4622696003189173,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.3485365,15.02,8.6,21.44,330.84,1127.7,4.518987499345593,2.2143397
2001-05-12,-4.785375158833359e-07,1866.1155784674706,1.962071831156468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,11.29,4.63,17.95,460.27,850.69,4.6404297702971675,2.3316967
2001-05-13,-2.6948173867847647e-07,1863.5606005011691,2.198126342360676,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.405708,13.125,7.32,18.93,343.27,1025.54,4.27077594068574,1.9549192
2001-05-14,-1.5015633858840022e-07,1859.0040211829112,2.5909647548919392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4740305,15.77,11.37,20.17,337.69,1349.62,3.6830892639076787,1.6924103
2001-05-15,-3.506467874729095e-08,1853.1637297158134,4.09221214868429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.575,15.14,32.01,477.97,1730.03,3.0465210469944077,1.5132866
2001-05-16,6.166013202113928e-08,1846.7843572729064,4.034139621725517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5164585,23.36,15.36,31.36,467.66,1745.29,2.4762218156915283,1.3403395
2001-05-17,1.1050252186125773e-07,1840.6408777895335,3.423419979837048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586247,20.49,13.05,27.93,459.53,1495.33,2.0281656373447237,1.2013643
2001-05-18,8.618551166591895e-08,1835.4243237414012,2.9068872744610488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591972,17.76,9.41,26.11,494.74,1192.24,1.711971217948485,1.0870957
2001-05-19,4.9089181822317755e-08,1830.6053524275587,2.8326161165626713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636508,17.32,9.54,25.1,480.64,1203.53,1.4638598367904607,1.0067989
2001-05-20,2.8235938200002408e-08,1827.8219494449584,3.1781420161968157,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.682317,19.23,12.36,26.1,413.9,1428.89,1.337287979919677,0.9481204
2001-05-21,1.6866668016270598e-08,1838.4180028889818,2.446563110291487,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,14.688042,14.77,9.02,20.52,307.92,1161.58,1.8868529962479457,1.1241558
2001-05-22,1.011935667745322e-08,1846.2388849664553,1.8426346707239931,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.732542,10.105,6.09,14.12,290.28,934.59,2.432723702123694,1.2878379
