date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.15094505010243264,523.0367081744041,0.805166058031956,0.12362094043076825,1.1920929e-07,1.1920929e-07,0.0,10.176,3.2,-3.09,9.49,330.16,480.0,0.8228057551255098,0.51082814
2001-02-08,0.0688563304630771,521.4687838849107,1.0832041770670329,0.04583402705525823,1.1920929e-07,1.1920929e-07,0.0,10.272,7.59,1.44,13.74,324.43,674.95,0.6389607263082044,1.3962636
2001-02-09,0.035557707146219336,519.6875957109673,1.357553029761673,0.020906841876924667,1.1920929e-07,1.1920929e-07,0.0,10.272,11.175,5.65,16.7,308.24,920.0,0.4794167754046124,11.714992
2001-02-10,0.020064962537574206,527.9723773216475,0.7291019631249377,0.011032174074864329,1.1920929e-07,19.86,19.86,10.368,1.325,-8.56,11.21,310.52,320.0,1.823936236584678,6.845097
2001-02-11,2.9438668130242247,531.0086979680597,0.4782526992668347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.755,-8.8,-0.71,311.05,320.0,2.97635453740256,0.902463
2001-02-12,2.9432734420718343,528.1108726454178,0.6323533162454698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.74,-4.98,3.5,316.42,440.0,1.8651354257386612,0.64704895
2001-02-13,1.681864644843091,526.9993796368212,0.809272301359605,1.681864561370158,1.1920929e-07,1.1920929e-07,0.0,10.464,2.75,0.18,5.32,211.89,614.81,1.55904026861669,0.64704895
2001-02-14,0.613381130025543,528.274765036479,0.947865549033569,0.612054012608836,1.1920929e-07,5.15,5.15,10.464,5.075,2.41,7.74,162.6,721.86,1.9150935513981617,3.490659
2001-02-15,0.2286383939547934,529.7634325115883,0.8568996457613509,0.20754491698959676,1.1920929e-07,3.34,3.34,10.560005,3.385,0.42,6.35,180.42,633.64,2.4347911369240616,2.196561
2001-02-16,0.11828916835380876,529.1542157783258,0.6831498414114153,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.560005,0.08,-1.79,1.95,158.6,536.75,2.206937034105123,0.98760104
2001-02-17,0.27273020787212676,527.1360895329287,0.4403232193851094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.045,-11.01,-1.08,360.12,279.45,1.593796960424997,0.52785575
2001-02-18,0.2724972621565178,525.3516978385555,0.42832194827059644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.5,-11.0,-2.0,342.3,280.0,1.1952194980496378,0.4086625
2001-02-19,0.26264589555029494,523.7714420127202,0.6604693070748926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.39,-6.33,5.55,392.25,373.21,0.9263194173891081,0.3575797
2001-02-20,0.12226726858875056,522.2677053769202,1.001185370785563,0.09445556710809948,1.1920929e-07,1.1920929e-07,0.0,10.752,5.665,-0.24,11.57,384.95,600.0,0.7268311811622669,0.3405521
2001-02-21,0.07353547751355421,520.8185286279847,0.643121824877024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.82,-7.97,6.33,424.94,326.58,0.575344422145925,0.3064969
2001-02-22,1.0076134938407506,519.822315342134,0.5426904340816943,1.1920928955078125e-07,2.3498724,0.00012753456,2.35,10.773219,-3.23,-5.96,-0.5,215.35,397.5,0.4899474283850851,0.28946927
2001-02-23,2.179936543805739,518.8707053974173,0.641047269344407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.94,-3.03,1.15,189.4,480.0,0.4202379209559397,0.28946927
2001-02-24,1.117344047532804,522.2565391725446,0.9198843528357413,1.1173283577374515,1.1920929e-07,8.93,8.93,10.848,4.255,-0.5,9.01,272.35,600.0,0.7255234073403976,4.1206803
2001-02-25,0.4074602666081579,539.0832642215419,1.2908214912720009,0.4006496364190364,1.1920929e-07,30.97,30.97,10.944,8.81,2.67,14.95,296.79,733.84,10.94603504976081,21.11423
2001-02-26,0.1599881472344082,538.8717798322973,0.8360621928082744,0.13311042152064909,1.1920929e-07,1.1920929e-07,0.0,10.944,2.24,-3.52,8.0,384.91,478.38,10.578977508923126,1.7027605
2001-02-27,0.07312139957344821,532.063152143419,0.9128299528868716,0.049362181596157864,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.6,-2.45,9.65,380.01,520.0,3.5281130437253023,0.7832698
2001-02-28,0.048752520113242784,528.672954206625,0.6022506208318921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.345,-5.67,0.98,264.78,401.06,2.0421169999327478,0.59596616
2001-03-01,0.048893905212890755,526.3910167283707,0.6064375664907199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.090266,-2.25,-6.0,1.5,294.04,400.0,1.4133358270120697,0.52785575
2001-03-02,0.043425418975709326,524.491740051678,0.7811479938510653,0.026349888136090776,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.385,-2.47,5.24,290.54,520.0,1.0404305087471748,0.47677293
2001-03-03,0.023680654384856743,522.7404518382373,0.9285898848431119,0.013235745812222402,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.99,-0.06,8.04,300.55,600.0,0.7844159984299399,0.44271773
2001-03-04,0.012494546805614144,521.0992195570201,0.958933952088411,0.006637050704583192,1.1920929e-07,1.1920929e-07,0.0,11.232,4.39,-0.0,8.78,327.61,601.07,0.6019889604070261,0.3916349
2001-03-05,0.00925779352222264,519.7572676830349,0.6660346248265137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.915,-5.0,3.17,321.19,440.0,0.48483426609658453,0.3405521
2001-03-06,0.009355957200164312,518.6672136335578,0.6573301383010395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.195,-6.0,3.61,359.93,400.0,0.40666980859240653,0.28946927
2001-03-07,0.007791317221161399,517.582840654389,0.7676709586110537,0.004031979081165968,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.075,-4.84,6.99,399.37,440.0,0.3414196235906871,0.28946927
2001-03-08,0.003294774577906648,516.4364507652186,0.8772907343410535,0.0016745236829608073,1.1920929e-07,1.1920929e-07,0.0,11.424,2.945,-3.0,8.89,398.65,480.0,0.28378611050679853,0.2724417
2001-03-09,0.003950058700837235,515.3859382353652,0.6957671436750522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.41,-5.0,4.18,354.74,440.0,0.2395572910737826,0.25541407
2001-03-10,0.004757261343673972,514.415168895202,0.8175696800583859,0.0024351944879565466,1.1920929e-07,1.1920929e-07,0.0,11.52,1.84,-4.5,8.18,418.65,440.0,0.20483924005366902,0.25541407
2001-03-11,0.002826468625660967,513.5675483122307,1.0492762275642353,0.0014332052955221277,1.1920929e-07,1.1920929e-07,0.0,11.52,5.585,-0.5,11.67,409.18,600.0,0.1786663265126814,0.25541407
2001-03-12,0.0013469386405470952,513.0936305497382,1.2442392390171328,0.0006780048609557845,1.1920929e-07,1.05,1.05,11.52,8.21,3.22,13.2,375.58,777.56,0.16551896941587474,0.25541407
2001-03-13,0.000639083746601672,512.1855164117532,1.2058612507331907,0.00032056293991349587,1.1920929e-07,0.02,0.02,11.616006,7.625,1.01,14.24,428.51,641.0,0.14296842597217502,0.25541407
2001-03-14,0.00038067060217737415,510.95408072009633,1.0747208706214357,0.000190697575919615,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.9,-2.52,14.32,460.51,518.73,0.11721572364250123,0.23838647
2001-03-15,0.00022910380632810336,509.1100247160822,1.290835898296767,0.00011468312449183995,1.1920929e-07,1.1920929e-07,0.0,11.712,8.645,2.53,14.76,412.15,722.8,0.08706055703311137,0.23838647
2001-03-16,0.0001385175276037978,515.6222296868033,1.1512954463388867,6.930673155786289e-05,1.1920929e-07,14.99,14.99,11.712,6.685,2.66,10.71,242.35,732.61,0.24886287353535222,1.0386839
2001-03-17,8.380155819337411e-05,521.3707425465461,0.8233573067895916,4.191114008929733e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,1.385,-1.44,4.21,247.72,560.0,0.6289367772091101,0.817325
2001-03-18,0.028352914170723827,520.0061917602666,0.7867359953229882,0.01485209738141126,1.1920929e-07,1.1920929e-07,0.0,11.808,0.76,-4.5,6.02,394.83,440.0,0.5046948344945585,0.4256901
2001-03-19,0.01626836614932077,518.683859620341,0.9663019251936814,0.008794377003179279,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.705,-2.0,9.41,410.9,520.0,0.40776305761874265,0.3405521
2001-03-20,0.008701777651642255,517.3159058150912,1.056986968422631,0.004540071800700297,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.09,-1.0,11.18,423.88,560.0,0.3270328552565631,0.3064969
2001-03-21,0.0036980153548440194,515.91823496266,1.1668439372718218,0.001883192075734931,1.1920929e-07,1.1920929e-07,0.0,12.0,6.51,-0.48,13.5,449.87,561.91,0.2610317916891274,0.28946927
2001-03-22,0.0018240455120812034,514.4615839752013,1.2995378818777226,0.0009203403805012568,1.1920929e-07,1.1920929e-07,0.0,12.0,8.21,1.42,15.0,444.32,636.11,0.20637839851253342,0.25541407
2001-03-23,0.0007596907064965457,513.052273916487,1.2385525955273629,0.0003812881712330101,1.1920929e-07,1.1920929e-07,0.0,12.0,7.51,1.5,13.52,424.65,657.48,0.1644186218441527,0.25541407
2001-03-24,-9.419716975675885e-05,511.7902486720118,1.1106729226819725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.76,-3.26,14.78,491.71,440.0,0.13413871346406672,0.22135887
2001-03-25,-0.0005923789016924448,510.75404562643604,0.6808569016098708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.41,-6.0,3.18,363.36,400.0,0.11349446526495371,0.20433125
2001-03-26,-0.0006627021315582313,509.9813644349357,0.6234440193723012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.75,-8.5,3.0,421.94,320.0,0.10019666452870361,0.18730365
2001-03-27,-0.00038235544896304976,509.2349304553909,0.6936282796687395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.215,-7.5,5.07,443.77,360.0,0.08883217520388537,0.18730365
2001-03-28,7.87125231417122e-05,508.37648149497653,0.861837180666522,3.937168032112824e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,1.84,-4.82,8.5,454.21,423.12,0.07734662883792628,0.18730365
2001-03-29,4.917858724055633e-05,507.31753809304865,1.107798197777719,2.459533995376375e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,5.615,1.5,9.73,335.05,680.0,0.06520323121884829,0.18730365
2001-03-30,2.8940614524635054e-05,506.03404033146245,1.2607012624158513,1.4472401160225572e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.51,3.52,11.5,324.93,800.0,0.05301127350908041,0.18730365
2001-03-31,1.428517962816377e-05,504.90074278448753,1.2184033794548756,7.14309997997354e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.02,0.04,14.0,463.38,562.81,0.044155817496564935,0.17027605
2001-04-01,5.922487912650815e-06,504.9106391481887,1.1930815343307375,2.961331645983071e-06,1.1920929e-07,3.04,3.04,12.48,6.58,-1.0,14.16,357.98,560.0,0.0442263508822988,0.17027605
2001-04-02,3.3711027923562406e-06,506.2880353540756,1.4124671402151256,1.6855798070132092e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,9.145,2.79,15.5,437.2,703.23,0.05522795706301023,0.16687052
2001-04-03,1.8759812685582944e-06,507.65928010602715,1.7224490005167108,9.379994325434469e-07,1.1920929e-07,4.72,4.72,12.48,12.24,6.48,18.0,318.11,952.49,0.068897899153879,0.16857329
2001-04-04,1.0999038978352504e-06,508.33978798241986,1.6729275613551173,5.499549733890863e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.63,5.26,18.0,432.26,822.18,0.07689024447480389,0.16346501
2001-04-05,6.130260511024895e-07,506.7160801713588,1.9327234455562377,3.065139650535931e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.005,6.51,21.5,464.84,851.28,0.05917534575241903,0.15835673
2001-04-06,3.5743535717359665e-07,504.3090065114638,2.506172762448194,1.7871799798688472e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.255,11.0,25.51,448.28,1135.78,0.04013659769991621,0.16176224
2001-04-07,1.9380036811852126e-07,501.18896703736795,3.3337428517477306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.26,19.02,27.5,293.92,2189.13,0.024266188771888096,0.16346501
2001-04-08,1.0906756744074122e-07,497.91807140948214,3.0378057768850586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.625,15.13,28.12,414.41,1511.95,0.014318452098319482,0.14984292
2001-04-09,6.446786065190184e-08,494.4145936895796,3.3098133016816815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.24,17.0,29.48,400.19,1710.49,0.00813766240920823,0.14814016
2001-04-10,3.85240102532486e-08,494.92498334636736,3.125028225443612,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.863995,22.09,14.65,29.53,331.27,1587.76,0.008835868191934942,0.15154569
2001-04-11,2.2862285500547567e-08,506.5600255566381,2.6850632336864106,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,12.863995,19.09,15.71,22.47,191.64,1777.07,0.05770456450582222,0.2724417
2001-04-12,1.3774769021833709e-08,513.229405721453,2.376173273821965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.909736,16.76,10.28,23.24,433.65,1195.59,0.16918348375655376,0.23838647
2001-04-13,8.302329585970636e-09,511.02242859915555,1.8971347010313724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.08,7.0,19.16,431.77,967.91,0.11851496938111884,0.15835673
2001-04-14,4.8496720356405425e-09,509.56390014752606,2.1372987091532063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.065,9.08,21.05,424.41,1117.69,0.09367259204136909,0.13962635
2001-04-15,2.601838673180882e-09,509.16834119728406,2.3181945447794376,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.055997,16.295,9.0,23.59,349.49,1159.83,0.08788325651194308,0.13451807
2001-04-16,1.5028494665081763e-09,508.7444351113748,1.4853021755943896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.15,2.02,16.28,475.53,681.85,0.08207562671746339,0.124301516
2001-04-17,8.183289314584578e-10,507.6231414628855,1.1569789237570562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.235,-0.64,11.11,431.73,588.91,0.06849749616149337,0.11067943
2001-04-18,4.594511505274647e-10,506.3897072175581,1.1941054294847089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.75,-1.5,13.0,486.24,535.2,0.056141039273559894,0.10727391
2001-04-19,2.1486686619239993e-10,505.60663030972137,1.475453452074349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226781,8.94,0.5,17.38,513.92,596.3,0.04948013494388633,0.10727391
2001-04-20,3.608127999555107e-11,504.63304558394617,2.2359358505162996,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.247997,15.605,9.21,22.0,400.43,1124.58,0.04228997593391482,0.11238219
2001-04-21,-3.170501942071852e-11,502.57223547195673,2.9984727004272473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.605,16.5,24.71,300.6,1880.0,0.03033128120584006,0.115787715
2001-04-22,-1.8650403013058986e-11,499.13272739703723,3.252276683214942,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.343997,22.0,18.0,26.0,293.06,2080.0,0.01741706697170634,0.11067943
2001-04-23,-9.947867166925327e-12,495.84754379386476,3.2085777923048133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.88,17.27,26.49,337.41,1963.6,0.010253419801967114,0.11067943
2001-04-24,-5.76293309235006e-12,494.1141961027149,1.860258078256524,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.44,12.72,5.0,20.44,374.13,880.0,0.007752802539042019,0.09365182
2001-04-25,-3.1104783122528157e-12,493.09919350626245,1.693337584493889,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,11.25,4.09,18.41,486.48,768.35,0.006582096211727763,0.090246305
2001-04-26,-1.7602220852081749e-12,491.490244905009,1.9474334683756858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.545,5.59,21.5,506.86,812.27,0.005077706304700995,0.08854354
2001-04-27,-9.262443354609321e-13,489.2690861359976,2.361589982523735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.665,8.0,25.33,516.66,924.53,0.0035488650762624985,0.08854354
2001-04-28,-4.273794680201852e-13,486.76088050323006,2.6373457646090968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.6,10.18,27.02,503.6,1068.22,0.0023681302535844264,0.081732504
2001-04-29,-2.472533528830831e-13,484.18580081376524,2.4886321265461215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.595,9.69,25.5,488.53,1057.42,0.001563282910151767,0.07492146
2001-04-30,-1.4565964864820362e-13,481.5285179884251,2.8451199175254227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.95,11.5,28.4,498.57,1141.17,0.001018384465210422,0.07492146
2001-05-01,-8.777633771944382e-14,482.67317714037245,3.2193974708877673,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.631997,22.035,14.07,30.0,355.86,1458.6,0.0012248640328340282,0.09535459
2001-05-02,-5.291860348462325e-14,482.6251539334139,3.279312967870279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.235,16.5,27.97,388.12,1684.71,0.0012154137939942562,0.08343526
2001-05-03,-3.186417344669196e-14,479.4745262643338,3.0740686255010745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.23,14.03,28.43,457.47,1330.13,0.0007312109192421512,0.06981318
2001-05-04,-1.9073948542488926e-14,476.31428456368656,3.332941420007502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.625,15.5,29.75,449.77,1457.4,0.0004392257300592908,0.06300214
2001-05-05,-1.1027180646037198e-14,473.12411142613524,3.106342942935926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.52,13.82,29.22,475.7,1276.6,0.0002625647202054215,0.059596617
2001-05-06,-6.539156231330642e-15,470.5366318342172,3.211203864097746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.19,16.12,28.26,407.47,1598.77,0.00017298156852238296,0.08513802
2001-05-07,-3.786005826585061e-15,471.74410327428905,2.8898637152226616,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.92,20.21,15.43,24.99,254.06,1754.71,0.00021017233518758267,0.12770703
2001-05-08,-2.2674379318425424e-15,473.4143722724224,2.325244468451245,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.92,16.49,9.5,23.48,465.24,1039.3,0.0002751485973505416,0.081732504
2001-05-09,-1.3614132091179026e-15,471.1794541219563,2.4981750303001884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.765,9.53,26.0,504.78,978.52,0.00019187812080089732,0.07151594
2001-05-10,-8.144238742394902e-16,468.3730665002171,3.1106457579110334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.48,14.48,28.48,450.98,1406.19,0.00012202696123826467,0.07832698
2001-05-11,-3.575558734916155e-16,465.67902604600204,3.2716838776448567,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.015997,22.455,15.5,29.41,441.62,1507.84,7.90233330106394e-05,0.06640766
2001-05-12,4.8947923915063934e-17,463.3849248364766,2.395190184262199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.225,10.03,24.42,470.39,984.85,5.458434439208351e-05,0.052785575
2001-05-13,2.9553647638189016e-16,461.25927771346164,1.913113500435093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.495,6.44,20.55,472.11,797.17,3.874181779898824e-05,0.049380053
2001-05-14,2.76114129083178e-16,459.06661563166335,2.35073432685804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.955,11.0,22.91,414.02,1129.58,2.7201817169168954e-05,0.051082812
2001-05-15,1.6561740189429977e-16,456.29408838940907,3.2119739642530276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.37,14.5,30.24,481.27,1244.34,1.7394019882275205e-05,0.052785575
2001-05-16,9.956466655492551e-17,452.65318047306704,4.0018515732940205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.275,19.61,32.94,420.33,1784.73,9.668908413054057e-06,0.051082812
2001-05-17,6.010579605777523e-17,448.1908272020756,4.093463384766054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.86,21.0,32.72,379.37,2021.6,4.707798777361444e-06,0.057893857
2001-05-18,3.6405616168083466e-17,459.1279810765023,3.6224672694141447,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,14.208,24.25,17.5,31.0,320.01,1768.11,2.7472373204241284e-05,6.078855
2001-05-19,2.2037333827556357e-17,472.16535152742176,3.058496820537066,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.303997,20.7,15.9,25.5,255.37,1791.8,0.00022494757669926752,0.5619109
2001-05-20,1.3318898663477923e-17,470.33336954734614,3.1915442273925083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.5,17.0,26.0,322.92,1897.31,0.00016740275317412865,0.25541407
2001-05-21,8.023535957035777e-18,472.90917126838184,3.040185542543241,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.303997,20.57,16.22,24.92,236.53,1835.24,0.0002536186438285589,1.0557115
2001-05-22,4.779655159444935e-18,477.8026514669373,2.015736873328833,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.349736,13.5,8.0,19.0,325.74,1070.48,0.000558391036858069,0.5448834
2001-05-23,2.8808579226869107e-18,478.7715829968797,2.070500732711461,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.4,13.845,8.19,19.5,408.78,1055.83,0.0006528387867446685,0.22135887
2001-05-24,1.7428770694867437e-18,484.8950214682013,1.9711987648209746,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.4,12.845,6.97,18.72,318.92,997.28,0.001752725844345215,0.18730365
