date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,11.363267729682894,462.02616633098074,0.39698325086996356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.84,-11.0,3.32,341.95,238.85,4.980598008194824e-06,0.015856242
2001-02-04,10.827956536609234,462.0643409063161,0.6019487008378622,3.62294446738197,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.125,-1.76,6.01,220.26,536.66,5.003872751621177e-06,0.017758992
2001-02-05,6.760099904353272,465.5179872965347,0.6021026177210018,3.1292927912834045,1.1920929e-07,1.1920929e-07,0.0,10.1483555,1.92,-5.0,8.84,322.82,353.14,7.62933153123467e-06,0.029175486
2001-02-06,2.8237417260775786,468.807806226675,0.6866559409335256,2.8237417260760385,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.72,-2.95,10.39,317.05,403.55,1.1401903607799831e-05,0.06976747
2001-02-07,1.028977788316114,469.9052218556414,0.6779466798501906,1.0289428262178617,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.495,-2.33,9.32,289.26,444.76,1.30371876637213e-05,0.4312898
2001-02-08,0.3766088950903505,471.16032047289724,0.7380569123933661,0.36809040069420734,1.1920929e-07,3.6,3.6,10.272,4.585,-1.45,10.62,256.92,491.59,1.5196862044075937e-05,0.31078234
2001-02-09,13.131777922602431,478.2068943341183,0.3589600649154364,1.1920928955078125e-07,36.55,1.1920929e-07,36.55,10.272,-5.97,-11.5,-0.44,248.01,240.0,3.593368885894146e-05,0.29175487
2001-02-10,31.573730991398154,477.95151535573194,0.2078944976715844,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.310638,-13.255,-20.0,-6.51,371.55,120.0,3.483024977126252e-05,0.25369987
2001-02-11,31.580047248291574,477.69520580692927,0.3120218712121774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.985,-14.29,-1.68,361.59,201.97,3.37568580516994e-05,0.27906987
2001-02-12,31.58003284549284,477.31592350574937,0.45365464992203525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.82,-7.25,1.61,289.11,355.91,3.222886514149713e-05,0.13319243
2001-02-13,31.208193200151502,477.14826412045636,0.6114083662462326,1.7192485100714805,1.1920929e-07,1.1920929e-07,0.0,10.463711,1.335,-0.78,3.45,151.28,580.47,3.157565850026281e-05,0.095137455
2001-02-14,30.365817206004127,477.4398064614297,0.5193130673448091,1.1920928955078125e-07,0.011959881,0.058040123,0.07,10.464005,-1.035,-5.67,3.6,301.05,406.84,3.272018293101288e-05,0.19027491
2001-02-15,30.39709513707249,477.0148993949856,0.3543845186042662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502636,-6.415,-10.13,-2.7,259.5,280.03,3.1065532096549156e-05,0.2283299
2001-02-16,30.3957431266767,476.6791863289071,0.3353580408780658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.23,-9.92,-4.54,198.05,280.0,2.9817600368462104e-05,0.18393241
2001-02-17,30.3957431266767,476.39853081230956,0.2787440645403691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.7,-14.29,-5.11,315.45,200.0,2.8812889694602443e-05,0.11416495
2001-02-18,30.3957431266767,476.0822114684514,0.37521211919472564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.805,-11.63,0.02,369.95,246.01,2.772102893427078e-05,0.07610997
2001-02-19,30.24923527652408,475.7441155946178,0.6067185282754491,0.8938251383506071,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.0,-4.19,6.19,344.29,441.78,2.6599707190174768e-05,0.101479955
2001-02-20,26.689459410278857,478.64563857932296,0.6562273466267398,3.237656730182607,1.1920929e-07,1.1920929e-07,0.0,10.724353,1.965,-2.9,6.83,333.55,491.4,3.791164671217104e-05,0.74841464
2001-02-21,26.204628053253927,478.59880028587236,0.4283788218920052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.17,-8.3,-0.04,309.87,326.16,3.769540046421295e-05,0.9133196
2001-02-22,26.204622170282505,478.16870911817057,0.45256636991104865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.39,-8.29,1.51,355.32,322.76,3.5766502360263336e-05,0.59619474
2001-02-23,26.202040435132847,477.51630643794954,0.5772484422860119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.035,-4.81,4.74,350.53,425.91,3.3027314028240634e-05,0.48202977
2001-02-24,24.72958249169286,494.49174458674753,0.6853022505913131,3.213575913507384,1.1920929e-07,30.75,30.75,10.848,1.955,-1.55,5.46,214.22,551.45,0.000262569770288768,11.73362
2001-02-25,21.675420243884098,521.4900762399586,0.711920243163601,2.370646022797004,1.1920929e-07,17.19,17.19,10.944003,1.605,-5.26,8.47,325.74,419.64,0.007099488445831558,12.241019
2001-02-26,20.553650434926436,529.3204945215675,0.6703093287813146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.51,-4.5,5.52,379.79,440.0,0.018473525327500677,1.5095143
2001-02-27,21.57925118574726,529.4021642194818,0.5701535871804374,1.1920928955078125e-07,4.3872375,0.0027621293,4.39,11.032086,-1.93,-8.57,4.71,337.72,313.09,0.018658705641742695,0.8181821
2001-02-28,27.562908569689267,528.9530293836696,0.3383788811968041,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,11.04,-9.105,-13.61,-4.6,272.37,214.98,0.017662800122368885,0.48202977
2001-03-01,31.20575946920719,528.5408271840749,0.46064270342494884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04668,-4.915,-9.24,-0.59,349.49,301.62,0.0167956373888184,0.5644822
2001-03-02,31.201100931551707,528.0087361994738,0.5991341901004144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.32,-5.09,2.45,313.01,424.88,0.01573890684481468,0.36152232
2001-03-03,31.182950312710542,527.4098588176025,0.6060415959199287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.14,-6.71,4.43,413.81,367.01,0.014628854222145798,0.35517985
2001-03-04,31.17225197386616,526.7534049058495,0.6801416694908813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.415,-5.36,6.19,428.12,413.46,0.013501817076340083,0.5771672
2001-03-05,31.19250149037441,526.0424856247553,0.6907903932100106,0.05687889952421443,1.1920929e-07,1.1920929e-07,0.0,11.232,0.66,-4.0,5.32,382.43,440.0,0.012378992586634571,0.8752646
2001-03-06,31.217752393877124,525.3493980862087,0.6290559094226238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.795,-5.77,4.18,402.26,400.71,0.011374286819449603,0.70401716
2001-03-07,31.21681490428525,524.7070828528229,0.643783594360184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.445,-5.0,4.11,385.71,440.0,0.010516131152969881,0.50105727
2001-03-08,31.26161788107151,523.9828669651943,0.6952832890227908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.565,-4.5,5.63,417.05,440.0,0.009625955050096769,0.32346734
2001-03-09,30.361344113860135,524.1573616023975,0.7380654646496735,1.9487723701827022,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.43,-5.95,8.81,494.9,399.97,0.009833292675416733,0.2346724
2001-03-10,24.11729823193906,529.5271430430827,0.9374045596547397,10.004217147827148,1.1920929e-07,1.1920929e-07,0.0,11.462633,4.775,-2.22,11.77,484.2,513.83,0.01894568654567065,0.31078234
2001-03-11,15.193901255199712,540.8567014391417,0.9019374839291731,7.668431282043457,1.1920929e-07,8.09,8.09,11.52,3.805,-0.84,8.45,296.65,577.21,0.07558337377604138,0.39957732
2001-03-12,8.954343966841595,557.9821984763569,0.8916291695758769,6.139333724975586,1.1920929e-07,15.78,15.78,11.52,3.17,-1.22,7.56,291.21,559.71,0.6120075984967303,3.4312909
2001-03-13,3.4061793680143966,569.6175161066552,1.1597405185813405,3.4061793680143913,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.695,0.83,12.56,457.38,640.24,2.5344872208190186,1.1543344
2001-03-14,1.2442898917880854,567.3309140363688,1.4394866307696461,1.244284982285189,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.11,3.04,17.18,487.55,739.69,1.9169443681286662,0.6152222
2001-03-15,0.45368850447185183,568.8002856380136,1.3810218778720673,0.4488824522189709,1.1920929e-07,8.24,8.24,11.711991,9.29,2.84,15.74,395.17,753.4,2.29374153883295,1.6744192
2001-03-16,0.17224225743838026,575.4788139556301,0.8808956236426795,0.1461373183126033,1.1920929e-07,12.58,12.58,11.711991,2.29,-2.09,6.67,289.8,527.65,5.185269711304495,1.6871042
2001-03-17,0.0770330266403077,574.9398535870682,0.836498964896747,0.05264230941049035,1.1920929e-07,1.1920929e-07,0.0,11.808,1.425,-5.37,8.22,495.15,410.56,4.854953519196559,0.74207217
2001-03-18,0.03982420302403545,570.4405550091229,0.877953852414544,0.02382543257626227,1.1920929e-07,1.1920929e-07,0.0,11.808,2.25,-4.65,9.15,495.8,440.0,2.8024883079729928,0.50739974
2001-03-19,0.021264208722799525,567.1799178823566,1.0354666793794798,0.011758280494070308,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.67,-0.64,9.98,430.97,586.01,1.8819181234779583,0.38054982
2001-03-20,0.011721161249710869,564.5636389963875,1.0633556858014068,0.006203651991759838,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.14,-3.25,13.53,528.65,481.74,1.3672067126391492,0.31078234
2001-03-21,0.005296029485471459,562.5264411141457,1.2672740528985191,0.0027181181788111883,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.75,0.04,15.46,510.3,603.09,1.0660606150059557,0.26638487
2001-03-22,0.0013229494705471467,560.7788672218177,1.5024293842431775,0.0006658501597124178,1.1920929e-07,1.0,1.0,12.000006,10.455,4.12,16.79,461.99,809.45,0.8611745241473712,0.24101488
2001-03-23,0.0006817397393280081,559.0509000570383,1.3651356726592632,0.0003420317878442581,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.0,1.0,17.0,510.56,640.0,0.6973332647578693,0.2156449
2001-03-24,0.0018114898437851426,557.6331691630995,0.888471807694377,0.0009139484361975158,1.1920929e-07,0.3,0.3,12.096,2.405,-4.47,9.28,478.79,436.53,0.586468132125742,0.19027491
2001-03-25,0.0030002206176296814,556.4356170544985,0.7161760177476043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.7,-6.69,5.29,460.37,360.27,0.5066717161351847,0.15856242
2001-03-26,0.0030946736414242063,555.418097618665,0.6704313550417509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-1.73,-9.57,6.11,522.97,288.9,0.44746366602807125,0.14587744
2001-03-27,0.0027439897528006444,554.9246322383802,0.7950946642121154,0.001055142214037824,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.735,-7.0,8.47,519.88,360.0,0.42129328837589525,0.13319243
2001-03-28,0.002128911121955522,554.5791590906641,1.0132290199089207,0.0010757857894642046,1.1920929e-07,1.76,1.76,12.288,4.205,-1.05,9.46,351.68,561.58,0.40388782532994266,0.14587744
2001-03-29,0.0013456383425987368,553.6731302747781,1.1719854579129738,0.0006773459593651896,1.1920929e-07,1.1920929e-07,0.0,12.288,6.43,1.32,11.54,393.91,665.74,0.3615807504130529,0.15856242
2001-03-30,0.0007733996024890512,551.5698834377356,1.3828522374452414,0.00038819516115365057,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.92,1.8,16.04,461.55,696.76,0.27967252571573326,0.13953494
2001-03-31,0.00045773945194307354,552.3440568227684,1.3609796566471013,0.00022939353857159958,1.1920929e-07,5.83,5.83,12.384003,8.65,2.91,14.39,303.26,752.46,0.30740554544029136,0.13319243
2001-04-01,0.0002678083422066527,553.5364901541196,1.131260455629425,0.00013408347426654955,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.66,-1.93,13.25,474.8,525.39,0.3555968917718901,0.12050744
2001-04-02,0.00015947422828525078,551.6130054348203,1.4464002374199256,7.980069420286857e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.5,2.65,16.35,445.52,732.03,0.2811492832008145,0.10782245
2001-04-03,9.48743735124424e-05,552.0499062127242,1.7079143581344318,4.745968962140671e-05,1.1920929e-07,5.1,5.1,12.537361,12.045,6.83,17.26,285.66,986.57,0.2965582766904304,0.59619474
2001-04-04,5.727710850984607e-05,560.4772331210775,1.5702115843535225,2.864675592259693e-05,1.1920929e-07,15.79,15.79,12.576,10.42,7.84,13.0,151.9,1067.41,0.8300277334991699,1.5919667
2001-04-05,3.458122317683004e-05,565.1432303794122,2.1562779273829267,1.729360124087624e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,15.395,10.72,20.07,333.19,1297.8,1.4674912212421312,0.5517973
2001-04-06,2.0871542474051865e-05,561.6549723762915,2.6198401462757506,1.0436860290235095e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.615,13.48,23.75,350.27,1545.61,0.9584280008127515,0.38054982
2001-04-07,1.210979536953467e-05,558.217237354317,2.6693079967473143,6.055264302626617e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.035,13.54,24.53,368.01,1562.85,0.62982978734145,0.30443987
2001-04-08,7.0479726115479125e-06,555.0835152774605,2.535506212054022,3.5241104905687377e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,18.135,8.63,27.64,493.22,1100.77,0.42954794217717607,0.2219874
2001-04-09,4.211642663968498e-06,552.033263082898,2.764354315085971,2.105865676819065e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,19.69,11.71,27.67,456.2,1360.59,0.29595610522444804,0.18393241
2001-04-10,2.5468300528604653e-06,549.2041097065282,2.3866852615201233,1.2734312422885272e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.175,11.59,22.76,377.93,1367.29,0.2094932190342568,0.25369987
2001-04-11,1.5413409341174786e-06,561.3668611358718,2.3581088324225514,7.706764063884271e-07,1.1920929e-07,27.94,27.94,12.863997,16.61,12.5,20.72,223.99,1440.0,0.9252906444159539,4.452433
2001-04-12,9.192017907979597e-07,572.5281791268466,1.8369120900166411,4.596030077288103e-07,1.1920929e-07,7.37,7.37,12.95332,12.105,5.39,18.82,366.61,905.57,3.616351889090018,3.063426
2001-04-13,5.521147119777546e-07,570.639892914142,1.792671927414158,2.7605811806551525e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.76,3.11,20.41,500.33,768.74,2.871551596116235,0.8054971
2001-04-14,3.3180485750136355e-07,566.2906553068236,2.0138660107026967,1.6590270398684043e-07,1.1920929e-07,1.1920929e-07,0.0,12.9679165,13.745,5.66,21.83,482.11,920.0,1.688241376306057,1.1543344
2001-04-15,1.9938359577562401e-07,571.5172545249324,1.898452817657797,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.0560055,12.535,5.46,19.61,339.21,899.8,3.1963298135829326,1.236787
2001-04-16,1.2029700112776943e-07,573.2191719075057,1.5410704916359583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.185,2.12,16.25,460.05,712.02,3.9347822632159186,0.51374227
2001-04-17,7.25810213207083e-08,568.8736409085926,1.1539440022431116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.755,-1.08,10.59,418.76,567.29,2.314382933849365,0.39957732
2001-04-18,4.101590624125712e-08,565.7136129041826,1.2930517254168439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.565,-1.81,14.94,506.39,534.6,1.5733610953223234,0.35517985
2001-04-19,1.939851797932832e-08,562.7694751261627,1.9248220985981255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,12.77,5.42,20.12,466.51,912.98,1.0981769913303001,0.33615234
2001-04-20,1.0055452199469928e-08,559.4465648928783,2.7860704596092933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,18.97,12.49,25.45,418.57,1441.57,0.7318571349157842,0.31712484
2001-04-21,6.085292969542114e-09,566.84595397838,3.0516557196288887,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,13.27565,20.26,12.84,27.68,336.75,1476.04,1.8067056085568631,1.9408041
2001-04-22,3.6876549184992865e-09,572.7677976198908,3.0232022319180065,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.343997,19.835,15.68,23.99,274.99,1774.36,3.7237452847425003,0.99577206
2001-04-23,2.2280626350305694e-09,571.4980316911033,1.957852387426618,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.343997,12.68,3.59,21.77,390.6,791.49,3.188834742926773,0.6532772
2001-04-24,1.2813282901915407e-09,569.1178031917564,1.695877628274319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.345,1.37,19.32,522.72,669.77,2.384435080540152,0.47568727
2001-04-25,7.41725499727328e-10,565.2082398255876,2.147613551869871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.24,5.01,23.47,519.49,880.77,1.4791887353795805,0.38689232
2001-04-26,4.3081213522678876e-10,561.5596635192533,2.7473054412488267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497367,18.355,9.5,27.21,499.6,1200.0,0.947336659953562,0.34249485
2001-04-27,2.4722521027962866e-10,557.7562655247924,3.320325570281116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.655,13.09,30.22,478.64,1493.94,0.5953514384823142,0.30443987
2001-04-28,6.042550200121137e-11,553.9988514485847,3.232793421798734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5363,21.31,13.35,29.27,461.05,1536.03,0.3762542741265745,0.26638487
2001-04-29,-1.2689475632285226e-10,550.5281212474496,3.0000292103279427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.015,12.51,27.52,451.35,1440.77,0.24626069007272836,0.2346724
2001-04-30,-2.6205816690143265e-10,547.5109507635708,3.044428228032301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.36,14.44,26.28,385.33,1644.87,0.17035912287949756,0.2219874
2001-05-01,-2.923873319434001e-10,545.1142158391318,3.250646590886674,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.689362,21.49,15.04,27.94,305.65,1712.21,0.1271286367127293,0.24101488
2001-05-02,-1.9546547711835847e-10,542.8094555100965,3.5336990755241553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.965,16.96,28.97,383.71,1916.59,0.09593999366553366,0.2156449
2001-05-03,-1.1766962486627987e-10,543.6008007557284,2.7738999452952684,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.727997,18.78,13.55,24.01,269.84,1552.2,0.10567502719315226,0.26004237
2001-05-04,-7.095315019314398e-11,558.9662957177749,2.8782092439381266,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,13.824003,18.815,13.79,23.84,259.36,1581.54,0.6901651049238601,0.72938716
2001-05-05,-4.2703054580514136e-11,571.2893518833928,3.1348831734507083,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.824003,19.895,15.69,24.1,221.17,1775.94,3.108591871378413,0.7801271
2001-05-06,-2.5711162681337565e-11,574.1117559300985,2.9568539207526148,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.851647,18.785,14.34,23.23,235.7,1627.21,4.387964023422937,0.6279072
2001-05-07,-1.5442561351546305e-11,571.6778921262884,2.389463447427722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.225,7.77,22.68,470.86,1061.36,3.259655843721321,0.50105727
2001-05-08,-9.275952364231758e-12,566.7240978499318,2.522989839356152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.265,8.59,23.94,478.23,1126.95,1.7800171437344194,0.32980984
2001-05-09,-5.560284539115569e-12,562.5593355661641,3.1066076806256184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977356,19.815,12.17,27.46,466.64,1413.77,1.0703519619019932,0.26638487
2001-05-10,-3.2883864646875578e-12,562.4910589121985,3.468254053344083,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.015997,21.66,14.5,28.82,330.49,1640.0,1.0614639253423523,0.25369987
2001-05-11,-1.960015965308944e-12,564.4430674340251,3.326331822403885,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.015997,20.88,14.15,27.61,317.97,1615.09,1.3472218173398878,0.24101488
2001-05-12,-1.1533026850140517e-12,562.6418779274877,2.5817680986601643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073367,16.585,9.07,24.1,469.43,1165.75,1.0811964927123674,0.20295991
2001-05-13,-6.74964450840929e-13,558.9135393416323,3.1910375740863115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.22,12.92,27.52,451.25,1473.46,0.6857326325757367,0.16490492
2001-05-14,-3.6670618830755515e-13,554.8428858394582,3.8655118587388864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.67,17.03,30.31,413.08,1924.12,0.41710821097751677,0.14587744
2001-05-15,-2.1295555334343694e-13,550.4561561198474,4.278369793979912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169364,25.535,19.96,31.11,356.69,2322.66,0.2441057931189005,0.12684993
2001-05-16,-1.158755006589019e-13,546.0729913983495,4.217835635726096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.375,18.64,32.11,411.67,2148.25,0.14292115574064088,0.10782245
2001-05-17,-6.587615715774772e-14,541.6851786485261,4.388998334997323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.23,20.56,31.9,359.49,2409.82,0.08363121820386267,0.101479955
2001-05-18,-3.660908546286508e-14,537.9254249027297,3.3507796335037545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250045,21.55,15.21,27.89,415.04,1728.33,0.052838729001648065,0.08879496
2001-05-19,-2.0233290608163145e-14,534.712086576785,3.021833697835765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.815,12.65,26.98,457.08,1451.71,0.03568765320728115,0.08245246
