date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0008671552034183264,215.12305279461026,0.3189213322725942,0.00043545748529626855,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.615,3.74,17.49,322.2,807.42,0.3303153261182235,0.148564
2001-02-07,0.0005235997299912647,217.90366750487607,0.20056096504204476,0.0002624852551228814,1.1920929e-07,6.29,6.29,10.463997,3.31,-4.16,10.78,268.6,458.92,0.3360647598264037,0.15269077
2001-02-08,0.05727998443806649,220.5891503954533,0.14274783483281533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.94,-8.39,4.51,330.59,333.14,0.3417124691087428,0.17332466
2001-02-09,0.02791248117154127,219.83017796226852,0.1572305265118413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.51,-6.78,5.76,326.82,376.9,0.3401067578059038,0.17745143
2001-02-10,0.024852584057890117,221.21591564065585,0.1768916992640544,0.013954807267733583,1.1920929e-07,3.92,3.92,10.56,1.105,-2.04,4.25,167.63,531.34,0.343044191326625,0.17745143
2001-02-11,0.014905647539135279,222.41035712394324,0.170908513746711,0.004795196551089209,1.1920929e-07,2.2,2.2,10.656003,0.395,-3.35,4.14,211.67,480.33,0.34559647284178735,0.1650711
2001-02-12,0.009056642564893212,238.5651798571463,0.19636113465098468,0.004733094289808991,1.1920929e-07,33.13,33.13,10.656003,1.395,-0.6,3.39,100.33,587.65,0.3820405061278509,0.23935309
2001-02-13,0.01884882440480212,285.28982845144,0.20973042306504316,1.1920928955078125e-07,1.2577474e-05,60.289986,60.29,10.656003,-0.245,-3.23,2.74,150.64,490.87,0.5105527509051433,0.2764941
2001-02-14,6.769950677495853,309.7267947116746,0.1912898889895915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.855,-8.82,3.11,341.53,327.93,0.5941588570788562,0.22697276
2001-02-15,6.7699758517035775,308.9347423746611,0.2110537650471792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.425,-8.07,5.22,363.21,343.35,0.5912455078415192,0.21459243
2001-02-16,6.780409209033218,308.1095516165421,0.2402179320586738,0.45002398305157243,1.1920929e-07,1.1920929e-07,0.0,10.752,0.475,-6.76,7.71,378.8,379.32,0.5882254609697898,0.21046565
2001-02-17,2.9920857363158326,311.02289133153295,0.3075253421857225,2.9920857363155298,1.1920929e-07,1.1920929e-07,0.0,10.848,3.84,-2.35,10.03,351.15,521.07,0.5989571940780584,0.21459243
2001-02-18,1.0932368376463817,312.1171982399893,0.2799656916847392,1.0932173014849056,1.1920929e-07,0.2,0.2,10.848,2.395,-2.43,7.22,305.22,525.55,0.6030386344278043,0.23522632
2001-02-19,0.39827711001494126,312.21327100759936,0.30174054672326717,0.39099140309539426,1.1920929e-07,0.4,0.4,10.848,3.5,-0.03,7.03,230.87,613.0,0.6033982826587875,0.2764941
2001-02-20,0.154961980291757,313.5177117405405,0.3116893396064641,0.12782175508983243,1.1920929e-07,3.52,3.52,10.943997,3.79,-0.59,8.17,262.82,588.32,0.6083027344946881,0.30950832
2001-02-21,0.07041336084047949,314.47929977383967,0.3567313531112397,0.04711383381447109,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.775,-1.1,12.65,385.82,567.06,0.6119436307588587,0.297128
2001-02-22,0.036445850807773655,313.4044213444768,0.38556464407861946,0.02150739934928882,1.1920929e-07,1.1920929e-07,0.0,10.996195,6.94,1.59,12.29,334.2,690.65,0.6078752078159753,0.30125475
2001-02-23,0.01947726401609016,313.18609749912434,0.2817541188347218,0.010684054603963322,1.1920929e-07,1.5,1.5,11.040006,2.18,-2.65,7.01,305.58,508.28,0.6070521611830879,0.2930012
2001-02-24,0.010880064486086215,315.0212971097896,0.22097663177762988,1.1920928955078125e-07,0.121930964,3.988069,4.11,11.040006,-1.425,-6.57,3.72,285.7,382.17,0.6140054100917228,0.26411375
2001-02-25,0.005563669818441943,321.07174725723473,0.30283774200102437,0.002859201008014931,1.1920929e-07,10.07,10.07,11.136005,2.75,0.53,4.97,134.31,635.49,0.6374985968843139,0.2764941
2001-02-26,0.0032509374083328066,334.19409614923666,0.31245457405656357,0.0016518878625116373,1.1920929e-07,17.53,17.53,11.136005,2.62,0.12,5.12,147.99,621.26,0.6915861528777258,0.30950832
2001-02-27,0.0019455832330478639,351.0005456485566,0.32794571582731114,0.0009822545533176162,1.1920929e-07,17.54,17.54,11.136005,2.61,0.89,4.33,106.89,657.05,0.7676135795730417,0.4952133
2001-02-28,0.001168789560715029,369.36646048352975,0.3230963766005934,0.0005878045184981509,1.1920929e-07,20.91,20.91,11.2319975,1.515,-2.97,6.0,254.24,500.11,0.8602843936753819,0.5364811
2001-03-01,0.0007063388578508756,378.39733633322277,0.3514329875761184,0.0003544167101949939,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.395,-2.4,7.19,354.11,521.64,0.909875257736502,0.4952133
2001-03-02,0.00042600581718014313,377.14268105516175,0.35086209415670877,0.00021345661029459825,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.42,-4.19,9.03,426.06,457.32,0.9028182656856136,0.45394552
2001-03-03,0.00023813416923951604,375.88494989879575,0.3700222085972765,0.00011920885425916106,1.1920929e-07,1.1920929e-07,0.0,11.328,3.13,-4.39,10.65,449.76,452.34,0.8957989080266215,0.45394552
2001-03-04,0.00013033708483710236,374.60118423561227,0.41704128560221093,6.52110118017486e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.97,0.49,9.45,345.97,640.64,0.888690530883576,0.41267776
2001-03-05,7.84142083024532e-05,374.0078897368611,0.4852435470658179,3.92224761205982e-05,1.1920929e-07,2.21,2.21,11.423997,7.17,2.71,11.63,336.83,746.29,0.8854244674184455,0.4952133
2001-03-06,4.739161905740193e-05,381.5447913212119,0.472124759975594,2.3701424442488083e-05,1.1920929e-07,14.56,14.56,11.423997,6.445,2.43,10.46,254.04,740.74,0.9278222955894924,1.1142299
2001-03-07,2.8655941112886913e-05,393.14812458997517,0.46691206942278046,1.4330023463832072e-05,1.1920929e-07,10.05,10.05,11.423997,5.82,1.16,10.48,289.44,675.56,0.9970979973621269,1.3205688
2001-03-08,1.724295276144026e-05,396.0670566805152,0.5375562766092896,8.622219679268122e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.735,0.5,14.97,467.1,642.55,1.0153245405769438,1.1554977
2001-03-09,1.038502626695786e-05,393.9156350205089,0.5141936574694033,5.192782755405101e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.135,2.25,12.02,395.15,728.97,1.0018585771254815,1.1142299
2001-03-10,6.259911320724098e-06,395.04359078782755,0.40299829426800743,3.1300536265863755e-06,1.1920929e-07,4.78,4.78,11.520002,3.41,-1.62,8.44,313.8,548.69,1.008896142040173,0.9904266
2001-03-11,3.7767592206434764e-06,396.226589884091,0.405249728730946,1.8884152700972609e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.325,-1.86,8.51,426.66,541.22,1.0163302534045753,0.8666233
2001-03-12,2.2781311028123078e-06,395.5020370222522,0.44039174058072017,1.1390785261094573e-06,1.1920929e-07,1.45,1.45,11.615997,4.595,-0.92,10.11,438.35,579.03,1.011770599141743,0.7840877
2001-03-13,1.365465755139825e-06,394.62339963747223,0.47168807542665964,6.827375388117336e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.54,-2.23,13.31,496.97,527.14,1.0062687174627667,0.74281996
2001-03-14,7.519205390467356e-07,393.1228595961475,0.551661172901797,3.7596168298461037e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.995,-0.08,16.07,496.94,615.5,0.9969416732354565,0.74281996
2001-03-15,3.287249123209544e-07,391.59478336105667,0.5349393562883821,1.6436272631064715e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.58,-1.46,16.62,510.85,556.97,0.9875323107822032,0.7840877
2001-03-16,1.4838788402050468e-07,390.06521083816307,0.54634926427525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.84,1.03,14.65,468.94,670.73,0.9782026726216857,0.8666233
2001-03-17,-9.666481973184534e-08,388.51951039161463,0.5459487019092902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.89,-0.01,15.79,496.73,618.91,0.9688641991112869,0.90789104
2001-03-18,-4.955252811938171e-07,386.94940962572315,0.644882203293074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.555,1.76,19.35,509.46,701.3,0.9594695769297373,0.9904266
2001-03-19,-9.72315283041584e-07,385.36037786989147,0.7004819389202223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.805,2.59,21.02,513.77,750.8,0.9500544278589406,1.3618366
2001-03-20,-1.45115660795132e-06,383.7578844535223,0.7201682263318808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.315,3.15,21.48,512.31,783.45,0.9406530816703085,1.7332466
2001-03-21,-1.8561710385991984e-06,382.14739870601835,0.7146272871066283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.13,2.81,21.45,514.52,760.35,0.9312985743174473,2.022121
2001-03-22,-2.1114803576613936e-06,380.5343899567825,0.6702333996071096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.175,3.23,19.12,490.95,780.6,0.9220226580595337,1.85705
2001-03-23,-2.1412063478140776e-06,378.9243275352174,0.6495353894827819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.745,1.05,20.44,524.42,667.8,0.9128558227419448,1.7332466
2001-03-24,-1.869470791733425e-06,377.3226807707259,0.7188393900778223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.3,2.88,21.72,517.18,763.6,0.9038273274755007,1.6919788
2001-03-25,-9.419119248647801e-07,375.7344238959273,0.6725542798602789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.305,2.99,19.62,497.4,770.39,0.8949624921965249,1.650711
2001-03-26,4.7197545843178395e-06,374.1566115110018,0.6277160167066664,2.35993298236725e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,10.155,2.14,18.17,491.9,726.78,0.8862420460360761,1.6094432
2001-03-27,1.5512040776295246e-05,372.5899132136242,0.6873776526669296,7.75662194666903e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,11.66,2.45,20.87,513.57,737.06,0.8776671041638868,1.5681754
2001-03-28,3.0226309489514486e-05,371.0374774142961,0.7865139735088608,1.5115438819203244e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,13.895,5.92,21.87,475.85,939.27,0.869252065383619,1.5681754
2001-03-29,4.765392356242261e-05,369.5024525235194,0.7855465758035665,2.38326390221811e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,13.815,6.54,21.09,449.58,989.11,0.8610107367905354,1.7745143
2001-03-30,6.658624583346669e-05,367.98798695179573,0.7381351777147406,3.330420723665929e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,12.875,3.3,22.45,513.23,785.71,0.852956364291368,1.85705
2001-03-31,8.581463914109372e-05,366.4972291096268,0.797098160386242,4.292572995014434e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,14.185,4.92,23.45,502.29,876.39,0.8451016651634005,1.85705
2001-04-01,0.00010413046632375081,365.03332740751426,0.7694272997780373,5.209234104446795e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.55,4.4,22.7,499.48,855.44,0.8374588624975415,1.8157821
2001-04-02,0.00012032509021988497,363.5994302559599,0.6875764221748516,6.019874042391654e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.805,3.12,20.49,492.9,776.64,0.8300397213869583,1.650711
2001-04-03,0.00013318987366794328,362.19868606546527,0.46744754153218093,6.663928568353478e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.74,-0.08,11.56,392.74,615.84,0.8228555867403297,1.4031044
2001-04-04,0.00014151617950637277,360.83424324653225,0.41196563418530047,7.080815681748587e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.895,-1.54,9.33,375.98,558.36,0.8159174226168783,1.1554977
2001-04-05,0.00014409537057362044,359.50925020966247,0.3891042522352242,7.209959396738038e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.1,-2.35,8.55,376.85,524.03,0.809235852998986,0.9904266
2001-04-06,0.00013971880970813343,358.22685536535766,0.42006548381754694,6.990820821059313e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,4.18,-1.95,10.31,411.16,543.06,0.8028212039373658,0.8666233
2001-04-07,0.00012717785974835882,356.9902071241195,0.41819619061555086,6.362936538875473e-05,1.1920929e-07,18.71,18.71,12.576,4.165,0.32,8.01,210.07,630.92,0.7966835470233906,0.94915885
2001-04-08,0.00010526388353274357,355.80245389644966,0.3267051753790074,4.7410155909972244e-05,1.1920929e-07,0.38,0.38,12.576,0.575,-6.21,7.36,443.25,395.32,0.7908327441633483,0.7840877
2001-04-09,7.26161266660994e-05,354.6666044726611,0.35397839231806505,3.632118113965126e-05,1.1920929e-07,0.15,0.15,12.672,1.68,-4.01,7.37,393.8,458.91,0.7852778132336304,0.74281996
2001-04-10,-1.5343202398940102e-05,353.53860771606855,0.3456928965752215,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.672,1.38,-4.81,7.57,355.0,437.25,0.7797999017994024,0.7015522
2001-04-11,-0.00017128526282263738,352.3773424949472,0.4361896527371427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.765,-0.19,9.72,358.71,613.09,0.7742003451237824,0.6602844
2001-04-12,-0.00036344937151924295,351.1766174189298,0.4685944347688081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.9,0.03,11.77,411.87,618.97,0.7684527935165378,0.61901665
2001-04-13,-0.0005600748454030075,349.9302410976491,0.5054380400048948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.11,-2.38,16.6,546.27,518.46,0.7625318505132099,0.61901665
2001-04-14,-0.0007294010013881817,348.6320221407378,0.5827193952027145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.255,0.65,17.86,515.08,636.0,0.7564131293604757,0.6602844
2001-04-15,-0.0008396671563890159,347.27576915782856,0.6192357509166065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.27,0.19,20.35,552.16,613.01,0.7500733171688512,0.7015522
2001-04-16,-0.0008591126273197609,345.85529075855413,0.7344162009068588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.055,3.02,23.09,545.36,750.95,0.7434902459587277,0.74281996
2001-04-17,-0.0007559767310946679,344.3643955525473,0.7271683170042952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.845,1.02,24.67,578.27,639.19,0.7366429697621765,0.8253555
2001-04-18,-0.000510587862931058,342.79748956407985,0.854706136675959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.55,7.27,23.83,487.67,1007.63,0.7295145515312783,0.90789104
2001-04-19,-0.00030506611176661224,341.3614608587705,0.5656056812244982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.003803,8.95,0.83,17.07,499.23,649.86,0.7230421364875319,0.90789104
2001-04-20,-0.00018294176844326713,343.401848206387,0.41665676278508207,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.056003,4.13,-2.33,10.59,333.16,529.84,0.7322557873276074,0.8666233
2001-04-21,-0.00010946507135753246,351.8501580109835,0.398525111149609,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,13.056003,3.105,-2.47,8.68,303.07,519.18,0.7716715784280261,0.8666233
2001-04-22,-6.34251002364429e-05,356.2166831436711,0.5227835883871962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.9,-0.84,14.64,505.19,580.68,0.792868317481664,0.7840877
2001-04-23,-3.7635987779716536e-05,355.27875586346175,0.6499527402533165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.325,0.95,19.7,552.14,655.24,0.7882667062774387,0.7840877
2001-04-24,-2.180105184366039e-05,353.76811144354764,0.8034910529736465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.785,3.21,24.36,572.28,762.78,0.7809113398219238,0.8253555
2001-04-25,7.0186196171565295e-06,352.18018828729276,0.885417239610144,3.5094329611315402e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,15.325,4.7,25.95,568.25,841.14,0.7732536791398426,0.94915885
2001-04-26,8.357860470546108e-05,350.6319014441495,0.9766247789208988,4.180676580962525e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,17.02,7.64,26.4,534.31,1032.49,0.7658594713250557,1.1554977
2001-04-27,0.0001959910336866069,349.1171459396942,0.9155291078614421,9.809154802577735e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.02,6.86,25.18,530.24,991.32,0.7586938314861827,1.2380333
2001-04-28,0.00033123514472288763,347.626612674848,0.8124938660923735,0.0001658918639134064,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.015,4.77,23.26,537.06,850.87,0.7517082242232737,1.3618366
2001-04-29,0.0004762901759765973,346.15099255053224,0.8060636562479065,0.00023871221774550606,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.955,4.58,23.33,542.47,826.94,0.7448558688687223,1.279301
2001-04-30,0.0006181353656100294,344.68097646766813,0.9162463472298213,0.00031002290808903373,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.125,5.32,26.93,571.1,852.17,0.738091646499453,1.279301
2001-05-01,0.0007437499517854777,343.20725532717694,1.0505712261450537,0.0003732578794949263,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.36,7.96,28.76,555.3,1027.49,0.7313720350033343,1.4031044
2001-05-02,0.0008401131726652361,341.72052002997987,0.9322010919746435,0.0004218210513119945,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.435,9.1,23.77,459.15,1137.77,0.7246550705080307,1.4856399
2001-05-03,0.0008942042664115986,340.2114614769981,0.7355725585120542,0.0004491011230610319,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.64,4.55,20.73,500.88,835.83,0.7179003335652561,1.3205688
2001-05-04,0.0008930024711868582,338.67077056915304,0.6564430599321199,0.0004484948558788171,1.1920929e-07,1.1920929e-07,0.0,13.526267,10.795,1.46,20.13,544.19,667.49,0.7110689585260305,1.1142299
2001-05-05,0.0008234870251533091,337.08913820736575,0.8299382024196151,0.0004134388301977614,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.63,5.17,24.09,536.54,865.93,0.7041236645469295,1.0729622
2001-05-06,0.0006726371664732455,335.45725529255753,0.9378946741173401,0.0003374496808663066,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.725,6.4,27.05,551.76,927.43,0.6970288066368702,1.0729622
2001-05-07,0.00042334031336593717,333.76716181842164,1.0439488890362763,0.00021211819856613127,1.1920929e-07,1.1920929e-07,0.0,13.538883,18.6,8.02,29.18,548.18,1021.15,0.6897562199149772,1.1554977
2001-05-08,4.7542634536064886e-05,332.033265861888,1.1037167767441225,2.377696802317258e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.515,10.1,28.93,510.08,1191.03,0.6823739963552047,1.279301
2001-05-09,-0.0003678019343543894,330.27168783859315,1.1164018194130263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.8,10.83,28.77,492.48,1258.8,0.6749548207716493,1.3618366
2001-05-10,-0.0007106608720742463,328.494902720262,1.1444012409490163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.315,10.89,29.74,504.42,1261.64,0.6675533086726761,1.3618366
2001-05-11,-0.0008690016573923258,326.7153854786195,1.0808846903024953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.315,8.19,30.44,550.88,1025.92,0.6602217667924737,1.3205688
2001-05-12,-0.0007307917690774482,324.9456110853906,1.1136211651151076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.915,12.38,27.45,427.24,1412.18,0.6530102267803757,1.279301
2001-05-13,-0.0002911836440884685,323.2059488242748,0.8172256878209029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.835,5.13,24.54,523.48,859.72,0.6459981655099521,1.4443722
2001-05-14,0.0002602161577941965,321.50611008070865,0.8765005292491168,0.00013027735992352093,1.1920929e-07,1.1920929e-07,0.0,13.730884,16.07,5.77,26.37,538.99,843.75,0.6392193571598567,1.7332466
2001-05-15,0.0007744163535311809,319.8376178914873,0.9754533867979802,0.00038870747099415786,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.825,8.3,27.35,517.57,856.58,0.6326347387486038,1.3618366
2001-05-16,0.001102811672909104,318.19193465191915,1.0659954277422945,0.0005544462896045459,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.41,10.75,28.07,483.6,1047.17,0.6262065816437518,1.3205688
2001-05-17,0.0010967968457145847,316.56052275731275,1.0257529076863272,0.0005514058010112297,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.845,9.72,27.97,504.61,948.99,0.6198986402156819,1.4031044
2001-05-18,0.0006412349954571339,314.926866475016,0.9917392349859203,0.0003216454500047683,1.1920929e-07,1.1920929e-07,0.0,13.8678055,18.31,10.13,26.49,470.7,1020.22,0.6136456931632401,1.4031044
2001-05-19,-9.112014036540494e-05,313.2469882868925,1.0005013572700772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.485,10.15,26.82,476.27,1010.88,0.6072815977721988,1.4031044
2001-05-20,-0.0008756462929478523,311.5256136336349,1.1320743874151356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.68,11.3,30.06,505.66,1040.87,0.6008287576939516,1.279301
