date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-22,107.73469401293146,1743.0632758630315,0.257943006784363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.32,-15.23,-3.41,373.95,197.84,0.8424154440652976,0.22603273
1983-01-23,110.54874524432299,1741.9770779193348,0.23587182233936146,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.696,-10.495,-16.49,-4.5,280.65,166.14,0.8365239740986974,0.22603273
1983-01-24,115.7752865483977,1740.9153025731857,0.2208416642439738,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.696,-11.35,-18.04,-4.66,302.08,151.84,0.8308047959262428,0.22603273
1983-01-25,121.43113529543787,1739.832141235928,0.2894871768253072,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.696,-7.75,-12.44,-3.06,238.32,239.16,0.8250107121318442,0.22603273
1983-01-26,125.75893742804524,1738.7553910874592,0.2349802120973119,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.792,-10.65,-15.69,-5.61,292.26,180.65,0.8192909740828399,0.22603273
1983-01-27,127.0611078906827,1737.6566085426223,0.3300500007073798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.085,-12.05,-0.12,389.33,240.0,0.813495077097213,0.22603273
1983-01-28,127.02291018453487,1736.519301242689,0.3119630954386624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.845,-13.38,-0.31,415.44,215.33,0.8075391481849623,0.22603273
1983-01-29,127.02291018453487,1735.4410662782573,0.23873089700505054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.545,-16.74,-4.35,407.89,166.14,0.8019328456888328,0.22603273
1983-01-30,127.02291018453487,1734.3841147854725,0.2567642056468985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.575,-15.5,-3.65,399.02,193.07,0.7964749853792509,0.22603273
1983-01-31,127.08243755917626,1733.35918917084,0.20145437087882853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.74,-18.84,-6.64,413.62,136.74,0.7912179762865001,0.22603273
1983-02-01,128.24118449964078,1732.3619890302368,0.20726952363473938,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.984,-12.49,-17.37,-7.61,312.32,160.03,0.7861364804438175,0.22603273
1983-02-02,131.51725774367446,1731.3904137347274,0.17012773864023645,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.984,-15.005,-19.29,-10.72,249.85,133.43,0.7812169525723162,0.21526927
1983-02-03,133.3615087012515,1730.4576653214688,0.14665942546309577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.975,-23.67,-10.28,457.94,80.43,0.7765229901428783,0.21526927
1983-02-04,133.02001272948198,1729.5170327101919,0.1911875469473708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.63,-22.24,-5.02,507.02,120.0,0.7718179131953736,0.21526927
1983-02-05,135.88020991914487,1728.5303930998691,0.2403774273341251,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.08,-10.655,-16.45,-4.86,307.53,160.0,0.766913339104944,0.21526927
1983-02-06,140.05985283892514,1727.5629587373326,0.16385095996777832,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.176,-15.69,-23.39,-7.99,402.97,84.24,0.7621344977147875,0.21526927
1983-02-07,146.5675239470693,1726.6405918260639,0.17464331736886907,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,10.176,-14.88,-20.93,-8.83,315.48,120.0,0.7576060087134654,0.21526927
1983-02-08,154.65548689878034,1725.6649579601642,0.2721698765638652,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,10.176,-9.115,-14.36,-3.87,288.59,200.92,0.7528452781702596,0.21526927
1983-02-09,162.42244845232463,1724.5832605425137,0.35884720649335144,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,10.272,-5.49,-8.93,-2.05,204.65,313.06,0.7476019601161511,0.21526927
1983-02-10,170.5643832107043,1723.5211197636736,0.2686824926704194,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,10.272,-9.395,-13.77,-5.02,256.82,213.86,0.7424889741604386,0.21526927
1983-02-11,178.10900302271688,1722.536282751342,0.2321376582417202,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,10.368,-11.435,-17.41,-5.46,327.83,160.43,0.7377793657772851,0.21526927
1983-02-12,180.91100103158294,1721.5489374962185,0.27674761886502436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.11,-19.23,1.01,558.05,124.24,0.7330877497871869,0.21526927
1983-02-13,180.8912944225059,1720.5024117018752,0.3493143175640269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.955,-12.99,1.08,489.5,232.06,0.7281474890790095,0.21526927
1983-02-14,180.95688216315955,1719.4260067099942,0.33831195172856393,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.464,-6.51,-12.6,-0.42,445.44,230.31,0.7231009091655913,0.21526927
1983-02-15,183.67908103913524,1718.3963306377411,0.2863146365730826,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,10.464,-8.755,-14.32,-3.19,324.4,205.26,0.7183061465427782,0.21526927
1983-02-16,186.23902475105737,1717.389932393003,0.2953178049535666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.455,-15.71,-1.2,516.31,177.66,0.713650503659189,0.21526927
1983-02-17,190.3432673040218,1716.3823430444486,0.2977975488819899,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,10.56,-8.335,-14.74,-1.93,359.88,198.76,0.70901957936096,0.21526927
1983-02-18,194.20406897553627,1715.3346480262824,0.39734784919357297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618238,-4.465,-12.61,3.68,544.47,233.95,0.7042361932604649,0.21526927
1983-02-19,199.50950637733357,1714.2125222065276,0.42340350185536524,1.1920928955078125e-07,10.309829,0.00017175943,10.31,10.656,-3.62,-11.32,4.08,392.87,259.15,0.6991487694235073,0.21526927
1983-02-20,209.37103456450856,1713.185681138276,0.2618023676343075,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,10.656,-10.145,-16.09,-4.2,348.15,173.43,0.6945255513044334,0.22603273
1983-02-21,212.8090047076132,1712.2035778861382,0.3168558271346846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.71,-15.97,0.55,560.58,171.52,0.690132364873184,0.22603273
1983-02-22,212.81177955983804,1711.1630095132075,0.37924212553664816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.25,-11.85,1.35,503.15,240.0,0.6855079654920649,0.22603273
1983-02-23,212.81160375373372,1710.1021729868382,0.3623502513113161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.99,-13.99,2.01,558.49,206.14,0.6808253889668591,0.22603273
1983-02-24,212.81160375373372,1709.035739832784,0.40840349331448633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.33,-13.51,4.85,587.93,206.14,0.6761503476748629,0.22603273
1983-02-25,212.80486790226396,1707.933597847313,0.4477050232272002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.16,-11.76,5.44,573.21,240.92,0.6713524956357461,0.22603273
1983-02-26,212.80006282090542,1706.8296505480141,0.4160954800764143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.175,-10.39,2.04,484.53,277.89,0.6665809130252224,0.22603273
1983-02-27,212.73851946484635,1705.7815306632729,0.36303974455683946,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.944003,-6.05,-11.8,-0.3,458.64,250.42,0.6620820210114645,0.22603273
1983-02-28,216.76385169720643,1704.73919328107,0.4045574361571164,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,11.04,-4.67,-8.74,-0.6,263.81,315.29,0.6576380630011263,0.22603273
1983-03-01,220.39724291384272,1703.660786752912,0.4412864032876559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.45,-8.38,1.48,423.27,324.68,0.653071717795177,0.22603273
1983-03-02,220.57338009065788,1702.5450960726885,0.47826363116766657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.43,-8.57,3.71,500.62,317.56,0.648380865876907,0.22603273
1983-03-03,220.51157246390025,1701.4272044771133,0.4634416636581609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.865,-10.97,5.24,585.1,264.23,0.6437145531765531,0.22603273
1983-03-04,232.46290399954788,1700.3814171337497,0.4571292849209023,1.1920928955078125e-07,24.70293,0.03706897,24.74,11.232,-3.17,-8.32,1.98,326.16,320.43,0.6393796269294586,0.22603273
1983-03-05,257.5045303134368,1699.3066659846309,0.4247051998910417,1.1920928955078125e-07,23.419998,1.3959408e-06,23.42,11.232,-4.19,-6.98,-1.4,195.03,362.77,0.6349550563719573,0.22603273
1983-03-06,276.43156060582027,1698.284017074782,0.3537315721867577,1.1920928955078125e-07,14.52,1.1920929e-07,14.52,11.328,-6.815,-9.61,-4.02,202.51,294.81,0.6307734131404381,0.22603273
1983-03-07,288.1790226567533,1697.3275724469445,0.3092609139220248,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,11.328,-8.62,-12.24,-5.0,262.46,237.87,0.626887407465185,0.22603273
1983-03-08,297.89080255974636,1696.3746822346664,0.34689141130368684,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,11.328,-7.065,-10.44,-3.69,253.13,277.19,0.6230396506805688,0.22603273
1983-03-09,302.0622731612331,1695.3945450907684,0.37583035725043173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.08,-11.17,-0.99,485.19,260.65,0.6191065094047176,0.22603273
1983-03-10,302.0598051942685,1694.3398699680076,0.5001336863378595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.09,-12.14,7.96,673.08,240.92,0.6149019874901845,0.22603273
1983-03-11,302.0590605901039,1693.0827465718683,0.5474566588958173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.91,-8.44,6.62,605.03,320.0,0.6099276795514953,0.22603273
1983-03-12,302.0580470414825,1691.7463537203928,0.5576122756322522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.635,-6.18,4.91,503.18,380.05,0.6046838292380394,0.22603273
1983-03-13,302.05959384335125,1690.7936002544564,0.5085495942302193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.06,-8.42,4.3,557.39,320.02,0.600972886234087,0.22603273
1983-03-14,302.25153487253215,1694.10408737515,0.5285272742558426,1.1920928955078125e-07,0.0005555153,9.999445,10.0,11.616,-1.54,-7.68,4.6,410.45,343.65,0.6139659390728726,0.22603273
1983-03-15,312.19625651781786,1694.6787565995548,0.3833176488529811,1.1920928955078125e-07,11.53,1.1920929e-07,11.53,11.712,-6.145,-11.2,-1.09,366.76,261.12,0.6162498553941146,0.22603273
1983-03-16,318.8560971545639,1693.7466853640524,0.27650004873962236,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,11.712,-10.52,-15.3,-5.74,437.58,185.15,0.6125497821915479,0.22603273
1983-03-17,321.85578072343475,1692.8428993659932,0.3135532145661123,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,11.808,-8.955,-15.3,-2.61,435.68,185.15,0.6089832099545559,0.22603273
1983-03-18,326.0581202405314,1691.9060113341764,0.3510516831377196,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,11.808,-7.43,-14.34,-0.52,458.86,204.24,0.6053079281942076,0.22603273
1983-03-19,331.23359055587184,1690.9676837401619,0.3159890445045858,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,11.904,-8.945,-15.34,-2.55,442.87,185.46,0.6016492310470437,0.22603273
1983-03-20,336.1990042707649,1690.0720587898338,0.2725289247647783,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,11.904,-10.895,-16.95,-4.84,435.88,162.82,0.5981776683363622,0.22603273
1983-03-21,338.0511286534895,1689.219558934019,0.2509281648324723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-12.07,-20.45,-3.69,693.33,120.92,0.5948918736449311,0.22603273
1983-03-22,337.902033890476,1688.3386199814242,0.33736943048269163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-8.155,-15.88,-0.43,670.36,171.53,0.5915154269296657,0.22603273
1983-03-23,339.44280827085714,1687.4013584692252,0.3575233879727785,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,12.0,-7.365,-14.79,0.06,492.05,197.11,0.5879441464103483,0.22603273
1983-03-24,343.8028551497706,1686.442395918753,0.38021219455436917,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,12.096003,-6.63,-13.48,0.22,473.24,213.43,0.5843124928891211,0.22603273
1983-03-25,350.6932821430658,1685.5032575806422,0.3213696825683097,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,12.096003,-8.89,-14.12,-3.66,405.79,206.61,0.5807776573163287,0.22603273
1983-03-26,358.6932131868197,1684.6227329085707,0.26809601836588237,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,12.192003,-11.38,-16.33,-6.43,400.39,172.47,0.5774828648758875,0.22603273
1983-03-27,366.0797375154489,1683.7514467604203,0.29809366561449957,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,12.192003,-9.98,-14.8,-5.16,399.0,195.43,0.5742410404319273,0.22603273
1983-03-28,373.31506087001844,1682.8377999785719,0.41660673578576035,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,12.288,-5.565,-10.02,-1.11,378.2,285.26,0.5708611489127803,0.22603273
1983-03-29,380.24192075226495,1681.88147705787,0.3433774925905527,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,12.288,-8.185,-15.24,-1.13,564.02,190.8,0.5673446908583365,0.22603273
1983-03-30,385.90136854370917,1680.931637779006,0.4232128976397643,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,12.384,-5.44,-12.02,1.14,488.03,245.39,0.5638735151583325,0.19374233
1983-03-31,392.3312485164789,1679.9285734489595,0.4956523182465504,1.1920928955078125e-07,8.23355,0.0064499257,8.24,12.384,-3.235,-6.68,0.21,302.26,368.96,0.560230882623513,0.19374233
1983-04-01,401.57307875668744,1678.9617109005103,0.3310278677681348,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,12.48,-8.86,-13.88,-3.84,420.67,211.99,0.55674199162816,0.19374233
1983-04-02,410.746759674089,1678.0631783740246,0.34434182674669506,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,12.48,-8.325,-14.02,-2.63,463.95,206.14,0.5535191484653653,0.19374233
1983-04-03,419.20775688383947,1677.1674428162896,0.33786231990865295,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,12.576,-8.675,-14.6,-2.75,476.67,198.11,0.55032490677096,0.19374233
1983-04-04,426.18165814686995,1676.3403404272967,0.21448630339863087,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,12.576,-14.585,-20.34,-8.83,493.56,124.41,0.5473917859089173,0.16145195
1983-04-05,429.0631747223663,1675.59939799008,0.18422225748203633,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,12.672003,-16.585,-22.27,-10.9,616.68,105.15,0.5447774881942438,0.17221542
1983-04-06,429.35911051656257,1674.8661350240252,0.1979746060530313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-15.68,-23.9,-7.46,746.92,86.14,0.542202578705512,0.17221542
1983-04-07,429.38341305969493,1674.113271091714,0.22494197785537828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-14.06,-22.62,-5.5,753.76,102.33,0.5395715011167715,0.17221542
1983-04-08,429.3774514539139,1673.3364891834296,0.2527832110367101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-12.655,-21.15,-4.16,748.4,118.27,0.5368702176520221,0.17221542
1983-04-09,429.37740985582997,1672.4830430715765,0.3791361450426192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-7.29,-12.52,-2.06,575.37,233.43,0.5339179209308642,0.17221542
1983-04-10,429.37740985582997,1671.52704979428,0.459386917776144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.755,-11.35,1.84,671.66,255.33,0.5306301603227815,0.17221542
1983-04-11,429.53747393167794,1670.5240167070137,0.47851926027534536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.18,-10.53,2.17,657.53,275.54,0.5272023868514785,0.17221542
1983-04-12,431.87244794384014,1669.5508825284383,0.4040305194272852,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,12.96,-6.605,-11.8,-1.41,440.82,250.54,0.5238979540760219,0.17221542
1983-04-13,433.7743416827456,1668.695900640104,0.2704048525276496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-11.94,-18.02,-5.86,652.84,148.47,0.5210118229935494,0.17221542
1983-04-14,433.69879003385313,1667.9206846432305,0.2545694413989382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-12.81,-21.8,-3.82,780.89,110.31,0.5184087008013276,0.17221542
1983-04-15,433.69879003385313,1667.137293346793,0.28216190222682247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-11.47,-21.13,-1.81,789.62,117.34,0.5157913386754852,0.17221542
1983-04-16,433.69878037630616,1666.2205645286804,0.33515097547830536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-9.195,-18.13,-0.26,773.67,146.94,0.5127452621215937,0.17221542
1983-04-17,433.6987557347025,1665.0828605534475,0.4300916896833765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-5.915,-13.91,2.08,737.6,210.98,0.5089899406062952,0.17221542
1983-04-18,433.6987723962158,1664.235228335209,0.5886900400060338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.52,-9.82,6.78,744.02,285.23,0.5062099751972639,0.17221542
1983-04-19,433.6969260319382,1663.2858143339317,0.6489154733218175,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.248,-0.22,-6.5,6.06,474.84,378.1,0.5031142214751827,0.17221542
1983-04-20,433.6947068827165,1662.6755946011947,0.5901490359041565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.575,-9.03,5.88,712.31,310.37,0.5011344803148152,0.17221542
1983-04-21,433.72006923188025,1667.3754314437087,0.6750278875110921,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.343997,0.21,-4.97,5.39,420.93,427.49,0.5165855727674433,0.17221542
1983-04-22,434.60226934960684,1680.9545869217397,0.5628296571658837,1.1920928955078125e-07,8.626478,10.003521,18.63,13.343997,-2.505,-6.59,1.58,354.53,374.52,0.5639571316239913,0.23679619
1983-04-23,435.7014735387721,1693.370262182002,0.6569771345919393,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.381759,-0.445,-5.66,4.77,433.98,400.8,0.6110617882213862,0.2583231
1983-04-24,434.8956208749844,1697.2588749183362,0.7380783299063821,2.465546878136422,1.1920929e-07,1.1920929e-07,0.0,13.44,1.145,-6.77,9.06,744.68,367.37,0.6266092147692364,0.21526927
1983-04-25,430.04987192670063,1700.678189335962,0.8515518647510958,7.944611549377441,1.1920929e-07,1.1920929e-07,0.0,13.44,3.22,-3.27,9.71,663.86,477.46,0.640606811548512,0.2045058
1983-04-26,427.4729278043921,1701.8965753538807,0.5964989394017298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-2.06,-10.85,6.73,777.08,268.21,0.6456697010843317,0.2045058
1983-04-27,432.9788326469195,1702.4944634606943,0.5715259774442891,1.1920928955078125e-07,13.551899,3.0181012,16.57,13.536,-2.67,-6.63,1.29,339.74,374.41,0.648168785283674,0.18297887
1983-04-28,437.8909721852427,1717.4703360714584,0.6070818183831397,1.1920928955078125e-07,0.1905466,23.109451,23.3,13.632,-2.04,-5.09,1.01,272.91,423.91,0.7140213429590824,0.18297887
1983-04-29,437.94802166612584,1733.4201788616583,0.6227237294789508,1.1920928955078125e-07,0.009019608,10.91098,10.92,13.632,-1.81,-5.13,1.51,300.2,422.5,0.7915298290485259,0.18297887
1983-04-30,437.93961645586944,1741.5521479271902,0.6296170239471044,1.1920928955078125e-07,0.0030138427,8.966987,8.97,13.632,-1.72,-6.52,3.08,411.59,377.23,0.8342304084776329,0.18297887
1983-05-01,444.9627877415248,1743.9392228128897,0.5309984906116894,1.1920928955078125e-07,12.319999,7.343292e-07,12.32,13.728,-4.235,-9.71,1.24,457.1,294.89,0.8471967345015132,0.18297887
1983-05-02,456.63369366521334,1742.886546503586,0.5716615601345895,1.1920928955078125e-07,11.366716,0.013283844,11.38,13.728,-3.195,-8.67,2.28,457.64,315.0,0.841454056422399,0.18297887
1983-05-03,462.0981323585407,1748.343291105476,0.6247136090959982,1.1920928955078125e-07,0.1554932,12.0245075,12.18,13.8239975,-2.085,-6.74,2.57,406.4,372.07,0.8716503701696158,0.18297887
1983-05-04,462.3763198198202,1752.820681196588,0.6579042809831369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-1.385,-7.9,5.13,690.4,338.41,0.8972347996291026,0.18297887
1983-05-05,462.37629993856456,1750.3156148212117,0.6966505998394534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.545,-8.03,6.94,741.71,330.54,0.8828293486609655,0.2045058
1983-05-06,462.37662787838065,1756.418862544739,0.6995389624399181,1.1920928955078125e-07,3.8087367e-07,12.78,12.78,13.92,-0.635,-6.4,5.13,476.85,379.6,0.9183385054768735,0.2045058
1983-05-07,462.48191487750967,1768.0216274575648,0.720752990233525,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.92,-0.3,-7.09,6.49,530.62,357.27,0.9898303346511269,0.19374233
1983-05-08,461.94291937687944,1772.1137458919961,0.7970588575243586,2.4126965912412857,1.1920929e-07,1.1920929e-07,0.0,13.92,1.125,-6.56,8.81,759.82,371.27,1.0163503882399911,0.22603273
1983-05-09,456.2596390450715,1776.0345503533424,0.9434423217499395,8.617915153503418,1.1920929e-07,1.1920929e-07,0.0,14.016,3.475,-3.17,10.12,695.21,482.79,1.0424264913465726,0.2906135
1983-05-10,446.87185014352343,1783.3487811795887,0.9627142995921273,9.25161361694336,1.1920929e-07,1.1920929e-07,0.0,14.016,3.715,-3.73,11.16,740.61,461.9,1.0928726401170126,0.35519427
1983-05-11,438.4723015470069,1789.4039788895452,0.9000676027369894,6.215144157409668,1.1920929e-07,1.1920929e-07,0.0,14.112,2.565,-4.87,10.0,742.78,428.21,1.1364772720083507,0.35519427
