date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,1.1933419553132363,964.6763849974197,0.5642934472984507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.38,-4.59,1.83,214.74,438.34,5.8729326957793155,4.271545
2001-02-11,1.150913000617587,958.5464397122339,0.6419497736239078,0.9257504157878377,1.1920929e-07,1.1920929e-07,0.0,9.889505,0.565,-3.58,4.71,249.71,471.46,5.292292514950086,3.8179295
2001-02-12,0.41904299297982245,953.541538865931,0.6853119884288518,0.4127852254434398,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.455,-4.54,7.45,287.79,437.98,4.861053271624986,3.4323564
2001-02-13,0.1460022330796199,948.4466898162477,0.7432500831572442,0.11848608139382677,1.1920929e-07,1.1920929e-07,0.0,9.985503,2.725,-3.9,9.35,294.98,458.09,4.458138031780236,3.1601872
2001-02-14,0.0643705921421949,943.2924328503383,0.7759843753308397,0.04220076208232006,1.1920929e-07,1.1920929e-07,0.0,10.08,3.305,-3.39,10.0,297.01,477.99,4.08449604991696,2.9485
2001-02-15,0.033452992235120084,941.308040804919,0.7282549755015282,0.019498450086550094,1.1920929e-07,6.46,6.46,10.105025,2.36,-0.1,4.82,139.15,606.65,3.949141278669192,2.8502166
2001-02-16,0.01806671577711094,947.7824041089273,0.7052661590551504,0.009847141096638522,1.1920929e-07,15.98,15.98,10.175997,1.685,-0.94,4.31,138.52,572.14,4.408126980940414,3.4399166
2001-02-17,0.010133582601704421,951.387899868599,0.717866995025525,0.005323291769299325,1.1920929e-07,4.78,4.78,10.244917,1.79,-1.16,4.74,153.12,563.28,4.686474908876067,2.888018
2001-02-18,0.005851969659119479,951.366603134391,0.759439797938885,0.0030115742777016125,1.1920929e-07,5.96,5.96,10.272,2.58,-1.4,6.56,187.78,554.74,4.684780236548661,2.7897346
2001-02-19,0.0034068259094440635,950.702556825067,0.8120355280987203,0.0017324263055329932,1.1920929e-07,3.64,3.64,10.368,3.445,-0.98,7.87,218.53,571.31,4.632245563677218,2.623409
2001-02-20,0.001900993332837309,949.1550064569609,0.9096089564444707,0.0009595308334869146,1.1920929e-07,1.1920929e-07,0.0,10.368,5.17,0.04,10.3,283.31,611.61,4.512089171165999,2.4948847
2001-02-21,0.0008033221901175497,949.3081621146702,0.8400526901555324,0.00040327440273570347,1.1920929e-07,6.95,6.95,10.464005,3.835,0.49,7.18,166.73,634.34,4.52384032747468,2.5175655
2001-02-22,0.0002869504837794386,950.809093386874,0.8615999331146993,0.00014368109319882314,1.1920929e-07,7.67,7.67,10.464005,4.19,-0.82,9.2,213.87,577.15,4.640634137940253,2.5402462
2001-02-23,0.00016322940129056694,949.7264900438544,0.7678504755667693,8.168131022410821e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.36,-1.27,5.99,235.33,559.24,4.556093518442669,2.4117217
2001-02-24,8.313205408449085e-05,944.7586440575566,0.8041174527863296,4.1583304387291175e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.12,-3.44,9.68,319.96,477.11,4.187477307959734,2.328559
2001-02-25,4.7334168967186804e-05,939.7836812099006,0.8275055550022458,2.3672685792368358e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,3.49,-3.31,10.29,325.67,478.36,3.8482192985422636,2.2227154
2001-02-26,2.599639098131546e-05,935.2413421746071,0.8530063200421094,1.2999885021508346e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,4.015,-3.39,11.42,334.6,476.37,3.5625253279806355,2.1168718
2001-02-27,1.4816016935252424e-05,930.8142938611375,0.8862781977894852,7.408557253519772e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,4.525,-2.4,11.45,330.44,512.67,3.304505131007984,2.0412693
2001-02-28,8.154459483429802e-06,926.023708630989,0.893952190417995,4.0773959797384756e-06,1.1920929e-07,1.1920929e-07,0.0,10.753509,4.73,-2.24,11.7,332.57,521.25,3.046306852666673,1.9883474
2001-03-01,4.352216319951318e-06,924.4686812744421,0.8449724807183623,2.1761555144428905e-06,1.1920929e-07,5.43,5.43,10.848,3.78,-1.78,9.34,280.08,540.27,2.966911562001142,2.184914
2001-03-02,2.6103738551509533e-06,931.1747594638293,0.7265933594582985,1.3050990934020205e-06,1.1920929e-07,13.68,13.68,10.9439945,1.315,-2.41,5.04,181.37,515.48,3.3247962128617248,2.7594936
2001-03-03,1.571035209738362e-06,936.8587094261491,0.7245478182374951,7.852923397096634e-07,1.1920929e-07,5.12,5.12,10.9439945,1.185,-3.65,6.02,225.35,469.53,3.6617340006456462,2.3663602
2001-03-04,9.429422999120138e-07,936.097383173873,0.8063894450866295,4.7147337280645925e-07,1.1920929e-07,2.5,2.5,11.040006,2.64,-0.79,6.07,190.08,578.52,3.614695007024696,2.2453961
2001-03-05,5.53622787493627e-07,934.8445728156722,1.1053495026927207,2.7681215999229057e-07,1.1920929e-07,3.24,3.24,11.040006,7.415,1.67,13.16,265.72,690.34,3.5386010580159084,2.2227154
2001-03-06,3.274036172463214e-07,931.5448158845118,1.2707471949373748,1.6370207660598214e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.5,2.59,16.41,340.35,728.03,3.3457567942017565,2.2151551
2001-03-07,1.8283584983368672e-07,926.3863625010365,1.3790025119062317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.875,3.71,18.04,343.46,795.56,3.0651263918664498,2.532686
2001-03-08,1.0772156692384374e-07,925.6379828883794,1.0251661741792841,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.232,6.15,1.57,10.73,209.7,687.24,3.026416817086931,3.0543437
2001-03-09,6.340456523717909e-08,930.0453095299833,0.9032704663573033,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,11.327997,4.04,0.1,7.98,192.78,615.6,3.2616309176417486,3.1904283
2001-03-10,3.769523563346037e-08,929.8683483876877,0.8452906278162641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.055,-0.23,6.34,222.17,601.28,3.2518435642038575,2.8275359
2001-03-11,2.2393641177433127e-08,926.5582067537086,0.8841080080394933,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.423997,3.65,0.13,7.17,218.08,617.38,3.074084622390406,2.6460898
2001-03-12,1.3290655421052158e-08,922.9643677691585,0.9961046861148762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.5,1.82,9.18,249.06,699.13,2.8920752758817723,2.4797642
2001-03-13,7.838735386172177e-09,921.8036858846913,0.9644555178928098,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.520005,4.905,1.66,8.15,172.13,691.75,2.835626502154808,2.419282
2001-03-14,4.3518641917397955e-09,924.9795218695116,0.9527827355515952,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.520005,4.67,0.73,8.61,204.15,645.33,2.992762730186176,2.5251257
2001-03-15,2.5165795365984696e-09,930.9956570024535,0.8279777424629882,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,11.616003,2.36,-0.44,5.16,156.49,592.27,3.314698773905407,3.2206693
2001-03-16,1.2557228774499836e-09,940.2293275421923,0.8121474440042494,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,11.712,1.81,-0.47,4.09,136.57,590.87,3.8774540614071435,3.5684412
2001-03-17,6.003749471767225e-10,949.6032721566138,0.9433734099725054,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,11.712,3.88,0.96,6.8,171.35,656.21,4.546569569957372,3.7650077
2001-03-18,3.601478572929219e-10,964.8382495288383,1.1753124935355361,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,11.807997,6.84,3.58,10.1,185.92,789.62,5.88909892502434,9.299115
2001-03-19,2.1653868280551405e-10,984.0381414355345,0.9862551549611136,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,11.807997,3.89,-1.25,9.03,259.88,561.54,8.159375836880404,17.99341
2001-03-20,1.3020095811048506e-10,985.9788400044888,1.1077259775680255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.485,-2.68,13.65,413.02,503.3,8.432774520958645,11.3403845
2001-03-21,7.837790876475999e-11,977.1896558375618,1.224147298732727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.145,-1.48,15.77,417.7,551.15,7.263504122055167,7.8626666
2001-03-22,4.6569979760860717e-11,969.1106980227448,1.3695562952835694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.885,0.14,17.63,418.7,611.51,6.332280355208524,6.1767297
2001-03-23,2.7760486010864157e-11,961.5497951318166,1.51254546943603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.44,1.95,18.93,413.84,707.8,5.569227726344795,5.186336
2001-03-24,1.6160789569321706e-11,956.7676037808019,1.5691170258294111,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.096003,11.1,4.65,17.55,341.18,851.84,5.134806735648288,4.7629614
2001-03-25,9.719060753341661e-12,962.7174019662624,1.2473153104538013,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,12.192003,7.295,3.21,11.38,213.77,775.09,5.680762298475777,6.161609
2001-03-26,5.853962646427211e-12,970.9552687671329,1.0296118585097314,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,12.192003,4.255,0.43,8.08,208.85,633.25,6.53378286252452,6.0860066
2001-03-27,3.521383416750616e-12,977.7591174803488,1.0038607960394346,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,12.288006,3.655,0.48,6.83,183.92,634.78,7.33408992236529,6.4942603
2001-03-28,2.1003002295780347e-12,988.3520489818989,1.0566649410609747,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,12.288006,4.26,0.77,7.75,204.34,645.15,8.779585299485369,10.281949
2001-03-29,9.402984750740243e-13,998.8548230581715,1.1197286637156516,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.384006,4.855,0.08,9.63,271.38,614.37,10.493897601433908,9.223513
2001-03-30,-2.346749042959361e-13,1005.6545991314003,1.3015300378365147,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.48,6.92,2.74,11.1,247.4,745.88,11.778454741383658,7.4770937
2001-03-31,-1.1068114375298252e-12,1008.5518443843722,1.2140555361271441,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,12.48,5.815,2.23,9.4,217.56,720.35,12.372482325246581,8.8455
2001-04-01,-1.3582937082499775e-12,1007.347084251078,1.0698947792722926,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.576,3.815,0.51,7.12,208.93,639.95,12.121913441454035,9.601525
2001-04-02,-8.686626213368322e-13,1002.2358509854902,1.0029534264312976,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.576,2.93,-1.0,6.86,243.11,569.83,11.114078700211158,8.316282
2001-04-03,-3.8955651359374473e-13,995.1063672257111,0.9707007325829747,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.672,2.44,-2.18,7.06,283.79,524.09,9.846689096733463,6.872273
2001-04-04,-1.0046046899223106e-13,986.6299087587445,1.067620388981691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.98,-2.97,10.93,444.36,492.68,8.526531905916093,5.806277
2001-04-05,-4.02443441008158e-14,978.6884342013244,1.102906632149203,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.768005,4.475,-0.77,9.72,387.38,579.62,7.45075651786855,5.3224206
2001-04-06,-2.3793908287464447e-14,980.1754709565625,0.9858621381319634,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,12.864003,2.67,-0.91,6.25,232.63,573.06,7.641312405748062,6.6227846
2001-04-07,-9.931653870229475e-15,984.0407594773409,0.9554549628072669,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.864003,2.15,-1.92,6.22,261.58,533.95,8.159738620888985,6.3581758
2001-04-08,-3.66373645083125e-15,982.0915249917183,1.0193177086604954,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.959997,3.025,-0.98,7.03,259.15,570.63,7.894047601652713,6.033085
2001-04-09,-2.1604292593836464e-15,978.3560166355834,1.0240348191845283,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.959997,3.15,-0.83,7.13,258.03,576.55,7.408813081238175,5.450945
2001-04-10,-1.2898255201623708e-15,980.4403636530991,1.0362590774363132,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,13.056,3.185,0.69,5.68,175.49,643.95,7.675764856810084,6.5623026
2001-04-11,-7.642815678784371e-16,988.8948136979024,1.1429660842731884,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,13.056,4.52,-0.26,9.3,300.49,600.82,8.860885886831149,11.264782
2001-04-12,-4.552276007297462e-16,990.1635738271145,1.0471497263924514,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.152,3.085,-0.73,6.9,267.87,579.51,9.053882140592046,9.072308
2001-04-13,-2.708211823158515e-16,984.9673718706524,1.0441966773132803,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.246491,3.015,-1.03,7.06,305.26,568.78,8.28915847194664,7.522455
2001-04-14,-1.5392726992725555e-16,977.1006269107191,1.0352762590536386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,3.005,-2.81,8.82,440.5,500.49,7.2525303984480205,6.3506155
2001-04-15,-9.038722325737279e-17,968.5869166213721,1.408729628868944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.685,1.03,14.34,455.9,656.33,6.276203320611528,5.571909
2001-04-16,-4.972808832457505e-17,960.3932389461987,1.5809233322130583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.61,3.1,16.12,447.01,765.95,5.460907741676047,5.2014565
2001-04-17,-2.8796097331985207e-17,956.686895786528,1.4330891821688863,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.440002,8.03,2.84,13.22,297.02,751.95,5.127773615663829,6.0179644
2001-04-18,-1.6202665404674244e-17,954.1370602213323,1.344669672315659,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.440002,7.09,2.35,11.83,313.15,728.15,4.910465069843044,5.5567884
2001-04-19,-9.354920638532948e-18,950.0401161142416,1.2555862646914824,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.536003,6.0,0.83,11.17,409.59,650.09,4.580424903605384,5.065372
2001-04-20,-4.824671772321596e-18,947.3063995385692,1.266040058784101,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.536003,6.17,1.96,10.38,272.48,707.42,4.372636164534968,4.7100396
2001-04-21,-2.0684084471011757e-18,945.7693627212157,1.3532402302557789,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.632003,7.105,0.84,13.37,386.75,650.17,4.25997435337975,4.2261834
2001-04-22,-1.147420912555096e-18,945.051176783745,1.2381317588510568,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.632003,5.76,0.9,10.62,307.19,653.24,4.208332352369455,3.9993756
2001-04-23,-6.3446065915379e-19,946.2626364217416,1.3599305403673143,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.727997,7.065,3.97,10.16,226.3,815.91,4.295810412270312,4.339587
2001-04-24,-3.6871698045895886e-19,944.8640752918822,1.7878370837576003,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.755077,11.33,5.2,17.46,419.56,886.89,4.19498170118773,4.1657014
2001-04-25,-2.0726758794589404e-19,939.6651328772714,2.3005173520181628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.415,6.31,24.52,502.67,954.89,3.8404796163609785,4.2942257
2001-04-26,-1.2081470081589607e-19,933.5747778545586,2.1586016799219774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894972,14.395,7.1,21.69,476.37,1012.81,3.46310992915019,4.505913
2001-04-27,-7.136937154837736e-20,928.2562561954749,1.6439723125717376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.095,3.99,16.2,453.06,817.01,3.1640236345660058,4.2337437
2001-04-28,-4.283440194752184e-20,931.8401453720428,1.2936333028343174,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,14.014495,6.22,2.73,9.71,238.55,749.93,3.36257949405988,4.5588346
2001-04-29,-2.5754952343532413e-20,945.1508236912756,1.259363634726929,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.016,5.595,2.62,8.57,212.19,743.21,4.215460002014609,4.596636
2001-04-30,-1.5486125832552064e-20,967.2617713185974,1.324733846070341,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,14.110492,5.91,3.13,8.69,200.55,770.57,6.136538233842371,15.800936
2001-05-01,-9.258044067066963e-21,991.1818381310467,1.2784120065091262,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,14.112,5.0,1.94,8.06,218.65,706.32,9.211810752413276,17.917809
2001-05-02,-5.552973235273524e-21,997.1777386006519,1.4382237016052262,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.206497,6.595,0.9,12.29,340.81,654.44,10.199233816430676,12.928039
2001-05-03,-3.329941541056015e-21,989.25598997309,1.7594795925255435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.84,1.49,18.19,514.8,681.34,8.915403134921322,9.903936
2001-05-04,-1.973808798236809e-21,979.1861605502065,1.8223008316045637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278973,10.475,2.91,18.04,500.67,755.93,7.514002471132953,8.013872
2001-05-05,-1.1424097090627016e-21,970.8869363614002,1.4600356093376032,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.303997,7.13,0.85,13.41,435.26,651.74,6.526205040407781,6.7361884
2001-05-06,-6.076386166702055e-22,963.7322305762311,1.5518411110560182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331078,8.155,-0.04,16.35,514.44,611.4,5.779515702588997,5.6853127
2001-05-07,-3.4262849709440447e-22,956.6081555048153,2.1176639319489707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.11,3.92,22.3,518.6,804.84,5.120921251546889,4.944408
2001-05-08,-1.409915515039563e-22,949.937591522285,1.9545085159385671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.935,3.7,20.17,501.78,796.53,4.572456693929436,4.4605513
2001-05-09,-1.4831865788315802e-23,943.803708773998,1.6525280523916208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.28,1.52,17.04,496.96,682.11,4.120115367938785,4.0825386
2001-05-10,4.245154855450229e-24,938.1676818810263,1.746840461368666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.245,1.7,18.79,508.11,694.15,3.7440450894351955,3.7045257
2001-05-11,-3.777821401837219e-23,932.7063401816158,2.4022904910833267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.36,6.0,24.72,508.32,930.26,3.4124095427951446,3.4096756
2001-05-12,-1.1649719793045796e-22,927.3337597392418,2.32879968316788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.945,6.85,23.04,480.9,996.1,3.114840985970015,3.2584705
2001-05-13,-2.23930177621159e-22,922.0539880102097,1.9906625899920578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686498,12.39,6.45,18.33,410.93,970.4,2.847705805935221,3.0770245
2001-05-14,-3.5209553383082703e-22,916.8710724508247,1.6095406579391263,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.688,9.115,4.63,13.6,254.19,853.75,2.6077666071520644,5.0804925
2001-05-15,-4.930116472998141e-22,911.7890605173924,1.4491552629411237,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,14.715073,7.545,4.49,10.6,188.14,845.8,2.3921396515807323,8.618692
2001-05-16,-6.386968987684721e-22,906.8119996662181,1.4395570900431844,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.783998,7.455,3.11,11.8,258.24,769.99,2.198256686118501,9.979539
2001-05-17,-7.811696689771525e-22,901.943937353607,1.4332248230868772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.47,2.49,12.45,385.17,731.69,2.0238307501195463,7.3788104
2001-05-18,-9.124483386662078e-22,897.1889210358648,1.5571405450112554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.735,2.74,14.73,433.28,744.85,1.8668255853104725,5.813837
2001-05-19,-1.024551288575989e-21,892.5509981692968,1.5731470280862268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.975,2.75,15.2,441.91,745.96,1.7254282995593004,4.8763657
2001-05-20,-1.1094968994468487e-21,888.0342162102083,1.6588971021736085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.885,1.57,18.2,503.97,686.63,1.598024964213993,4.218623
2001-05-21,-1.1593035520191387e-21,883.6426226149048,2.319518319078751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.245,5.67,24.82,515.0,914.22,1.4831788518266928,3.742327
2001-05-22,-1.1659896270332105e-21,879.3802648396916,3.276559336553861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,21.135,10.7,31.57,507.07,1296.36,1.379611046833471,3.4021153
2001-05-23,-1.1215735052294164e-21,875.251190340874,3.2077793816413798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003075,20.82,11.37,30.27,486.28,1349.6,1.2861831860446389,3.1450667
2001-05-24,-1.0180735673481083e-21,871.2594465747577,2.648246511837562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.57,9.16,25.98,471.78,1173.02,1.2018821085519484,2.8955781
2001-05-25,-8.475081941296377e-22,867.4090809976478,2.4807539571330857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.555,7.83,25.28,485.97,1066.31,1.125806215854044,2.6612103
2001-05-26,-6.018957663143558e-22,863.7041410658499,2.5793463409921267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09908,17.245,8.42,26.07,485.53,1113.96,1.0571533626534095,2.4797642
2001-05-27,-3.348345840142825e-22,860.6593356240012,2.1511027494390165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.235,6.96,21.51,445.55,1004.81,1.0038784843635409,2.328559
2001-05-28,-1.4260561633745126e-22,859.1452036526164,1.5346881591211816,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.168,8.885,3.78,13.99,305.67,810.42,0.978393868357172,2.3361192
2001-05-29,-5.70826223944749e-23,859.488652980384,1.4375942660446486,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.168,7.865,0.84,14.89,335.47,650.65,0.9841171948664679,2.2151551
